type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.15,0.03399743472133944,0.02,0.029439269624673147,0.14
0,0.32,0.011585991299816387,0.02,0.0322394386323262,0.35
0,0.25,0.025763522779291836,0.05,0.03684717157641616,0.27
0,0.23,0.12170902726030945,0.05,0.04441014213992068,0.29
0,0.41,0.005144453781173109,0.28,0.027382294238568368,0.3
0,0.34,0.044117212667225555,0.06,0.03984964560935272,0.38
0,0.15,0.04509113384963511,0.02,0.03142124930740037,0.11
0,0.32,0.025015982856447485,0.22,0.025563145702843907,0.38
0,0.21,0.11136019387567968,0.08,0.05009821012183609,0.31
0,0.36,0.006909668147111379,0.03,0.02106490061739805,0.36
0,0.31,0.009404698219650159,0.04,0.02372461976535181,0.07
0,0.21,0.0446259453435582,0.02,0.05282073313866764,0.13
0,0.3,0.011875989070614493,0.02,0.031786609749193714,0.12
0,0.34,0.01805937005825412,0.02,0.04129120972333085,0.09
0,0.27,0.033706530081091125,0.14,0.03738926025890437,0.08
0,0.22,0.05027841106017842,0.07,0.05150696646010451,0.19
0,0.23,0.04486114044961879,0.06,0.0330995974615874,0.17
0,0.23,0.07379336450578197,0.08,0.043908553130477715,0.29
0,0.15,0.10812832115142526,0.04,0.03242577811000263,0.5
0,0.27,0.0033859031609929065,0.01,0.017772799480522825,0.16
0,0.25,0.11291328855044055,0.05,0.0461299323834807,0.38
0,0.25,0.13798821759147764,0.15,0.03890798250015181,0.28
0,0.31,0.003869418613440617,0.02,0.01888570692998786,0.45
0,0.28,0.01661946919110402,0.12,0.03244666705808055,0.19
0,0.35,0.042821463062320375,0.06,0.04371618353505667,0.31
0,0.3,0.016075849132491368,0.21,0.04649893306921032,0.23
0,0.38,0.010427834319334557,0.01,0.022684122264066683,0.2
0,0.34,0.012902436265305737,0.07,0.03603326337499615,0.02
0,0.26,0.024473482509194983,0.05,0.03975350914736297,0.12
0,0.37,0.015089769289845813,0.02,0.03357249251237122,0.15
0,0.27,0.02226532391881171,0.01,0.039289831965928036,0.25
0,0.23,0.057371589795928886,0.02,0.045834477527216685,0.13
0,0.46,0.0016682500252634723,0.45,0.023094657251120126,0.53
0,0.2,0.04477066449262641,0.01,0.03814903131733265,0.18
0,0.34,0.05478180502619445,0.13,0.051730237179976275,0.26
0,0.34,0.023740875108482523,0.02,0.03754172488648352,0.42
0,0.23,0.053432722423403044,0.05,0.04493814002446437,0.2
0,0.32,0.032744945735915944,0.03,0.03788729052062408,0.35
0,0.15,0.025048556347791455,0.02,0.033763397039721046,0.13
0,0.31,0.11886334348734276,0.13,0.06257608798445155,0.33
0,0.29,0.0031996322883717683,0.23,0.01560406011377696,0.3
0,0.17,0.033514847187737444,0.03,0.031169553751880935,0.09
0,0.38,0.02034962791426699,0.07,0.034523981045236324,0.36
0,0.23,0.019666841029221786,0.01,0.0321774729012255,0.19
0,0.3,0.0416185590493827,0.09,0.04079324169656351,0.12
0,0.31,0.01786547909284599,0.05,0.03365663871813157,0.25
0,0.43,0.00023787801945712378,0.76,0.017043522560101325,0.0
0,0.53,0.0006153201122387245,0.63,0.02327718406971254,0.13
0,0.26,0.048164354112797056,0.05,0.03848276855173877,0.23
0,0.24,0.016041819093112534,0.08,0.034733155841638275,0.06
0,0.22,0.01738596932960278,0.08,0.035474084491810366,0.12
0,0.25,0.06235151731765973,0.04,0.04882096719881253,0.25
0,0.37,0.023179844391003766,0.01,0.037168732051205924,0.42
0,0.22,0.006631797138464503,0.06,0.028232904544692808,0.19
0,0.22,0.04351845476607249,0.06,0.04973224840551793,0.16
0,0.34,0.04069574182473521,0.04,0.04038212299436627,0.36
0,0.32,0.00984747645984829,0.11,0.028223621215069678,0.3
0,0.43,0.01138213419638041,0.02,0.02169749966626865,0.71
0,0.25,0.022962716096254363,0.04,0.020472323057842384,0.29
0,0.24,0.05365878024494077,0.04,0.03898507080107695,0.22
0,0.37,0.020159176844724035,0.15,0.04202201923666663,0.04
0,0.32,0.002970934088589597,0.05,0.02022836170954511,0.22
0,0.43,0.003053997146495645,0.42,0.023839975192004415,0.77
0,0.56,-0.0028477396197036744,0.65,0.018402608425079375,0.84
0,0.33,0.002455547912677548,0.29,0.01889251159950168,0.37
0,0.48,4.15252751724655e-05,0.95,0.013285170093750543,0.0
0,0.27,0.017995520790779384,0.09,0.035305309294716605,0.11
0,0.31,0.0069746001874096625,0.07,0.03013696136507536,0.07
0,0.32,0.022658675428203164,0.05,0.03417901230682763,0.15
0,0.28,0.02926016008086691,0.04,0.03600797543140734,0.18
0,0.35,0.05061237749577131,0.08,0.052832067112506695,0.19
0,0.31,0.0035140494015696465,0.02,0.02022104662478938,0.24
0,0.27,0.03990327021697762,0.05,0.04872618160481381,0.17
0,0.21,0.012251865580174714,0.01,0.0325370631121303,0.15
0,0.25,0.038000622377745194,0.02,0.04299410537770549,0.25
0,0.26,0.013814465588632597,0.02,0.039083097510644094,0.19
0,0.21,0.015420201801186745,0.02,0.03174179672249005,0.15
0,0.25,0.04683768472635017,0.03,0.03568518796069751,0.25
0,0.22,0.01828424498526639,0.08,0.03352082585902583,0.09
0,0.25,0.017868420713290735,0.02,0.025825218513319623,0.34
0,0.22,0.032273807584232476,0.03,0.03870984529581137,0.16
0,0.26,0.055029832360029465,0.12,0.03977693031629658,0.21
0,0.16,0.02966709896061407,0.03,0.03693711344747974,0.08
0,0.52,9.6101346066473e-05,0.51,0.01642625230091951,0.09
0,0.39,0.008008635958072536,0.09,0.03202512004351849,0.04
0,0.16,0.06370915017597685,0.06,0.038021794454379476,0.15
0,0.22,0.07411305283586278,0.1,0.047914554326006185,0.27
0,0.21,0.028579562137070424,0.01,0.040294444809069525,0.24
0,0.39,0.0007375921277237199,0.04,0.01550612485910054,0.08
0,0.26,0.06036461283820914,0.06,0.05034038179721344,0.26
0,0.34,0.04166589566992308,0.04,0.04816437571070191,0.35
0,0.22,0.012763868525953272,0.03,0.033076444377175704,0.19
0,0.28,0.06339947890612894,0.17,0.05535907142139762,0.07
0,0.21,0.05307305354785723,0.02,0.052888083056766615,0.22
0,0.39,0.04953101757277795,0.1,0.05106912376861075,0.41
0,0.24,0.054261761734274994,0.03,0.046925098658090816,0.15
0,0.21,0.0507159729049656,0.03,0.03145573398262595,0.3
0,0.24,0.042566003422260405,0.06,0.03813740902523803,0.23
0,0.32,0.05811247855403185,0.04,0.04348736850444204,0.52
0,0.2,0.023043949612691482,0.05,0.026272247466389443,0.22
0,0.28,0.053631376193403926,0.07,0.047738852320614644,0.28
0,0.27,0.03813272936058285,0.07,0.041343761540858316,0.31
0,0.18,0.050475366426155625,0.05,0.037560299471755085,0.33
0,0.21,0.059975858649361107,0.09,0.045276827338816786,0.29
0,0.22,0.047332262616843784,0.04,0.04775347169686512,0.16
0,0.18,0.043373679354403824,0.05,0.041866729438502136,0.22
0,0.19,0.048279897748611036,0.02,0.05050544263759921,0.23
0,0.27,0.010125373855662657,0.01,0.030652918214737753,0.14
0,0.21,0.029250163903005482,0.02,0.0448011823656367,0.21
0,0.31,0.004584487483991492,0.15,0.026313964425713866,0.3
0,0.45,0.03136756561952943,0.09,0.04733817551257163,0.53
0,0.23,0.01795082090281313,0.03,0.034127906466584125,0.09
0,0.19,0.03524004497737516,0.02,0.04371884163140438,0.15
0,0.29,0.009987076365503342,0.08,0.03209322459141061,0.29
0,0.29,0.053057911883702895,0.13,0.05311781330900572,0.13
0,0.25,0.02179017309964386,0.09,0.035939110963045064,0.28
0,0.2,0.033428320364401236,0.01,0.04694845095470759,0.26
0,0.31,0.020018667203102258,0.08,0.039693037146722565,0.31
0,0.2,0.024098400577367847,0.03,0.025535589155923903,0.13
0,0.32,0.024999826549518316,0.01,0.0409110170528491,0.38
0,0.22,0.018334433592956823,0.03,0.029657844713898537,0.18
0,0.2,0.04257713721015784,0.02,0.036446324334638396,0.24
0,0.31,0.04623735082527518,0.08,0.05627642702120837,0.4
0,0.21,0.06117805423396728,0.04,0.04718987438935437,0.28
0,0.31,0.07730149316214266,0.09,0.06170105412210543,0.38
0,0.29,0.05536973199942201,0.06,0.04409044651511698,0.2
0,0.3,0.09021462646684231,0.15,0.06516135529466016,0.32
0,0.22,0.16501472698992653,0.05,0.06469425958054073,0.3
0,0.24,0.11009036570016964,0.02,0.06619794077873635,0.19
0,0.24,0.06729191847063949,0.02,0.049015086212244145,0.27
0,0.26,0.12882142089444623,0.09,0.05174569832693236,0.32
0,0.23,0.11610453790022751,0.02,0.06842933359950056,0.23
0,0.21,0.062238319221642316,0.01,0.04802918193651873,0.39
0,0.23,0.09574166328596113,0.15,0.054077238922830353,0.34
0,0.26,0.030432687109633882,0.02,0.034468314716469044,0.21
0,0.22,0.0710393988201355,0.05,0.05155862990474572,0.37
0,0.35,0.05874733723267021,0.03,0.047224572964903,0.2
0,0.22,0.059842443347472817,0.09,0.05081815597683311,0.29
0,0.21,0.08097924569043993,0.09,0.04094568396624657,0.31
0,0.26,0.007463907317494281,0.01,0.0206697821478195,0.02
0,0.24,0.036493993953626534,0.02,0.04424706763503139,0.14
0,0.29,0.023550116750645632,0.03,0.04294718614124053,0.3
0,0.25,0.0405163304937156,0.06,0.04918910661111624,0.21
0,0.25,0.02711427004638579,0.02,0.034924284231675325,0.15
0,0.2,0.026453898373228285,0.05,0.03663536736534729,0.18
0,0.36,0.06595527759964799,0.07,0.06138209473918565,0.42
0,0.28,0.03818521679644343,0.05,0.062210418069361464,0.21
0,0.26,0.07273806287654072,0.07,0.04094524512523756,0.14
0,0.24,0.0330988732902471,0.1,0.04213739668830262,0.23
0,0.27,0.027026727369132152,0.04,0.041348373894893244,0.32
0,0.36,0.007845603521873166,0.06,0.019979859675403715,0.47
0,0.21,0.07985552822658262,0.08,0.0555767033980791,0.24
0,0.23,0.04220539242383366,0.03,0.04555856990279008,0.22
0,0.32,0.05608953352892104,0.02,0.041217416423357744,0.33
0,0.27,0.053663785790487126,0.05,0.04261836074862998,0.32
0,0.22,0.05741256382109203,0.01,0.03892436529248653,0.22
0,0.19,0.02491951514981072,0.02,0.02853235262575942,0.18
0,0.23,0.047990361284964714,0.03,0.05029264109082803,0.22
0,0.33,0.041523427887976895,0.06,0.0412212474747565,0.09
0,0.35,0.02229923603050674,0.04,0.04411419930681607,0.36
0,0.31,0.03989288766977115,0.05,0.043254038113399375,0.37
0,0.18,0.05116752744361611,0.04,0.04595107727669341,0.27
0,0.16,0.09963249613212662,0.05,0.050207040131913405,0.31
0,0.18,0.049218070617884205,0.03,0.05297344185716847,0.19
0,0.24,0.12232038862058367,0.14,0.06678135807919011,0.31
0,0.24,0.0642395147566485,0.02,0.05357275421642381,0.24
0,0.17,0.05583020968384474,0.05,0.043410256776520426,0.26
0,0.19,0.11465563107838353,0.09,0.04729068222280644,0.31
0,0.15,0.0787874453442403,0.04,0.05252777826340207,0.24
0,0.15,0.16562623693946707,0.06,0.05790734813720872,0.33
0,0.38,0.005969177130851003,0.05,0.032716648937045234,0.14
0,0.15,0.1140346256093359,0.04,0.04969790194670633,0.22
0,0.13,0.05293084474491974,0.02,0.033719783659359556,0.24
0,0.14,0.10763568285896948,0.06,0.03979839667569317,0.25
0,0.2,0.08052076589455412,0.12,0.06143041081390924,0.26
0,0.18,0.11293162133565537,0.07,0.05701339577524381,0.3
0,0.4,0.0032961827593322086,0.03,0.02494304774545768,0.13
0,0.3,0.015169736157532414,0.03,0.026358650810620988,0.11
0,0.25,0.0445419235224594,0.05,0.03569584869977589,0.12
0,0.33,0.006761444126346812,0.05,0.03047762428447036,0.13
0,0.31,0.007871680545923253,0.01,0.027912748518820817,0.15
0,0.21,0.054844348154675204,0.03,0.05239339479463813,0.14
0,0.23,0.09531333078390007,0.1,0.05454204738355972,0.22
0,0.39,0.001498712224900552,0.02,0.019451732575082575,0.2
0,0.21,0.054394582071340264,0.03,0.04600386542735192,0.28
0,0.18,0.07619320541499129,0.05,0.04950722072610953,0.27
0,0.2,0.06641252458182176,0.03,0.04516321478056435,0.21
0,0.13,0.10966343863068029,0.05,0.05231006318508498,0.16
0,0.18,0.06583782654720972,0.02,0.033504165309537405,0.24
0,0.18,0.06609061200984014,0.07,0.042766790878043595,0.28
0,0.19,0.08146088615602655,0.06,0.045404456561128625,0.33
0,0.16,0.08093714836333801,0.04,0.04265714708562678,0.35
0,0.28,0.029764834470303262,0.03,0.038101818658768716,0.13
0,0.15,0.0793124892802952,0.03,0.04081890034573461,0.28
0,0.25,0.03667928837774999,0.08,0.04340993953430666,0.15
0,0.27,0.055267484877857556,0.03,0.04485031176627456,0.19
0,0.35,0.03939823600714086,0.03,0.03704733355171356,0.5
0,0.34,0.06768921979839804,0.16,0.06690167313235267,0.29
0,0.24,0.01064877425901074,0.04,0.0234724654152012,0.15
0,0.24,0.046192796402964316,0.05,0.0507784666675438,0.23
0,0.21,0.03616074522013186,0.03,0.04539511372656864,0.21
0,0.2,0.05369914593286784,0.07,0.04653904517881278,0.26
0,0.3,0.04126346223790395,0.05,0.036746681729467975,0.33
0,0.27,0.041910773987609846,0.08,0.055784830287990916,0.07
0,0.39,0.03919495346886446,0.04,0.04976384866614519,0.55
0,0.22,0.08881928131184805,0.05,0.0442845755835218,0.24
0,0.26,0.024301033069631307,0.01,0.04344432416215363,0.24
0,0.22,0.09019885652051349,0.06,0.05571692128510118,0.29
0,0.22,0.1331291014665337,0.07,0.05917867944118193,0.34
0,0.19,0.08152896332107643,0.03,0.03977472434764439,0.2
0,0.24,0.11740209342101411,0.06,0.06317106430973297,0.3
0,0.27,0.031185655333240497,0.08,0.03853533153321993,0.27
0,0.3,0.020225967211458713,0.07,0.03788254759139965,0.22
0,0.21,0.06801772004589085,0.02,0.05510983329059404,0.31
0,0.19,0.05274224818212311,0.02,0.0246660020721884,0.53
0,0.2,0.02910476361785091,0.07,0.038497492603056224,0.23
0,0.23,0.038692438913029537,0.03,0.042015642230394556,0.28
0,0.2,0.029054911416595386,0.03,0.028003776210626184,0.26
0,0.28,0.10266681365390184,0.12,0.05500537456309909,0.44
0,0.34,0.05861482735123348,0.02,0.05441832227656645,0.47
0,0.25,0.05643315688254108,0.08,0.037131513865639544,0.38
0,0.27,0.027061557908162833,0.03,0.03377175178061004,0.3
0,0.28,0.04196976624371296,0.05,0.04112948118487024,0.31
0,0.31,0.0084658393259968,0.06,0.024502687285121876,0.26
0,0.22,0.07270003179227377,0.1,0.04050401154399646,0.31
0,0.45,0.01709502824052169,0.1,0.027317036093143388,0.05
0,0.27,0.04502922037275067,0.05,0.042326483708063904,0.38
0,0.33,0.024998763005441273,0.16,0.036630576914391005,0.48
0,0.32,0.0831537459598995,0.02,0.05128664679738072,0.39
0,0.21,0.02158631228757565,0.1,0.03849894391713851,0.17
0,0.2,0.03844157454899937,0.04,0.04982202438641044,0.23
0,0.27,0.03655297002414275,0.02,0.048246622629453215,0.31
0,0.22,0.07889178583697405,0.09,0.038905251925921445,0.33
0,0.21,0.0877096155485451,0.05,0.05242353858016555,0.35
0,0.23,0.02417761772856674,0.1,0.04238012548714165,0.34
0,0.47,0.00020208617077365447,0.69,0.016860239947465706,0.24
0,0.26,0.028458717547981446,0.06,0.035841286217518156,0.24
0,0.48,0.00020632736293390251,0.56,0.015059194917943556,0.0
0,0.45,0.02052726734108682,0.02,0.03137052990751819,0.02
0,0.2,0.048727573531919435,0.02,0.048854152940532074,0.19
0,0.17,0.0874677074176527,0.05,0.04734036981276379,0.16
0,0.23,0.00422826410442417,0.07,0.019296203899452035,0.15
0,0.32,0.03295715590337823,0.04,0.04231796760967267,0.26
0,0.15,0.07059267843068243,0.02,0.04280560817904892,0.18
0,0.28,0.04079163788432265,0.06,0.02715682220738676,0.32
0,0.22,0.04806145513244094,0.05,0.048750758895397574,0.22
0,0.18,0.03146572892313737,0.01,0.03915568106222345,0.2
0,0.26,0.0493798463008488,0.08,0.048595406495926086,0.26
0,0.35,0.015886150971255897,0.07,0.034512205874404844,0.34
0,0.3,0.03880161214706213,0.22,0.03997345315490769,0.25
0,0.37,0.02041563685706388,0.19,0.03594076046782882,0.27
0,0.33,0.013753261481010668,0.04,0.025127733818379495,0.04
0,0.19,0.06425541434682584,0.03,0.030946165582328163,0.45
0,0.22,0.07717361392297313,0.06,0.04407124936065571,0.15
0,0.27,0.010472720952367662,0.06,0.026232319165167016,0.23
0,0.28,0.013047475277563276,0.03,0.03598175845119211,0.06
0,0.27,0.012045253708920798,0.07,0.030587953017326207,0.0
0,0.44,0.00044732173441771976,0.05,0.015355783529066492,0.1
0,0.3,0.048461704468656115,0.07,0.03539493375437651,0.24
0,0.34,0.01853996743539329,0.05,0.02888593962789634,0.03
0,0.22,0.019469716003595417,0.07,0.029905948735480605,0.07
0,0.2,0.04631171989082965,0.04,0.0396312616402144,0.12
0,0.27,0.07558201272184152,0.13,0.05100350440819145,0.15
0,0.24,0.10963309867774013,0.05,0.041368381240504584,0.27
0,0.19,0.08339931520512628,0.03,0.030002138199491837,0.44
0,0.25,0.037987985031991835,0.01,0.028671461796851934,0.55
0,0.37,0.00039278755768842595,0.01,0.0102715638553672,0.34
0,0.31,0.013009379304037777,0.02,0.02935812248890178,0.08
0,0.29,0.028378471145092354,0.07,0.047564293645532475,0.31
0,0.39,0.009530257874201866,0.07,0.033850350610056514,0.38
0,0.3,0.01659341314299384,0.02,0.030143514826292656,0.06
0,0.24,0.06871715616239657,0.08,0.04905209805183467,0.3
0,0.28,0.0333296579310145,0.06,0.048071632319853085,0.03
0,0.3,0.03287757907344322,0.08,0.04736539758712596,0.0
0,0.3,0.02626908415270407,0.09,0.04010289989779514,0.02
0,0.26,0.05274327824532254,0.11,0.046816889891622374,0.07
0,0.41,0.0030477450632867046,0.06,0.02197393901529943,0.0
0,0.26,0.02719654178134045,0.06,0.04799133475170512,0.01
0,0.27,0.030663804759515707,0.1,0.04475804770637978,0.02
0,0.25,0.03463594849795061,0.01,0.04032287997672173,0.02
0,0.23,0.15025273145878898,0.03,0.07603972361300712,0.35
0,0.26,0.07085122505802727,0.08,0.039107326001008705,0.41
0,0.27,0.015052371180165646,0.05,0.035668545550252215,0.03
0,0.3,0.025917930272257514,0.08,0.0456527670953052,0.01
0,0.29,0.038695450291788294,0.04,0.05104808305646289,0.11
0,0.53,0.0010371653455680929,0.5,0.03520647228193837,0.04
0,0.4,0.02634716666969234,0.01,0.04977277198677026,0.02
0,0.38,0.023168292335676462,0.04,0.037831930904309787,0.08
0,0.28,0.034120533388411034,0.12,0.04733773220725368,0.04
0,0.29,0.02601943948007163,0.08,0.0500939609218764,0.01
0,0.3,0.024340101483953082,0.16,0.056928576669556176,0.02
0,0.32,0.023137929931563554,0.15,0.03664085520632113,0.03
0,0.38,0.02299338058205991,0.06,0.03731795058453829,0.51
0,0.44,0.008102957946821452,0.04,0.02815591110862525,0.09
0,0.27,0.05966848435205554,0.14,0.05282587779794607,0.1
0,0.26,0.03904433411853849,0.01,0.03792666506503542,0.12
0,0.23,0.08489229369222609,0.06,0.050379783612321004,0.14
0,0.24,0.039709257346790844,0.01,0.04024129838127468,0.04
0,0.3,0.029562548946337454,0.08,0.03608014020885325,0.01
0,0.32,0.03302741648389345,0.02,0.04279674304766598,0.1
0,0.27,0.061661316827829986,0.09,0.041707150895476795,0.12
0,0.22,0.038700301374245426,0.09,0.04536005662103816,0.01
0,0.18,0.04213740501363002,0.07,0.041192849775906086,0.05
0,0.31,0.03226367500985618,0.09,0.037383198139105886,0.39
0,0.28,0.01717177791653885,0.08,0.03232506277142549,0.0
0,0.32,0.008027804922237298,0.02,0.036820251967225076,0.13
0,0.28,0.034042978103206986,0.04,0.040663354161946566,0.07
0,0.26,0.04450700824192572,0.06,0.0347654947623602,0.03
0,0.22,0.05742576599914084,0.08,0.040557305260991806,0.11
0,0.35,0.0321273182169449,0.02,0.03522181375665774,0.34
0,0.26,0.08142592807712498,0.05,0.04029134921173725,0.27
0,0.28,0.07699000801522786,0.09,0.055663118317501245,0.39
0,0.25,0.09130808069074271,0.08,0.05301231170897969,0.35
0,0.22,0.14712096076258366,0.05,0.0576279310500659,0.32
0,0.48,0.002899216077698093,0.08,0.02895447924740151,0.52
0,0.27,0.14448847026205142,0.06,0.04791994927276161,0.4
0,0.28,0.10282406539494772,0.07,0.06382825673567447,0.35
0,0.33,0.1256595484529959,0.23,0.06999399432391057,0.38
0,0.32,0.12171303464686262,0.24,0.05544069924853814,0.37
0,0.35,0.055231559454577646,0.14,0.04426577373039622,0.13
0,0.37,0.03544065152806667,0.03,0.03454628928084491,0.32
0,0.3,0.05510399562579028,0.06,0.04380123148017653,0.23
0,0.27,0.05012975472185573,0.03,0.03912018227287087,0.24
0,0.37,0.018063115490847485,0.03,0.027042874437597612,0.24
0,0.33,0.0497485481041518,0.17,0.04563680229411103,0.33
0,0.22,0.08770671000878076,0.1,0.04212335959073051,0.22
0,0.23,0.03251895936391948,0.1,0.026864974161010694,0.02
0,0.41,0.001739247020685475,0.16,0.014428132842874105,0.54
0,0.27,0.047411089958528024,0.06,0.04272953140046409,0.18
0,0.29,0.04011787908508768,0.09,0.03382545476195969,0.23
0,0.32,0.08324933763531174,0.05,0.0468757431299585,0.15
0,0.42,0.03377341615344828,0.08,0.04414968124794247,0.32
0,0.4,0.012103761486135069,0.08,0.03739989816617288,0.21
0,0.25,0.06780138971657583,0.1,0.05394282524118309,0.18
0,0.44,0.01472898426728429,0.02,0.038716804064647885,0.26
0,0.33,0.016677025859371676,0.02,0.03148084986251828,0.21
0,0.23,0.06688611421286036,0.11,0.04577668085743277,0.22
0,0.28,0.017527972449925773,0.05,0.02706215107178303,0.0
0,0.26,0.058829113649665934,0.09,0.06702311268812469,0.1
0,0.31,0.014113454446365836,0.04,0.04423264740171541,0.09
0,0.28,0.041570124503182336,0.06,0.05014950981637646,0.1
0,0.26,0.0440548099473334,0.05,0.055658063890566226,0.17
0,0.3,0.021639915697306642,0.07,0.04622575155144969,0.16
0,0.26,0.0469203701727399,0.11,0.055823645667475615,0.19
0,0.22,0.03260014377005577,0.03,0.05276422312313618,0.08
0,0.25,0.04864931002213566,0.04,0.04569979288129833,0.19
0,0.45,0.0010290562353869313,0.24,0.025042703224182415,0.27
0,0.31,0.03444274903985688,0.11,0.03726345925952858,0.35
0,0.25,0.05755396030764874,0.06,0.0688060745958996,0.21
