type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31,0.009978857441856328,0.02,0.025386216290733447,0.35
0,0.24,0.04285132661648533,0.03,0.030554077204820992,0.32
0,0.31,0.004760975593439747,0.03,0.02649912355454857,0.2
0,0.27,0.016074759836987383,0.03,0.03487217945164902,0.19
0,0.22,0.036541298457464344,0.07,0.02745563889764097,0.25
0,0.35,0.037107524659999495,0.19,0.04107284581456602,0.25
0,0.28,0.017927303840638894,0.23,0.024667879018537613,0.37
0,0.38,0.0005878886512775832,0.12,0.012827006700384218,0.27
0,0.26,0.00541678124075356,0.1,0.019043947758603484,0.13
0,0.27,0.016784954632610708,0.05,0.02474842655128886,0.37
0,0.41,0.0007251076867519752,0.04,0.011693032854917847,0.31
0,0.38,0.00202607444698356,0.04,0.01432764320740997,0.43
0,0.52,0.00030387975923500154,0.34,0.01817169547713348,0.26
0,0.23,0.06763499751142996,0.03,0.034077058832627065,0.32
0,0.33,0.01586424883783657,0.01,0.02356852829514922,0.34
0,0.47,0.0002383159056476393,0.6,0.014329656977305143,0.32
0,0.39,0.0009198839667705153,0.1,0.017727689382490912,0.39
0,0.36,0.0024542963695420024,0.11,0.019238635359501013,0.12
0,0.31,0.030144603433796442,0.02,0.028871111012066446,0.27
0,0.23,0.08352118274796409,0.05,0.04102973300322837,0.26
0,0.3,0.022843168130164127,0.02,0.0423929266710635,0.28
0,0.19,0.07152891561080395,0.04,0.04208654641879244,0.25
0,0.3,0.015664111473282095,0.01,0.03478377965622653,0.28
0,0.21,0.013573054347123853,0.14,0.019083177512878326,0.22
0,0.26,0.010084484942778279,0.02,0.027968308588226343,0.34
0,0.21,0.051663973652253656,0.05,0.032508430328443895,0.18
0,0.28,0.014883583129520341,0.03,0.027281069882637943,0.14
0,0.23,0.07876247679109799,0.1,0.04864398247687914,0.32
0,0.2,0.057447635030328584,0.07,0.03605071608435423,0.29
0,0.23,0.125727893751893,0.1,0.05951869263495585,0.38
0,0.23,0.08528936460207871,0.11,0.0548736503164161,0.43
0,0.22,0.01940499524252706,0.03,0.030381658082168573,0.31
0,0.26,0.019569667099669813,0.06,0.026481031922317683,0.34
0,0.27,0.02471929267822431,0.07,0.027312181547252748,0.34
0,0.34,0.04007616436797929,0.14,0.044357417734665526,0.44
0,0.35,0.0005661935069326498,0.08,0.01608934377200489,0.39
0,0.26,0.02810116526343777,0.09,0.03566351490417163,0.44
0,0.27,0.03053415611888289,0.04,0.02788578770158858,0.32
0,0.21,0.04403483698388318,0.01,0.033495234788304594,0.2
0,0.32,0.00162194505421319,0.02,0.01996427609862111,0.18
0,0.28,0.05191863638411487,0.05,0.045077981111574676,0.19
0,0.26,0.06006753795475958,0.01,0.04257553759697994,0.24
0,0.25,0.10704945333134513,0.1,0.04967432399181542,0.27
0,0.31,0.08078056015614843,0.18,0.06530705656420473,0.33
0,0.24,0.02676752889611271,0.1,0.03304309543984607,0.34
0,0.24,0.09809561327922245,0.05,0.04843498784379838,0.35
0,0.23,0.028779931004749536,0.06,0.03970332537136383,0.2
0,0.14,0.021594208510374396,0.02,0.029049507480043337,0.09
0,0.25,0.01293906204292486,0.02,0.03075180406187979,0.24
0,0.2,0.019398492642566868,0.01,0.04144250387845358,0.16
0,0.27,0.04095465737572531,0.04,0.04238217727860132,0.23
0,0.25,0.007842857852927732,0.06,0.033166065131277074,0.13
0,0.21,0.010714486827788333,0.05,0.0329677639321465,0.08
0,0.25,0.008688041869119855,0.03,0.030978782844754943,0.33
0,0.3,0.004293820135866936,0.06,0.029258762540032422,0.16
0,0.38,0.00048624314488934404,0.01,0.012238080323931248,0.33
0,0.35,0.00048186360002220474,0.08,0.014024613018641711,0.36
0,0.26,0.010858954655591807,0.01,0.02633745004256787,0.32
0,0.2,0.004627890034516076,0.02,0.02020832971866002,0.42
0,0.31,0.009587235099509752,0.01,0.025498303542604694,0.1
0,0.25,0.010171471070727335,0.02,0.029648649228159525,0.26
0,0.29,0.004232985248335995,0.04,0.02766611680368376,0.25
0,0.2,0.0033135955317951243,0.04,0.013967008361755665,0.3
0,0.34,0.0003325554116525802,0.01,0.012983740462584816,0.2
0,0.19,0.008460299907932184,0.01,0.022474379811398777,0.25
0,0.18,0.037519004776081694,0.02,0.041486822213158976,0.28
0,0.34,0.004528937642230548,0.04,0.030359149596326795,0.29
0,0.4,0.0006416129444049355,0.01,0.018053649608100224,0.1
0,0.26,0.02475285170557032,0.02,0.028217714164262026,0.2
0,0.35,0.005711480760567454,0.03,0.03252746385655102,0.06
0,0.33,0.005041917453629503,0.02,0.027279036179317595,0.27
0,0.39,0.0019271798196399716,0.02,0.020530520868978094,0.15
0,0.38,0.0023394529306624474,0.01,0.025469909579603222,0.05
0,0.32,0.01782985014327511,0.02,0.02950307886532618,0.04
0,0.22,0.02305797591073287,0.03,0.03824938246279658,0.23
0,0.46,0.00015027946524479065,0.22,0.013491657096617366,0.19
0,0.36,0.011732557978225458,0.03,0.033193194201210315,0.19
0,0.42,0.00027081212172344886,0.25,0.014500447446052115,0.01
0,0.25,0.014152593686730922,0.01,0.03251659929099371,0.08
0,0.27,0.019488690131211604,0.01,0.03995758255702388,0.09
0,0.27,0.010376279871629037,0.02,0.039390573182972004,0.11
0,0.25,0.009104141286452724,0.04,0.02479998056812743,0.39
0,0.34,0.004093711711935768,0.09,0.028504040727309634,0.2
0,0.19,0.022873611443847395,0.01,0.03525067962329794,0.15
0,0.26,0.021185882615292816,0.07,0.0516232514672866,0.2
0,0.25,0.01881033695577768,0.01,0.03832558133130629,0.18
0,0.22,0.014961278541733276,0.04,0.024618802824222855,0.3
0,0.23,0.04557923468959266,0.1,0.05339690700648306,0.2
0,0.25,0.06299811447925922,0.09,0.0596894780907841,0.2
0,0.18,0.02562294573867926,0.05,0.047817242456443795,0.28
0,0.27,0.018090138158399407,0.03,0.03666347447710645,0.34
0,0.37,0.0016530716910352049,0.02,0.020753498327590998,0.08
0,0.3,0.013274336527356765,0.07,0.028343692525931035,0.28
0,0.38,0.0002811975791699847,0.17,0.008594347139875084,0.06
0,0.21,0.04262622956680063,0.03,0.03783884662014322,0.09
0,0.25,0.013729934422182854,0.02,0.028283287005483642,0.26
0,0.41,0.00013662999869144138,0.13,0.009390067884110504,0.07
0,0.22,0.016194033203390416,0.04,0.023852432993034654,0.33
0,0.23,0.028598054413583658,0.04,0.0389320032952829,0.2
0,0.24,0.005179582907509597,0.04,0.029200003012019506,0.06
0,0.33,0.009511943305970433,0.01,0.03405453179906847,0.11
0,0.26,0.04990946737815044,0.06,0.04865173902614275,0.28
0,0.45,0.0007414875950843105,0.01,0.01515731814388309,0.09
0,0.31,0.01975130142122203,0.03,0.03373480981990245,0.04
0,0.22,0.04249544760453838,0.04,0.048560709712592076,0.1
0,0.31,0.07062286342645724,0.21,0.0350466934942241,0.13
0,0.15,0.058065669508068324,0.03,0.04590714030197915,0.18
0,0.26,0.06743836531589206,0.03,0.05523679885028082,0.15
0,0.29,0.05215469913784489,0.01,0.052736191625607096,0.45
0,0.27,0.04400127295018974,0.03,0.03489135948052015,0.36
0,0.21,0.015170757240787423,0.02,0.029833585527584507,0.53
0,0.27,0.021260948958796915,0.04,0.03617760549608861,0.3
0,0.27,0.010636795379553192,0.01,0.025692558593880088,0.15
0,0.22,0.07529188712172256,0.1,0.05589183331324176,0.14
0,0.31,0.010404841235911786,0.04,0.0314919842967753,0.15
0,0.34,0.012738457153728568,0.01,0.028381181975626897,0.09
0,0.42,0.00047980597373641293,0.03,0.015119743217590563,0.4
0,0.25,0.016747228401235496,0.03,0.04267743518226539,0.45
0,0.32,0.0030600972501134797,0.02,0.024295699183948537,0.32
0,0.34,0.003917886464749874,0.04,0.025007216013163414,0.26
0,0.31,0.0339118824532708,0.08,0.047855591838561,0.19
0,0.25,0.016405091025103027,0.02,0.031536520152155245,0.27
0,0.27,0.006355171138030132,0.02,0.030730684923566155,0.05
0,0.25,0.003396148434589924,0.01,0.018015090126055025,0.13
0,0.32,0.025459935029590527,0.02,0.0386147296576199,0.26
0,0.3,0.012824615705775012,0.03,0.025532121948561536,0.07
0,0.25,0.017038681784384307,0.04,0.030437787531497507,0.16
0,0.2,0.019617462937375943,0.03,0.03959772944365085,0.1
0,0.31,0.029658049480866675,0.07,0.04109305114379593,0.26
0,0.25,0.008553453739618234,0.02,0.031863305442908295,0.21
0,0.22,0.023262930974807642,0.06,0.03520218038898448,0.14
0,0.24,0.024394981312900934,0.01,0.03518707636521299,0.14
0,0.2,0.026944212846002447,0.04,0.036036207929663736,0.2
0,0.24,0.0517485122980553,0.1,0.04864937471723658,0.16
0,0.21,0.012056454263566385,0.02,0.030494871719535615,0.11
0,0.24,0.01045192902218348,0.03,0.0238795206876039,0.17
0,0.23,0.019360583533910784,0.02,0.03760176051278616,0.16
0,0.28,0.02226785633921815,0.07,0.025846408112784144,0.24
0,0.22,0.04494797893447926,0.1,0.04933274324781713,0.18
0,0.22,0.04285939567938487,0.06,0.03897331081516362,0.22
0,0.31,0.003355905581878885,0.03,0.03036307639500038,0.26
0,0.29,0.03644691295849792,0.04,0.049306793554726475,0.19
0,0.22,0.01728355334153448,0.05,0.041691015363076435,0.17
0,0.3,0.011301487915315656,0.01,0.0308419072481773,0.2
0,0.27,0.026588110145205235,0.07,0.04793509895513701,0.17
0,0.19,0.02728273401539287,0.03,0.03927641345132507,0.14
0,0.22,0.028031513926110765,0.02,0.03780179898954911,0.26
0,0.3,0.028428106062998938,0.02,0.035761495859311564,0.2
0,0.27,0.011280148542569623,0.03,0.03814294896769866,0.24
0,0.23,0.01258490429367792,0.03,0.03156237376533352,0.2
0,0.27,0.005493197779109073,0.02,0.02770854688936703,0.12
0,0.22,0.013727345206623024,0.02,0.03851310668815911,0.2
0,0.3,0.005823915333946373,0.02,0.027789668510407508,0.46
0,0.3,0.025335781866595086,0.04,0.026675648337355657,0.34
0,0.23,0.011072417273016229,0.01,0.028490118219635013,0.17
0,0.25,0.029419243234750005,0.05,0.040534978904365596,0.18
0,0.24,0.02233949040874776,0.03,0.036314093451563605,0.17
0,0.24,0.03228584904521916,0.07,0.04971695517137499,0.32
0,0.28,0.0796707926148951,0.06,0.06527548019081016,0.2
0,0.29,0.03825884157422721,0.01,0.03644271471746196,0.22
0,0.22,0.023884169060181707,0.02,0.023570815371834367,0.34
0,0.23,0.01162372851629841,0.07,0.026972788765297507,0.28
0,0.28,0.005622323080228851,0.01,0.02805581837789578,0.36
0,0.32,0.011687050932383895,0.03,0.041771492542541186,0.38
0,0.21,0.022214202631654526,0.07,0.04384285447018631,0.22
0,0.31,0.011497050929935377,0.02,0.03069929085586463,0.09
0,0.32,0.0034978998805367456,0.01,0.020089056720091036,0.11
0,0.29,0.018441240554355958,0.01,0.0455409132381078,0.1
0,0.22,0.03379907135446873,0.05,0.05343175749256085,0.17
0,0.24,0.013571646079516645,0.06,0.04176559543983061,0.24
0,0.29,0.007134565205239959,0.01,0.028828303747394167,0.09
0,0.26,0.027953050576054385,0.01,0.05051160469166143,0.26
0,0.33,0.004611740031649562,0.02,0.020410939414037252,0.18
0,0.28,0.011714385263209,0.02,0.02712741318017461,0.13
0,0.24,0.017057686424048486,0.02,0.03956897204656234,0.26
0,0.31,0.010599775664041052,0.01,0.036140248498512995,0.16
0,0.29,0.0029379158796863404,0.07,0.024610245331502172,0.26
0,0.34,0.006672486104390802,0.01,0.030764370530502873,0.06
0,0.27,0.0241454101649298,0.02,0.03263628031444032,0.07
0,0.27,0.02016256257846849,0.01,0.034090265506933094,0.17
0,0.23,0.02186104956145795,0.02,0.03649837751329584,0.17
0,0.34,0.04669973775746487,0.03,0.03943122735391529,0.39
0,0.43,0.0004936608360776859,0.06,0.017471021557676634,0.04
0,0.28,0.03322940418396676,0.01,0.048682340662344066,0.19
0,0.22,0.05350535309536736,0.08,0.04660143258324973,0.18
0,0.3,0.010876491424568452,0.02,0.028780575315425404,0.18
0,0.21,0.026358907313471708,0.03,0.03990387572711662,0.36
0,0.3,0.028270010735357842,0.02,0.029012669158809477,0.11
0,0.27,0.02193870802201722,0.02,0.038810746983195206,0.07
0,0.31,0.009080670384988032,0.01,0.03125985838294571,0.19
0,0.26,0.03237531537890118,0.06,0.04877775460548216,0.09
0,0.28,0.03193771244009042,0.02,0.056691632835838654,0.15
0,0.3,0.058682624310361475,0.1,0.04337206832691305,0.21
0,0.36,0.009561934988000688,0.07,0.03775649002775415,0.07
0,0.24,0.03568391517059519,0.02,0.03913316503229541,0.12
0,0.32,0.028845088173277647,0.03,0.04332264609354008,0.41
0,0.33,0.01804324043318923,0.02,0.04264536634049566,0.25
0,0.37,0.0035149787615438486,0.01,0.026311980590473752,0.17
0,0.26,0.027576889982292657,0.01,0.037054533746289864,0.11
0,0.44,0.0017918235756517417,0.02,0.023783809521322728,0.09
0,0.42,0.00035399076985188606,0.02,0.01592472356792826,0.1
0,0.34,0.01211397778850229,0.03,0.04187498650888228,0.2
0,0.26,0.013609334466403118,0.02,0.03996488525881011,0.32
0,0.24,0.03120126118418018,0.01,0.046452007595786826,0.14
0,0.43,0.0009994372673097817,0.05,0.01900189699969792,0.3
0,0.36,0.014810321842292487,0.05,0.02948502887295316,0.23
0,0.23,0.04254924171981615,0.04,0.05511668229028873,0.2
0,0.17,0.0626919336077354,0.06,0.04416697945784528,0.2
0,0.33,0.003711923801765501,0.01,0.027629570163922708,0.2
0,0.23,0.039920645785064705,0.04,0.03260450058341735,0.17
0,0.26,0.013604262977860451,0.01,0.03550917272344215,0.27
0,0.33,0.00712389571168784,0.02,0.0307489250335085,0.17
0,0.36,0.007736144828095934,0.03,0.025674726183040005,0.09
0,0.16,0.07246325000987278,0.02,0.042212657756942246,0.06
0,0.22,0.06910039021264586,0.02,0.035998434587832064,0.36
0,0.28,0.00807520631398265,0.02,0.03813424150847667,0.3
0,0.29,0.008031033694528403,0.03,0.02840095877018908,0.14
0,0.41,0.007025406402605057,0.03,0.03015386430421938,0.1
0,0.34,0.01097749657495878,0.02,0.030643088266049574,0.3
0,0.22,0.0200116704324893,0.01,0.027144605335530782,0.46
0,0.24,0.011424038533816867,0.02,0.02683798215743645,0.16
0,0.28,0.005772717332931497,0.01,0.02050593634202238,0.44
0,0.18,0.011903710093464534,0.02,0.04004844803698236,0.2
0,0.17,0.011932568527845626,0.01,0.0217577854459961,0.16
0,0.29,0.00813435442183517,0.04,0.027045973394695586,0.3
0,0.39,0.0015327462439976734,0.05,0.019857087833765195,0.24
0,0.26,0.03882446886457649,0.06,0.04785822830870733,0.19
0,0.2,0.025328732439700755,0.03,0.04044274510513504,0.07
0,0.25,0.007451711761570753,0.04,0.018678048010252572,0.49
0,0.23,0.009586574810816031,0.03,0.02401125645024694,0.11
0,0.24,0.02075694887058027,0.04,0.04032810994167111,0.13
0,0.23,0.011240559075476901,0.03,0.01982162000182951,0.18
0,0.26,0.00925431102567878,0.02,0.03293095558484936,0.14
0,0.28,0.010478074764801362,0.04,0.036576115782368065,0.21
0,0.26,0.008042812373431229,0.01,0.023844376041789288,0.1
0,0.25,0.013110452333503575,0.01,0.02339100614622834,0.18
0,0.31,0.025558959757256593,0.04,0.03897012710140008,0.16
0,0.26,0.04594028025908973,0.06,0.050239712345542004,0.17
0,0.24,0.007257701203485699,0.01,0.029525715791872728,0.15
0,0.21,0.02320120089289103,0.04,0.030440437468628637,0.26
0,0.26,0.022825269782225554,0.11,0.04158517124368523,0.14
0,0.25,0.031904503844822366,0.06,0.038912320685114556,0.15
0,0.34,0.02585708905268084,0.08,0.04638809320810397,0.21
0,0.21,0.04838148905440179,0.06,0.03745373575209462,0.2
0,0.27,0.007561051312149236,0.02,0.026318738973758034,0.19
0,0.27,0.010785904176253934,0.01,0.03751369892194904,0.19
0,0.23,0.008883761449057495,0.09,0.03501133282168369,0.19
0,0.24,0.024244463141512487,0.01,0.04932578247504259,0.13
0,0.18,0.013415735157242337,0.03,0.027253787362920338,0.21
0,0.2,0.026495510972217112,0.03,0.03053843945136592,0.35
0,0.27,0.002362285154239399,0.02,0.021340174249298575,0.56
0,0.36,0.0003691255388010375,0.02,0.012539642775152538,0.4
0,0.19,0.009117155921917005,0.03,0.023555352414682776,0.23
0,0.31,0.00029122334213995776,0.07,0.012029134179743746,0.41
0,0.21,0.01660080864097841,0.04,0.030021174841559868,0.12
0,0.22,0.015458005679480365,0.01,0.020492263393728647,0.1
0,0.16,0.008343295475902426,0.01,0.022561207224005606,0.14
0,0.29,0.013035157885069797,0.02,0.023168141715510713,0.37
0,0.29,0.013141532521915035,0.03,0.03981695284286054,0.16
0,0.29,0.005117297593241974,0.01,0.020390224868185883,0.19
0,0.22,0.011363462031528743,0.03,0.024066188305318877,0.25
0,0.28,0.002771141450188707,0.01,0.018766072050806368,0.12
0,0.39,0.003547862447923931,0.02,0.030906605989871865,0.3
0,0.21,0.008091353973266439,0.02,0.02735081636044056,0.16
0,0.24,0.00871032710223656,0.01,0.028189867912593734,0.3
0,0.31,0.0037773423164958117,0.02,0.0193164213334142,0.21
0,0.3,0.045817102879119366,0.1,0.05285286415395363,0.23
0,0.26,0.017499918813222305,0.03,0.03956046574043524,0.23
0,0.27,0.008663043068019833,0.08,0.03749234823632483,0.11
0,0.29,0.012603093592165606,0.02,0.03234891988238943,0.38
0,0.28,0.019750529102278053,0.03,0.03045280509987487,0.16
0,0.29,0.011021613702221652,0.01,0.03314632598826029,0.15
0,0.29,0.016161359896409447,0.02,0.04699255864718269,0.21
0,0.31,0.002028278634637096,0.03,0.017321742565740966,0.08
0,0.22,0.034445534844405525,0.01,0.04514974948884968,0.3
0,0.23,0.019167373200893623,0.08,0.028892341056919017,0.15
0,0.2,0.010475113681251832,0.04,0.0321388208713459,0.22
0,0.27,0.002333690739318851,0.01,0.01741754899376888,0.28
0,0.33,0.012753649838903168,0.01,0.032762522521419264,0.35
0,0.21,0.03655522836604678,0.02,0.033062499520763865,0.13
0,0.26,0.03298770086121768,0.03,0.03696931251368192,0.3
0,0.34,0.0071090131078680825,0.05,0.02768876343194166,0.2
0,0.25,0.004919471580159258,0.03,0.020210841292779613,0.33
0,0.3,0.0021274538780295307,0.03,0.01880301482948435,0.37
0,0.32,0.004520131738556768,0.02,0.03188805506719307,0.12
0,0.28,0.019045146654411482,0.05,0.04976435469758499,0.2
0,0.4,0.00023066813322477277,0.02,0.012339536962405032,0.05
0,0.25,0.024043248647971388,0.01,0.025630305801372842,0.17
0,0.27,0.013798394921288325,0.04,0.03351647855561158,0.35
0,0.23,0.031981299175230286,0.02,0.04333017471595864,0.16
0,0.23,0.04402569112604497,0.01,0.056895038250155086,0.26
0,0.22,0.02045722984253888,0.01,0.039852578053182194,0.15
0,0.27,0.016654404086026,0.04,0.039554878959830085,0.05
0,0.26,0.029631807118803942,0.04,0.05049460203772218,0.38
0,0.21,0.052363485931700246,0.04,0.05040218845208802,0.18
0,0.26,0.034488940070811866,0.02,0.03381944026642428,0.1
0,0.26,0.027859471480294648,0.02,0.0440084044003673,0.24
0,0.24,0.06299816848047729,0.06,0.03106040839362237,0.11
0,0.24,0.0321635130263149,0.03,0.038320529850945445,0.2
0,0.33,0.016314355867860692,0.01,0.044307120171052386,0.13
0,0.25,0.01074495795839945,0.05,0.034223489109246344,0.13
0,0.25,0.031471986428942035,0.03,0.05202785694625595,0.12
0,0.22,0.051542433493057246,0.09,0.05287402758135854,0.12
0,0.29,0.01362501429672913,0.02,0.042419741856567876,0.04
0,0.29,0.033835333567201906,0.03,0.0438764962953889,0.29
0,0.32,0.005372006142145571,0.02,0.022394449824012726,0.16
0,0.21,0.023363791098527126,0.01,0.03330421085396137,0.13
0,0.28,0.004971687515458463,0.03,0.029991517707809945,0.1
0,0.24,0.040083751118055094,0.08,0.04079405512698995,0.09
0,0.19,0.023884933159096716,0.02,0.049292576332686584,0.15
0,0.22,0.017040367834753777,0.02,0.033598965520613124,0.15
0,0.24,0.02122835501357232,0.04,0.041296440918501175,0.13
0,0.25,0.02391514392990911,0.04,0.04329497844450882,0.06
0,0.2,0.026201129599880118,0.02,0.03318341321631769,0.38
0,0.31,0.0025876235124939356,0.02,0.024948184546783055,0.32
0,0.28,0.0074604021091265165,0.06,0.0373168294135217,0.11
0,0.34,0.00664738557081298,0.01,0.027885138628408038,0.08
0,0.28,0.03470195916170675,0.02,0.034889521271687145,0.44
0,0.27,0.030873559913010405,0.02,0.03992125927613427,0.13
0,0.37,0.010272204658468818,0.01,0.039243861434585775,0.04
0,0.3,0.009377169453658749,0.01,0.03155386216353603,0.13
0,0.27,0.017265790572480247,0.02,0.03602245126499012,0.3
0,0.32,0.008379783820758316,0.02,0.03236737861135652,0.21
0,0.45,0.0011070497591933767,0.04,0.024427966422247555,0.07
0,0.24,0.03329105655600303,0.02,0.04687440847551551,0.21
0,0.23,0.010911066332066014,0.03,0.033890564665910956,0.2
0,0.29,0.007009651524288947,0.03,0.03160973995713311,0.27
0,0.28,0.009704183289051862,0.02,0.03232141086108976,0.3
0,0.38,0.005464425166202864,0.04,0.019993305760443683,0.1
0,0.22,0.016375313664937698,0.03,0.03271916241155589,0.2
0,0.24,0.006784240291979626,0.02,0.029934564626378685,0.21
0,0.2,0.025109105412672215,0.03,0.03220137418894442,0.06
0,0.33,0.007666468755477471,0.02,0.03152714043362175,0.41
0,0.31,0.003554926747823888,0.02,0.026647652465518958,0.14
0,0.19,0.06166386947388003,0.01,0.044880153440037054,0.16
0,0.36,0.010368901160867474,0.02,0.0369768471331699,0.15
0,0.17,0.03195410903945392,0.02,0.036551806245276486,0.06
0,0.24,0.025498341894231186,0.04,0.03269828709873996,0.08
0,0.24,0.04014524610714294,0.03,0.03816333769139842,0.17
0,0.44,0.0009078546513138932,0.29,0.01977469709758886,0.2
0,0.32,0.020050079564633682,0.03,0.04250523003005349,0.37
0,0.26,0.010423994589017268,0.01,0.03186583271942522,0.2
0,0.23,0.02916256008622565,0.03,0.04338677458729764,0.33
0,0.3,0.02820627377096838,0.04,0.04603007296164081,0.27
0,0.2,0.06915172494947044,0.09,0.04626359726934042,0.15
0,0.19,0.026397955262544747,0.04,0.02911016130757705,0.56
