type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.27,0.08480066892846887,0.04,0.07005393891387339,0.19
0,0.25,0.014906515387352073,0.06,0.03587937122477115,0.26
0,0.2,0.023883429978137874,0.02,0.026014113758995618,0.32
0,0.39,0.008219203701657444,0.04,0.025158547237322224,0.45
0,0.27,0.07472844032523053,0.04,0.05492110572104388,0.24
0,0.16,0.016278076496254273,0.03,0.022249714330362855,0.13
0,0.28,0.02871568957018588,0.04,0.029243620655199917,0.37
0,0.27,0.07587829588795326,0.13,0.043067315114973116,0.21
0,0.33,0.041137236867690455,0.01,0.04223969916641731,0.42
0,0.3,0.01511151384356068,0.05,0.03374957280282887,0.38
0,0.22,0.04868757478958389,0.01,0.046404732249230016,0.27
0,0.2,0.04378124124763671,0.01,0.03850679232986771,0.22
0,0.12,0.0876838545793624,0.03,0.041659389850954624,0.19
0,0.3,0.07393561248502775,0.03,0.06156706458832922,0.3
0,0.35,0.006056461385259575,0.08,0.028121596156556405,0.36
0,0.17,0.04630410084216121,0.03,0.04263171801027623,0.26
0,0.21,0.021891414984245357,0.02,0.0440961754780432,0.11
0,0.43,0.0015651642517445787,0.43,0.025740188868694603,0.45
0,0.16,0.12413816820047159,0.03,0.04335788645531491,0.29
0,0.16,0.013692235664068336,0.01,0.028405294796216552,0.17
0,0.22,0.07304628377911601,0.02,0.05123018037728063,0.19
0,0.39,0.07939593145730586,0.03,0.057178878776271286,0.46
0,0.2,0.09211260721934715,0.05,0.032225851965974994,0.32
0,0.21,0.0149398321791888,0.01,0.030564412105509843,0.21
0,0.26,0.15048484496430709,0.05,0.04243909578190477,0.37
0,0.37,0.06990817510477126,0.02,0.04587816104453227,0.47
0,0.22,0.05487666565770184,0.01,0.03500701325785779,0.34
0,0.25,0.02665164934094432,0.01,0.03393414407498939,0.25
0,0.19,0.06014539262741053,0.03,0.04151582443213465,0.49
0,0.28,0.00631426510474923,0.01,0.021437612174018,0.35
0,0.27,0.06597786146816646,0.11,0.049111381291139164,0.38
0,0.28,0.018720772222227462,0.04,0.03822558119754085,0.48
0,0.2,0.061490081430580275,0.04,0.03623748334938968,0.27
0,0.41,0.03465292750735457,0.06,0.04131979058493578,0.56
0,0.21,0.10357459038896023,0.03,0.04653997518228991,0.29
0,0.2,0.11337921353438618,0.09,0.040982897870560094,0.36
0,0.22,0.030994969079049278,0.02,0.02440160043009915,0.23
0,0.32,0.010287431803054263,0.1,0.02672514842385464,0.52
0,0.21,0.030396377688574734,0.05,0.03668854655446242,0.43
0,0.19,0.07809713790221436,0.13,0.04865391182445942,0.26
0,0.37,0.024281113856425885,0.1,0.04706045425228829,0.44
0,0.24,0.0472533451268013,0.19,0.046355750713589335,0.36
0,0.26,0.04422390576723179,0.05,0.04273897513601537,0.47
0,0.36,0.005217903327177408,0.01,0.02552875188546016,0.28
0,0.29,0.01136291072555328,0.07,0.034617822265948964,0.34
0,0.32,0.042938112220325335,0.03,0.05073354511943555,0.39
0,0.27,0.01899414640892993,0.05,0.029779532452456858,0.4
0,0.37,0.019181882518331448,0.09,0.037845397185202065,0.49
0,0.28,0.024376162103973444,0.04,0.039423812492316676,0.27
0,0.17,0.01814700850933902,0.06,0.030360432665617176,0.12
0,0.32,0.035313537288517466,0.1,0.042466582905101406,0.37
0,0.37,0.03247406561181657,0.1,0.04050234711050997,0.41
0,0.27,0.027850280930858458,0.05,0.04178352909155763,0.39
0,0.32,0.01826259667497379,0.06,0.031793433719382806,0.5
0,0.37,0.044062888102109704,0.26,0.0573879669084433,0.35
0,0.23,0.04195348359056601,0.08,0.045735785421912596,0.24
0,0.36,0.01809589983642843,0.06,0.033567663497299144,0.38
0,0.19,0.02687502475715324,0.02,0.03075714341285445,0.3
0,0.27,0.02213210930455862,0.03,0.04296403131699823,0.27
0,0.21,0.043739169455967356,0.01,0.047593866630598,0.23
0,0.3,0.006525234799006478,0.01,0.027778537364847696,0.37
0,0.2,0.018473208122878722,0.02,0.03133144752223609,0.17
0,0.24,0.027468152085367143,0.06,0.0396300702238217,0.21
0,0.34,0.06855531685203532,0.04,0.05489373362059434,0.37
0,0.34,0.012945350222554665,0.07,0.026913395057908043,0.33
0,0.23,0.10985581609549533,0.04,0.062006524807397136,0.28
0,0.3,0.03376374402661862,0.01,0.042380209046200205,0.31
0,0.21,0.002908746340819122,0.02,0.016927348828054384,0.2
0,0.28,0.12414784865314124,0.09,0.04473370736016043,0.37
0,0.19,0.011208711470406828,0.04,0.02866694642047424,0.22
0,0.19,0.11310764946452458,0.04,0.06057736440082957,0.22
0,0.16,0.1254264699694184,0.06,0.04573524915567971,0.3
0,0.11,0.225693569261457,0.05,0.03288867096736316,0.69
0,0.53,9.750379756594029e-07,0.98,0.005643578157907162,0.04
0,0.53,-2.2010692893526286e-06,1.0,0.00567070387934357,0.02
0,0.52,-1.1477204093210692e-05,0.95,0.00475043801257364,0.06
0,0.48,1.542201961075042e-05,1.0,0.0069376169579085855,0.0
0,0.19,0.15767627645507024,0.11,0.040671961955670244,0.2
0,0.28,0.012437967152554328,0.03,0.026286047378006862,0.37
0,0.32,0.10193702967136645,0.08,0.04225242183393716,0.31
0,0.41,0.007234669947647505,0.03,0.034169352297978794,0.0
0,0.29,0.04521186330759904,0.05,0.048754032958570816,0.04
0,0.3,0.018619028898368858,0.07,0.04045379262102877,0.01
0,0.26,0.06220457172127445,0.05,0.05365341583518561,0.02
0,0.28,0.03018907434935761,0.02,0.050445847708659654,0.03
0,0.24,0.10966209693219074,0.12,0.0513199580937417,0.14
0,0.24,0.20979333727824764,0.13,0.03340791441309395,0.21
0,0.31,0.02911004817129365,0.09,0.03639834804367557,0.15
0,0.3,0.04824058501141727,0.04,0.038154552384637754,0.18
0,0.37,0.025238587376477026,0.05,0.036455057193755955,0.23
0,0.24,0.09191056904829588,0.08,0.04552801770525649,0.05
0,0.39,0.00899719430385571,0.03,0.03600376451164808,0.03
0,0.28,0.027417868181306693,0.11,0.047444623158873316,0.03
0,0.35,0.013310166892122832,0.08,0.0428667652508421,0.04
0,0.36,0.013030810551348127,0.1,0.03897681394594564,0.07
0,0.32,0.016647321506180753,0.04,0.040595262903303404,0.08
0,0.36,0.01703873898441787,0.24,0.045386592563675734,0.02
0,0.33,0.03240715663705953,0.02,0.0405344450174302,0.03
0,0.27,0.03054025027522229,0.15,0.04408854859482294,0.01
0,0.35,0.011431602667444881,0.07,0.0293880126904812,0.04
0,0.39,0.011414612266305014,0.06,0.03867363883523723,0.02
0,0.26,0.039617957076547736,0.12,0.05009793523070949,0.0
0,0.24,0.07324719036086524,0.12,0.05623748336713845,0.0
0,0.23,0.05704201276836339,0.05,0.039056624255308564,0.42
0,0.39,0.06827984294025612,0.05,0.049465397803866336,0.2
0,0.4,0.027217178265529825,0.03,0.04029613410415485,0.07
0,0.32,0.06408355928793845,0.07,0.054110536272460485,0.0
0,0.32,0.042978625266263365,0.07,0.04801281083083143,0.0
0,0.36,0.027687783326472246,0.03,0.045172605577702765,0.04
0,0.28,0.06258186930244872,0.09,0.05072071564382791,0.08
0,0.3,0.062127680989559994,0.12,0.054759501412034436,0.03
0,0.31,0.058304379539620324,0.07,0.0451031360064279,0.02
0,0.3,0.02890199785793042,0.15,0.049122989056230096,0.01
0,0.36,0.0564058568869519,0.16,0.07057799569135714,0.0
0,0.31,0.04276362812770791,0.11,0.046044847488991125,0.07
0,0.3,0.0811626109358496,0.14,0.0637116300957128,0.11
0,0.35,0.06078490159331097,0.04,0.052868073897898514,0.09
0,0.27,0.0698628371799046,0.07,0.0517281073928516,0.07
0,0.27,0.07353776340427005,0.08,0.06569840559566811,0.05
0,0.27,0.07252761481657775,0.08,0.052399590138675595,0.07
0,0.3,0.10646374455042683,0.2,0.05870868548811656,0.29
0,0.33,0.060186178262626566,0.01,0.060632776966452806,0.07
0,0.38,0.018128045441159694,0.07,0.04630749625955428,0.05
0,0.34,0.040337635500619175,0.16,0.062398214720987215,0.06
0,0.3,0.0358846441472502,0.16,0.04692229515426777,0.02
0,0.28,0.051641749044474085,0.04,0.05189043991723567,0.07
0,0.4,0.031234220757168214,0.03,0.06174099990542127,0.04
0,0.31,0.038510669936909006,0.18,0.048320747464270015,0.12
0,0.35,0.12456388594192114,0.21,0.05825576825211114,0.34
0,0.42,0.004017894963735155,0.2,0.03104767871232372,0.0
0,0.31,0.00701284251855112,0.17,0.0334561097572919,0.0
0,0.43,0.007104900365028748,0.18,0.03488480313496279,0.01
0,0.46,0.002530454814728064,0.21,0.029320504409925927,0.02
0,0.37,0.0037127431751285576,0.3,0.030668976572852617,0.0
0,0.49,0.0020607732652966762,0.29,0.020080769972699364,0.0
0,0.3,0.049610550767476135,0.08,0.04632950376134265,0.02
0,0.49,0.0006516963874931441,0.71,0.02978925550743907,0.0
0,0.21,0.10585726209041213,0.12,0.040918893230760534,0.37
0,0.47,0.02248044314053798,0.05,0.02973866355358526,0.09
0,0.28,0.058780926069863904,0.04,0.036253582403393846,0.17
0,0.29,0.08694499095744342,0.07,0.05115758177566291,0.1
0,0.27,0.06534751309931576,0.05,0.03616353994233544,0.02
0,0.26,0.0691201804535966,0.09,0.038608656128588825,0.01
0,0.32,0.05719843997141949,0.09,0.041127306306036976,0.13
0,0.18,0.05005483994869023,0.04,0.03963784357027868,0.08
0,0.31,0.045238025522630315,0.05,0.03923099220195894,0.07
0,0.26,0.06727784651470947,0.04,0.04570181329947871,0.03
0,0.23,0.12926692708418053,0.15,0.05233761873303887,0.08
0,0.3,0.04311451790999152,0.08,0.037386559088511004,0.34
0,0.35,0.030778207563741885,0.02,0.03907200482862076,0.02
0,0.29,0.01892097069395269,0.07,0.04387624818793009,0.04
0,0.39,0.005699628556128823,0.03,0.026263889131701038,0.07
0,0.25,0.18423644019909677,0.15,0.04990079282101192,0.25
0,0.32,0.023139888970844326,0.1,0.04086332369093043,0.12
0,0.24,0.02593196078175204,0.14,0.03154147717357144,0.23
0,0.24,0.05020879896387057,0.05,0.03329591605725973,0.14
0,0.28,0.01406185564023584,0.04,0.03208184503537819,0.15
0,0.26,0.11333907838504204,0.04,0.0521080355762488,0.19
0,0.44,0.0030343448857270824,0.05,0.01793759088459308,0.26
0,0.29,0.10847765572696241,0.06,0.041659972286978125,0.32
0,0.29,0.08251366430807802,0.07,0.06280810456769617,0.1
0,0.3,0.04556468787483113,0.02,0.05282466616654328,0.17
0,0.35,0.046725562663607,0.28,0.052402360910031705,0.17
0,0.3,0.04929030220219473,0.24,0.06644718537456576,0.07
0,0.28,0.038188266084401776,0.07,0.05092377594127242,0.1
0,0.3,0.07971180475563301,0.08,0.05363832363952914,0.19
0,0.31,0.07424316198700417,0.15,0.04006969038050059,0.17
0,0.29,0.06490371575041849,0.04,0.03870925574185205,0.3
0,0.24,0.05941667317885348,0.07,0.04455852001926135,0.05
0,0.29,0.12984357492628124,0.08,0.05022048137617456,0.24
0,0.32,0.06324751244696025,0.06,0.05637813064172359,0.31
0,0.28,0.05219161505362941,0.02,0.04765838210221593,0.27
0,0.14,0.018329557757718815,0.01,0.030210256351584787,0.16
0,0.36,0.047669407056429663,0.03,0.05012196287315253,0.04
0,0.37,0.04341224810202155,0.03,0.03652065407185194,0.12
0,0.36,0.17990788985315084,0.35,0.03476710186489955,0.45
0,0.41,0.11138329445347082,0.33,0.04348836376841189,0.5
0,0.31,0.04593955503391601,0.09,0.039259596274937344,0.37
0,0.28,0.03925640377247562,0.04,0.031726087080503174,0.13
0,0.26,0.057357246453993156,0.02,0.043706716879211446,0.18
0,0.3,0.021841567959859115,0.05,0.04324561368742736,0.21
0,0.24,0.03411028979379865,0.01,0.031644773561517396,0.08
0,0.24,0.1130316891071709,0.12,0.052081690754169734,0.25
0,0.31,0.0621513342873464,0.03,0.04229612720299512,0.4
0,0.21,0.06345684540402614,0.07,0.03597152153981294,0.05
0,0.27,0.020712971538027248,0.1,0.03741233503362334,0.07
0,0.23,0.0897576942671804,0.03,0.05443226090240702,0.29
0,0.32,0.018233586357193413,0.11,0.028502213929701013,0.35
0,0.21,0.05148591485704477,0.01,0.052859812051409306,0.26
0,0.19,0.04485751041049181,0.04,0.03392221442207438,0.23
0,0.26,0.023550429959109376,0.04,0.038193225585500215,0.24
0,0.33,0.03895186207704322,0.07,0.039717207275174755,0.41
0,0.19,0.03759160041760546,0.04,0.0452284831341359,0.24
0,0.23,0.186807130752713,0.05,0.05637167455101722,0.51
0,0.49,0.0002822077332843355,0.92,0.023948050630304075,0.0
0,0.33,0.029154424388623094,0.04,0.03947229819761926,0.39
0,0.23,0.047255054263209605,0.09,0.049080798638273644,0.26
0,0.22,0.14034261927882924,0.06,0.06726036761834177,0.27
0,0.26,0.018418826314880204,0.01,0.04268406053761375,0.29
0,0.26,0.16097902539628675,0.05,0.05506843559914951,0.46
0,0.35,0.04594861162223951,0.01,0.04817116668893452,0.41
0,0.3,0.07938279121192854,0.05,0.05897213060206854,0.25
0,0.22,0.04660381288317796,0.01,0.04556267211072041,0.25
0,0.28,0.05636177548708306,0.02,0.05424413542774029,0.37
0,0.22,0.06392643955531113,0.01,0.04540508628106149,0.25
0,0.47,0.016315862161936884,0.01,0.0383425174130667,0.34
0,0.22,0.13675753145464045,0.03,0.043981239720824544,0.35
0,0.35,0.09014367051909694,0.03,0.0723227149202854,0.43
0,0.21,0.08569421750780824,0.03,0.0514681064830418,0.33
0,0.2,0.07634643097360089,0.05,0.04815233529983378,0.22
0,0.31,0.05204219128990338,0.04,0.0374625908790305,0.42
0,0.16,0.055836668226198545,0.01,0.0319736480130294,0.2
0,0.29,0.04036088034429121,0.01,0.0538778041074421,0.34
0,0.22,0.039515528973555904,0.02,0.03187746219377578,0.29
0,0.27,0.051227405521522884,0.04,0.05493986584717252,0.33
0,0.27,0.020674650220277542,0.04,0.029289810949172313,0.33
0,0.23,0.07067997593507816,0.03,0.049766344510900694,0.24
0,0.26,0.11223106556025778,0.04,0.06082209807653444,0.35
0,0.19,0.12451472175096971,0.03,0.0645517529133633,0.23
0,0.31,0.04163516171612798,0.02,0.052361375092013225,0.43
0,0.29,0.04803470959442134,0.05,0.057143235674663236,0.42
0,0.28,0.02961832284597551,0.01,0.035045870165680025,0.3
0,0.22,0.0649838438513501,0.04,0.04889657915543163,0.44
0,0.41,0.05672226449415846,0.07,0.04727610006475312,0.4
0,0.26,0.07291412884202844,0.03,0.05224995361725086,0.36
0,0.22,0.037843546929212296,0.01,0.04755358516947358,0.28
0,0.27,0.07472560548558561,0.01,0.07079482534573048,0.28
0,0.23,0.13114535800447355,0.07,0.06152617024620085,0.35
0,0.28,0.06800492269902242,0.02,0.04526367691619993,0.4
0,0.32,0.08521215420393095,0.03,0.05774308061748052,0.37
0,0.28,0.0998152286504248,0.04,0.05628185936487644,0.31
0,0.16,0.09792067662241599,0.01,0.05500269676615376,0.21
0,0.35,0.037857035458091895,0.05,0.05669817972267794,0.45
0,0.3,0.010812308258642137,0.04,0.026252350859193557,0.46
0,0.23,0.006156738743028845,0.03,0.020315472453418117,0.29
0,0.28,0.00806801879060148,0.09,0.024020120168073367,0.22
0,0.27,0.010911056263404993,0.12,0.033982940081034196,0.31
0,0.28,0.004742352601850794,0.05,0.018873132671846007,0.27
0,0.2,0.058625147741029365,0.03,0.04067938467448718,0.29
0,0.26,0.007426621966498873,0.08,0.02954881475603135,0.24
0,0.2,0.049444860272099746,0.05,0.027661475250205698,0.13
0,0.17,0.03130129434675028,0.02,0.039724022593887895,0.31
0,0.28,0.059998140076779276,0.06,0.048896820565512374,0.18
0,0.22,0.06714151850239325,0.04,0.04480664482386522,0.24
0,0.17,0.06759957469919856,0.03,0.05299104262876986,0.13
0,0.3,0.11176884667694137,0.08,0.0510974999708545,0.34
0,0.26,0.06904946730451994,0.06,0.04472548246556446,0.33
0,0.22,0.06318103363943671,0.04,0.028534848574673866,0.08
0,0.21,0.1055972863349504,0.03,0.06163834842528261,0.33
0,0.29,0.05999258219600488,0.02,0.058328533225830786,0.35
0,0.3,0.1364665049174837,0.05,0.06564202432221518,0.37
0,0.32,0.10206591660126499,0.06,0.06867586551951327,0.35
0,0.54,-0.0007844386745087857,0.97,0.01891225210088971,0.32
0,0.4,0.007409104636141807,0.08,0.03162006994727725,0.13
0,0.26,0.08233764504896988,0.1,0.057670300169162185,0.13
0,0.29,0.08931398542001222,0.06,0.05098003375186392,0.11
0,0.33,0.04243295101803659,0.03,0.04330783931613754,0.1
0,0.3,0.055601895559669774,0.09,0.05419471990876545,0.05
0,0.34,0.0735321360345188,0.05,0.05026119062727357,0.06
0,0.43,0.012199477817412305,0.01,0.03434084603882376,0.09
0,0.28,0.05693636583144529,0.03,0.03643020964961555,0.26
0,0.25,0.1092409694175746,0.12,0.04131857167404085,0.06
0,0.4,0.00045624253660719947,0.71,0.01691781579899792,0.0
0,0.46,0.00040131154322579194,0.42,0.01902891420473156,0.04
0,0.25,0.06542682061574173,0.04,0.050093905939108244,0.15
0,0.19,0.016299163498370177,0.07,0.03647496547250135,0.18
0,0.25,0.044509665161666795,0.1,0.034690610437240144,0.23
0,0.16,0.06954758071430095,0.02,0.053310516377615795,0.15
0,0.35,0.06348735417799764,0.03,0.053562617672751105,0.45
0,0.29,0.07992072883883834,0.01,0.06345203153605417,0.38
0,0.33,0.04889798673301315,0.05,0.05883177022639295,0.19
0,0.29,0.08259642052629382,0.03,0.06085650246991705,0.39
0,0.18,0.07927428459688647,0.02,0.047355560889779574,0.23
0,0.2,0.04345058315071752,0.02,0.049035659224094266,0.16
0,0.33,0.04089849312177707,0.07,0.045695341332289266,0.36
0,0.28,0.030547127115612478,0.01,0.051255519662434496,0.25
0,0.34,0.02429625108701139,0.12,0.036543412347251135,0.45
0,0.38,0.049301723200528086,0.06,0.05281148042961777,0.03
0,0.26,0.0721141222555116,0.06,0.04907259674720443,0.09
0,0.34,0.07889640784383847,0.05,0.048593344443065824,0.11
0,0.42,0.022011055666141175,0.02,0.03709862477403641,0.03
0,0.26,0.08317684201230227,0.1,0.0601973260108686,0.07
0,0.24,0.014207060235357966,0.01,0.03288159564145565,0.27
0,0.27,0.05401377431392752,0.04,0.04416387613978057,0.25
0,0.22,0.0020598882069063147,0.05,0.01894519953372246,0.13
0,0.28,0.05557668041440279,0.05,0.03405842918298427,0.37
0,0.22,0.10921078807796379,0.04,0.053562500136357494,0.36
0,0.24,0.09332988734327859,0.03,0.044008466986166686,0.27
0,0.27,0.07311590043579091,0.04,0.04992548541884706,0.23
0,0.46,2.521209511154176e-05,0.35,0.004834429104695763,0.0
0,0.22,0.005012060959070307,0.01,0.02689739122601143,0.24
0,0.35,0.025314440593623207,0.01,0.039313943058122115,0.41
0,0.29,0.025086159398534535,0.04,0.04484632864649215,0.41
0,0.34,0.006185721726589455,0.01,0.029977459120916712,0.37
0,0.31,0.02761671401228465,0.02,0.0417203880640505,0.29
0,0.25,0.06017497587334048,0.05,0.057623800084183455,0.25
0,0.31,0.04849103402000657,0.04,0.048270476797406925,0.24
0,0.21,0.10075143393071258,0.04,0.03591657231105172,0.25
0,0.36,0.05093986478559525,0.03,0.04234226247218259,0.41
0,0.19,0.06094488216361097,0.01,0.04901632511771896,0.23
0,0.22,0.14594657801068095,0.06,0.06477852382171351,0.25
0,0.27,0.03798195325168079,0.02,0.05532644488639384,0.35
0,0.17,0.07235838333734367,0.01,0.0439500416548778,0.24
0,0.22,0.04549422784930428,0.03,0.04002253139795294,0.34
0,0.38,0.007265085775827498,0.02,0.030013471612871535,0.15
0,0.29,0.0825397816977172,0.1,0.05649569063371582,0.03
0,0.25,0.1300885266086011,0.03,0.06222059392885689,0.27
0,0.18,0.02609462116632278,0.06,0.04099993269155171,0.15
0,0.38,0.08099471019798131,0.07,0.0650229707145932,0.24
0,0.23,0.07380194111524524,0.02,0.04763886896765891,0.29
0,0.15,0.06983312388087368,0.02,0.04577736275927378,0.17
0,0.19,0.13337563073856393,0.06,0.0657093566824274,0.32
0,0.24,0.0021916655753266494,0.03,0.024037210317545007,0.17
0,0.16,0.039242376655929216,0.02,0.030503541227068075,0.19
0,0.26,0.05214038557952269,0.02,0.037841778918021776,0.29
0,0.27,0.0493758330054941,0.02,0.040853523430006235,0.28
0,0.3,0.0397765972836757,0.02,0.03051408666607896,0.02
0,0.28,0.02857086221755326,0.01,0.033996310631938954,0.32
0,0.14,0.08480093441091968,0.02,0.050015187268630114,0.21
0,0.15,0.03109877496820685,0.03,0.02770410654832326,0.21
0,0.15,0.06575593653815826,0.02,0.03530055012905648,0.21
0,0.29,0.055602403077375975,0.01,0.03951300769578762,0.27
0,0.16,0.20126835897737527,0.06,0.05331036138152955,0.2
0,0.21,0.053964376453786454,0.09,0.036447734975200055,0.38
0,0.19,0.08662887242766873,0.01,0.055354562630255136,0.16
0,0.33,0.027122098175863647,0.02,0.038171440653135,0.32
0,0.25,0.11698984960127788,0.04,0.04970904821765856,0.23
0,0.41,0.0023463456138467513,0.36,0.023594402163269378,0.09
0,0.2,0.07078294167256324,0.06,0.05073574509255219,0.35
0,0.22,0.11122799605190259,0.04,0.06893512447757393,0.22
0,0.21,0.08489041468017426,0.03,0.05512358278433129,0.22
0,0.25,0.009780731657433829,0.2,0.01776947832133118,0.32
0,0.17,0.07016843911128966,0.02,0.045828920075336795,0.22
0,0.17,0.26292682806536155,0.09,0.047124859460555855,0.24
0,0.28,0.025119358689429362,0.04,0.033828479055798215,0.38
0,0.2,0.03177427537996036,0.04,0.04060980559475291,0.18
0,0.25,0.004457049813410591,0.01,0.02459736085290854,0.35
0,0.29,0.021592094225352687,0.05,0.03871107519844278,0.36
0,0.39,0.024921475001475235,0.07,0.03844920010001888,0.29
0,0.21,0.03649929403243036,0.02,0.03638605121402083,0.23
0,0.18,0.02864513545068687,0.02,0.026941859623446644,0.14
0,0.2,0.1381271981581749,0.05,0.0625398990677995,0.32
0,0.22,0.026402819267936816,0.03,0.025512917935770457,0.1
0,0.29,0.024988832982198186,0.04,0.03720029698137977,0.32
0,0.18,0.037430692693622,0.01,0.04490061134901771,0.18
0,0.28,0.07333466875836674,0.03,0.058473636759114864,0.22
0,0.33,0.02689456091438482,0.02,0.04903435928666631,0.39
0,0.21,0.021534957900509456,0.01,0.030141330497540503,0.23
0,0.32,0.06547016771604959,0.05,0.05892005358889792,0.38
0,0.2,0.040721699458985676,0.04,0.04247625801817087,0.25
0,0.16,0.0951005699977967,0.02,0.04224534380949449,0.13
