type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.37,0.030529311692025815,0.07,0.05163306003581361,0.15
0,0.3,0.05303089532520656,0.08,0.039311210654637836,0.11
0,0.41,0.007931573266849743,0.12,0.03649003961725913,0.12
0,0.36,0.022065951328264007,0.05,0.03963591444005868,0.2
0,0.35,0.007131478311523499,0.04,0.026755519247038045,0.02
0,0.21,0.07411558839037387,0.05,0.042309269999513864,0.0
0,0.31,0.018068515168419473,0.05,0.04526681493840884,0.02
0,0.4,0.0076994421110055875,0.08,0.03879395445868262,0.03
0,0.4,0.008301471976329671,0.11,0.033735459091591535,0.02
0,0.34,0.01558138912246014,0.05,0.038484377192441965,0.04
0,0.34,0.011793966030013188,0.22,0.04051720154168754,0.0
0,0.32,0.0321484885203098,0.03,0.037611965199022726,0.01
0,0.28,0.023352815799784165,0.07,0.042856768209073214,0.0
0,0.34,0.006393903326932555,0.11,0.027370187591882027,0.0
0,0.39,0.006374366206908205,0.1,0.035804699245940944,0.0
0,0.22,0.05772886378439569,0.09,0.046480383584775034,0.04
0,0.23,0.022590464297668304,0.1,0.040585191087775904,0.0
0,0.28,0.04276599060601094,0.1,0.03836851599098311,0.46
0,0.37,0.03282582747096606,0.04,0.04250844518097384,0.04
0,0.42,0.015088121579790226,0.1,0.04299296444274322,0.02
0,0.33,0.02992873859597776,0.08,0.05095763073943377,0.05
0,0.46,0.009008891014203612,0.01,0.03894596143656359,0.01
0,0.37,0.052722650462121295,0.02,0.044015797849728276,0.02
0,0.3,0.04037562542527719,0.03,0.04456634311304985,0.01
0,0.33,0.03709886220457608,0.03,0.05417513766487657,0.07
0,0.37,0.009481088982967997,0.02,0.0344260553916701,0.4
0,0.31,0.010728797072739247,0.03,0.03782583570670351,0.04
0,0.43,0.00590188142471781,0.01,0.02764202820389706,0.0
0,0.32,0.023030893771271287,0.02,0.041911741413718076,0.01
0,0.22,0.05142322810192151,0.05,0.0465398624555855,0.0
0,0.3,0.04906113527887078,0.08,0.0660433603790784,0.0
0,0.28,0.03671760199578105,0.13,0.05037908330052566,0.0
0,0.23,0.054042934281707825,0.06,0.04784152729680113,0.02
0,0.26,0.07014194776979595,0.02,0.044364516512668206,0.0
0,0.38,0.03261247108517361,0.18,0.04972332572577854,0.25
0,0.32,0.03770696071266881,0.07,0.04607962554761453,0.05
0,0.33,0.05474419981987995,0.16,0.06070552736802835,0.05
0,0.33,0.026898248076591934,0.06,0.03813860236451792,0.0
0,0.22,0.03391490737933689,0.04,0.04866514628568024,0.03
0,0.49,3.788136780722542e-05,0.71,0.015957527031457176,0.3
0,0.28,0.031157377981452603,0.11,0.050539826797085664,0.09
0,0.26,0.039105083521265946,0.04,0.04794039036390329,0.2
0,0.22,0.046072011452808974,0.03,0.03622312603653628,0.07
0,0.21,0.05797685417794515,0.11,0.04037575335066472,0.12
0,0.37,0.016826527663528126,0.02,0.025054453071261463,0.0
0,0.28,0.07199749070148573,0.12,0.04565333305938512,0.11
0,0.2,0.052824317504110985,0.02,0.04589763975102832,0.12
0,0.25,0.09920590626221745,0.06,0.06322869061890679,0.12
0,0.2,0.06294806327984684,0.02,0.0565063037408808,0.12
0,0.27,0.06309318299704846,0.07,0.05505997033515014,0.11
0,0.42,0.01951869247444455,0.03,0.03900327411758337,0.11
0,0.25,0.049860702216263236,0.08,0.04751538676444943,0.11
0,0.24,0.06182180475755687,0.03,0.05414030783683444,0.09
0,0.27,0.08338832707614234,0.08,0.05447710344598828,0.19
0,0.3,0.0038930402343834575,0.02,0.01803860507312122,0.01
0,0.25,0.054211215298229476,0.03,0.04301713724743296,0.13
0,0.52,0.0010545909587656409,0.01,0.01814014130078844,0.02
0,0.45,5.322731104977935e-05,0.92,0.015689117187210073,0.0
0,0.28,0.07112409600318759,0.08,0.0388970017306396,0.11
0,0.28,0.08399308685069247,0.2,0.05734028176534641,0.1
0,0.23,0.050028248245889556,0.05,0.05610359306614666,0.15
0,0.46,0.0007138083326048981,0.08,0.02221735200191963,0.0
0,0.27,0.03797898008206527,0.03,0.04692310016552927,0.2
0,0.2,0.07089442296830706,0.02,0.049491725453240355,0.14
0,0.27,0.05896220834331544,0.07,0.051112151756985996,0.13
0,0.28,0.082555863936064,0.06,0.05705707176775403,0.12
0,0.2,0.08535623809691706,0.06,0.05417077729221994,0.14
0,0.22,0.0470215285077426,0.04,0.04678011983511423,0.11
0,0.23,0.007204889825902235,0.02,0.02805940844803519,0.06
0,0.31,0.04848385334810701,0.11,0.05690670853443649,0.12
0,0.22,0.032357394015755936,0.06,0.046232864167790884,0.07
0,0.27,0.020725671415464858,0.01,0.03852194981756633,0.12
0,0.42,0.008233665809894791,0.04,0.0311831506077488,0.0
0,0.23,0.08320602131726348,0.02,0.06019695997314777,0.12
0,0.24,0.035033911620242233,0.04,0.04387776371401255,0.08
0,0.25,0.01270704113078636,0.05,0.03716605367166928,0.11
0,0.24,0.044588187231587646,0.02,0.046847973367985865,0.05
0,0.31,0.016693698614106602,0.04,0.03344587626343199,0.27
0,0.2,0.08059637679923755,0.04,0.05289309718202796,0.09
0,0.14,0.10333365642594472,0.02,0.03220105241765109,0.09
0,0.24,0.03214382591087452,0.01,0.03473352967757965,0.09
0,0.26,0.12655442574580236,0.05,0.05709202434252068,0.16
0,0.29,0.08128557329297896,0.03,0.044230070594464856,0.26
0,0.44,0.001144894829451364,0.23,0.02213815288306188,0.01
0,0.24,0.07262009825155788,0.06,0.03623794662731311,0.13
0,0.31,0.016619963457074158,0.09,0.02829404806638779,0.17
0,0.23,0.08186348114397057,0.03,0.04957513550194751,0.1
0,0.22,0.12443969169102333,0.04,0.06075254000357463,0.09
0,0.27,0.06849741304757155,0.02,0.05898608934646029,0.21
0,0.24,0.07035774670659294,0.04,0.05029085987563003,0.11
0,0.32,0.07965953184329047,0.06,0.05576244540673226,0.29
0,0.18,0.032951962465458826,0.03,0.035915663021078896,0.04
0,0.21,0.09676180325241716,0.03,0.0521173301251397,0.21
0,0.3,0.05262320735246963,0.03,0.04600782530412089,0.11
0,0.37,0.006123940043878162,0.1,0.028503102034850077,0.01
0,0.21,0.1319471919034324,0.06,0.0594174333492516,0.15
0,0.25,0.009592082118299369,0.01,0.02506897044864248,0.06
0,0.32,0.00924611842011603,0.02,0.023860283839731843,0.19
0,0.23,0.01629179995531103,0.06,0.0260123289096416,0.06
0,0.29,0.08584404202068317,0.06,0.05031623428435113,0.24
0,0.3,0.09934493250341825,0.09,0.062397025011711224,0.28
0,0.27,0.07371913322277919,0.04,0.050404834834480924,0.06
0,0.29,0.07602295376982246,0.03,0.04560122345573529,0.01
0,0.32,0.016517256523703575,0.06,0.04016844639925898,0.11
0,0.26,0.044593549634826084,0.05,0.04301388998838591,0.11
0,0.33,0.014660236623328233,0.06,0.029301777971996498,0.0
0,0.23,0.09781880273214176,0.02,0.05337681338259011,0.17
0,0.24,0.04200677074342677,0.01,0.04910662203548218,0.09
0,0.18,0.04795129318282915,0.04,0.045816892838683204,0.13
0,0.23,0.02128749341217146,0.07,0.0335445167755315,0.11
0,0.28,0.012218634092125959,0.04,0.030753817089000494,0.1
0,0.16,0.014107040335892067,0.01,0.024738318108829493,0.12
0,0.28,0.021434080079242475,0.03,0.02332924576820794,0.09
0,0.28,0.02965015599341376,0.06,0.0416391443511505,0.12
0,0.29,0.03134209887841378,0.04,0.03479316729597993,0.03
0,0.27,0.02782300177741511,0.06,0.037788442122083495,0.21
0,0.33,0.018818981719774874,0.05,0.0317623137650353,0.06
0,0.29,0.044202167344434294,0.11,0.05008025001617728,0.23
0,0.32,0.02645818318401039,0.04,0.036068647619390916,0.11
0,0.23,0.028368934006004532,0.04,0.042163606053146355,0.16
0,0.22,0.0247469535706879,0.13,0.04201243619400298,0.15
0,0.23,0.028742953278719466,0.04,0.031173075536396085,0.11
0,0.31,0.010222826698668116,0.05,0.031875203296751156,0.24
0,0.32,0.017461009313922447,0.05,0.038207728242149845,0.16
0,0.23,0.041967315226078605,0.08,0.028200194880621702,0.16
0,0.21,0.03529466626804774,0.01,0.039335111915936985,0.13
0,0.29,0.035076319398600286,0.03,0.04412729994970635,0.12
0,0.28,0.01944767093961263,0.08,0.0483288137082649,0.02
0,0.22,0.08394544653593462,0.08,0.052251015416676094,0.13
0,0.2,0.04586323233855943,0.03,0.042973096948221635,0.12
0,0.24,0.04567222567725782,0.06,0.04410904954340686,0.15
0,0.28,0.03513959252424394,0.02,0.043248549382830355,0.27
0,0.26,0.09767843690954615,0.06,0.06348666138524017,0.09
0,0.17,0.05721090889490035,0.02,0.04162244361745668,0.2
0,0.29,0.030673924301648198,0.02,0.04908497255118235,0.15
0,0.26,0.05283314754318901,0.03,0.034109050804140326,0.18
0,0.19,0.08222295158976585,0.05,0.04358036952943204,0.08
0,0.19,0.046833020171216565,0.04,0.04213921752594339,0.08
0,0.34,0.01647594897086462,0.01,0.03615367737600314,0.01
0,0.28,0.01859320289563988,0.02,0.033391818128914334,0.08
0,0.2,0.05948451078952262,0.06,0.054956925147193234,0.1
0,0.19,0.07344633002727269,0.04,0.04614584595327531,0.08
0,0.23,0.03267522072002067,0.01,0.040940465617858815,0.19
0,0.32,0.009731913779801232,0.04,0.026623066036939376,0.13
0,0.18,0.07102795268512843,0.06,0.04490809739671976,0.04
0,0.2,0.03857629120215197,0.01,0.0392611296585432,0.11
0,0.35,0.029715977892949136,0.03,0.0511510898477051,0.2
0,0.18,0.055116007869820786,0.02,0.052485138652263515,0.11
0,0.23,0.0690487290409811,0.05,0.05489999082607555,0.14
0,0.32,0.0321569745774092,0.04,0.04716846574009853,0.01
0,0.35,0.003967235929907571,0.05,0.029381384459198974,0.0
0,0.28,0.026889429186146827,0.02,0.04513215084031674,0.18
0,0.33,0.019035205558614456,0.15,0.041235028678918276,0.18
0,0.3,0.02808676199399295,0.02,0.03704815134336299,0.09
0,0.33,0.016541104958856655,0.03,0.039553794668248654,0.05
0,0.32,0.02532680018022501,0.01,0.04076714544315106,0.14
0,0.21,0.07552994264483524,0.03,0.04850724310610105,0.16
0,0.23,0.06921725110460575,0.04,0.04613325882448906,0.19
0,0.22,0.05532421227724641,0.06,0.044512533786386754,0.17
0,0.22,0.047116330038990566,0.05,0.047779482679844984,0.2
0,0.24,0.0140278677171374,0.01,0.03145095527758958,0.34
0,0.38,0.008547006214726673,0.04,0.028828180907893994,0.04
0,0.25,0.015363458456690604,0.11,0.032057105919872264,0.21
0,0.27,0.04045363712321791,0.06,0.049104811153776295,0.15
0,0.21,0.17311316315214953,0.1,0.06466793731877381,0.15
0,0.25,0.06202969130520665,0.04,0.049914983951884796,0.14
0,0.37,0.013326091305038739,0.07,0.03462815256848495,0.17
0,0.28,0.05026695757261774,0.12,0.05084469374849178,0.14
0,0.24,0.07526751034945371,0.03,0.05902162620291297,0.21
0,0.28,0.05785600729074595,0.03,0.05769136052542392,0.15
0,0.23,0.04258564188212501,0.02,0.033642922655191455,0.13
0,0.24,0.05218434136510617,0.05,0.05114178126218897,0.13
0,0.38,0.011188614945055055,0.06,0.036308101070074233,0.03
0,0.25,0.03216509739405143,0.02,0.03620432912194318,0.1
0,0.37,0.0002754351351042214,0.03,0.01238582459809378,0.08
0,0.27,0.04407559698747481,0.05,0.05576217021361808,0.28
0,0.24,0.012796411412555317,0.01,0.027646582885146636,0.13
0,0.34,0.0011593356486881343,0.05,0.015674940985370006,0.22
0,0.28,0.00817262256036973,0.15,0.024199818398663146,0.08
0,0.32,0.006317398257990473,0.05,0.02410113466685619,0.1
0,0.3,0.006916899021526226,0.08,0.02416579630687641,0.21
0,0.26,0.007413205020954606,0.09,0.02492715744875795,0.17
0,0.23,0.007364969406451298,0.18,0.024373543205033765,0.06
0,0.36,0.014153788832597436,0.04,0.03638319625595238,0.02
0,0.19,0.061113123581454744,0.07,0.04626364546431294,0.15
0,0.22,0.04635474185576144,0.02,0.036091523752348,0.19
0,0.31,0.08766322745114008,0.16,0.06237538558039756,0.2
0,0.15,0.05579571914182757,0.03,0.045150742967236646,0.11
0,0.27,0.08676815594353396,0.04,0.0435726764411621,0.16
0,0.26,0.10521128894444229,0.08,0.052312848726961396,0.25
0,0.28,0.0681155330188595,0.05,0.0448048094419349,0.19
0,0.32,0.008145578804945606,0.02,0.0263182456106982,0.18
0,0.24,0.09303948560790107,0.04,0.06394943110400521,0.22
0,0.27,0.020231937102821753,0.01,0.04393748219570353,0.15
0,0.39,0.005149979738503038,0.19,0.030503833607976653,0.05
0,0.17,0.06599966515449615,0.07,0.039438178559815,0.05
0,0.17,0.043773359529691226,0.04,0.03582809900457178,0.1
0,0.26,0.01073917522048129,0.02,0.028483133692511427,0.16
0,0.27,0.019286277969829135,0.06,0.035288900283155435,0.23
0,0.42,0.0006993893148088158,0.14,0.017317751751548257,0.13
0,0.27,0.052299389471339164,0.03,0.040473214925553516,0.25
0,0.5,0.00022752896187295217,0.79,0.01820749594044104,0.03
0,0.5,-5.956311962622148e-05,1.0,0.012230672534155078,0.0
0,0.49,0.0011080018694094832,0.16,0.022737138139362296,0.24
0,0.29,0.06358972279246487,0.08,0.055988074802963465,0.04
0,0.28,0.015593318018894665,0.13,0.03124569465385942,0.06
0,0.32,0.0496419954074873,0.06,0.04335438639744278,0.05
0,0.38,0.014237073862766864,0.03,0.03675084678270503,0.08
0,0.23,0.06057399474467314,0.05,0.04129777799077025,0.0
0,0.29,0.05789472980449939,0.13,0.05489031443378384,0.0
0,0.29,0.051674610061938075,0.12,0.05050018884734224,0.02
0,0.26,0.06655600194947608,0.06,0.05428524120261485,0.0
0,0.41,0.0018166334140260357,0.03,0.020728387337704376,0.18
0,0.22,0.07388321341797657,0.09,0.045234821833345755,0.07
0,0.25,0.028448109226310917,0.1,0.03761536498362727,0.09
0,0.38,0.01745006093489992,0.05,0.0454578823670357,0.13
0,0.12,0.12585936961752073,0.08,0.03305017587644419,0.38
0,0.34,0.02230417315917785,0.05,0.0394037431239183,0.05
0,0.31,0.012100396517582976,0.03,0.021465461994838078,0.12
0,0.43,0.001659880469585421,0.22,0.022111850290431386,0.15
0,0.46,0.0008950277718051398,0.13,0.01604928481389477,0.07
0,0.33,0.006614662192487406,0.06,0.032172560874693834,0.03
0,0.28,0.09012652268603821,0.07,0.05281555321195625,0.09
0,0.48,0.0037425240253083155,0.02,0.020467940497507123,0.16
0,0.3,0.009375821347044483,0.15,0.03239822099629709,0.11
0,0.32,0.024719881868914176,0.01,0.04514897676832388,0.14
0,0.22,0.031150026591793743,0.01,0.03644754425403021,0.04
0,0.38,0.0011318360122057982,0.18,0.01681418708317351,0.02
0,0.31,0.03061735797984847,0.04,0.036782074997348514,0.08
0,0.45,0.0009393215439928775,0.23,0.01937767807832664,0.31
0,0.33,0.059620621961846705,0.09,0.05569257095939024,0.03
0,0.33,0.045313752636661764,0.07,0.04182983151154431,0.08
0,0.41,0.011457189427979382,0.01,0.0318363325969808,0.08
0,0.25,0.060875548912547886,0.05,0.04149297704239239,0.0
0,0.24,0.0513614523105225,0.07,0.05047641140407733,0.0
0,0.31,0.05658480837468443,0.14,0.04838793682371425,0.01
0,0.27,0.06367824758216593,0.06,0.053830561924872254,0.0
0,0.28,0.04383589820973715,0.03,0.046622423635035534,0.29
0,0.35,0.018550447974964378,0.02,0.025785076123206345,0.0
0,0.21,0.0727667232790556,0.05,0.048914697693332385,0.16
0,0.35,0.0020691583979296447,0.03,0.016023227164782036,0.25
0,0.34,0.005460707586390666,0.12,0.017848839227383378,0.36
0,0.27,0.011088813271618056,0.1,0.01671101454636421,0.29
0,0.19,0.0727524177737384,0.06,0.038326135721529694,0.26
0,0.32,0.006725257657682806,0.06,0.037104376371962414,0.36
0,0.42,0.0006402356977879413,0.06,0.01122795962312065,0.32
0,0.39,0.0026760895700879386,0.05,0.023513822724155687,0.41
0,0.32,0.016906306029335294,0.03,0.028591768653892284,0.03
0,0.37,0.011132932518599039,0.04,0.028383852947811046,0.11
0,0.31,0.03222787789335838,0.02,0.029750895290868263,0.01
0,0.29,0.03124222278135909,0.02,0.03850390045766914,0.17
0,0.28,0.006039135742480416,0.01,0.021234817108021168,0.01
0,0.38,0.010697919032329797,0.04,0.02403264831137039,0.0
0,0.33,0.0073246316290205065,0.03,0.0269356325267683,0.02
0,0.32,0.01679472758509156,0.07,0.031538807465220774,0.04
0,0.38,0.004595672494037595,0.03,0.02861744566563861,0.01
0,0.3,0.08320395882192222,0.07,0.058553843585040254,0.04
0,0.31,0.047685079664498316,0.06,0.05059357704091565,0.03
0,0.22,0.06454730382874609,0.05,0.04544282175969624,0.17
0,0.29,0.030623770537261442,0.01,0.049079203265378735,0.07
0,0.29,0.01498848577254648,0.04,0.03210692457202163,0.12
0,0.24,0.051802170410330195,0.07,0.034619421069554374,0.44
0,0.3,0.007636332842894925,0.04,0.031565178599946724,0.03
0,0.52,-0.010714076660584887,0.64,0.04247069656435114,0.51
0,0.62,-0.01965746376794864,0.94,0.03525706005065145,0.57
0,0.45,0.0034360070918912165,0.04,0.024762847919031043,0.0
0,0.39,0.003100759457222041,0.33,0.02833371411873685,0.0
0,0.42,0.000820014480717858,0.31,0.02263426798866491,0.0
0,0.49,0.0004743948580815491,0.49,0.0195370094313198,0.0
0,0.43,0.004575426009997585,0.08,0.030292822710310068,0.0
0,0.47,0.0014911989548880285,0.12,0.023788689408057666,0.0
0,0.29,0.03387685031015917,0.04,0.03603368924018352,0.0
0,0.35,0.00907679035641591,0.06,0.0330969583286207,0.0
0,0.31,0.0027045125466849556,0.04,0.020129787740498613,0.01
0,0.31,0.017553880081914875,0.03,0.03415557716885315,0.0
0,0.3,0.027595745016554964,0.16,0.047682128955948935,0.0
0,0.31,0.018512516476348516,0.07,0.042348841158156125,0.0
0,0.33,0.015374424446687992,0.04,0.044237969560571126,0.0
0,0.49,0.0020843358699293396,0.26,0.02578087937111703,0.0
0,0.46,0.00047112746302237435,0.79,0.02234368508674291,0.0
0,0.32,0.035150658246803544,0.02,0.04483325380652796,0.25
0,0.21,0.12883786299341904,0.05,0.045231298832506206,0.13
0,0.2,0.04400641954093971,0.06,0.044215629986282735,0.19
0,0.26,0.04056288379883707,0.07,0.04669636571218305,0.04
0,0.33,0.016819337267509157,0.06,0.03103343082303064,0.0
0,0.26,0.06511853217863262,0.02,0.04091399203490265,0.16
0,0.23,0.1268923517815969,0.09,0.03390226946665428,0.43
0,0.37,0.009766115494485288,0.04,0.032987319677312846,0.02
0,0.42,0.005855006300214977,0.06,0.028662732342588315,0.0
0,0.33,0.0034846575887464916,0.06,0.024553005201482278,0.0
0,0.42,0.004770259263561655,0.02,0.03474776643408909,0.02
0,0.35,0.029481221378777296,0.05,0.032599149987352326,0.0
0,0.34,0.007311628975560175,0.06,0.035589727789367274,0.0
0,0.3,0.02963603755846671,0.05,0.04280563575523102,0.01
0,0.24,0.03818408640429244,0.06,0.041393401379719426,0.01
0,0.29,0.06013331353093373,0.05,0.03465596883008576,0.01
0,0.33,0.01834016739109608,0.28,0.03623797196265374,0.01
0,0.32,0.033981731484918155,0.08,0.037075542246037124,0.17
0,0.29,0.029576636198517144,0.14,0.04251096282612361,0.06
0,0.3,0.01762823295226329,0.05,0.03522627825210043,0.02
0,0.24,0.10806733881318935,0.12,0.04148614882511942,0.04
0,0.32,0.0469570689477142,0.05,0.058520089109464275,0.28
0,0.41,0.0035556993509709978,0.07,0.03392607674881069,0.0
0,0.41,0.0037196631304451783,0.11,0.028118382521837158,0.0
0,0.47,0.0012084600328374408,0.36,0.028373902531454876,0.0
0,0.43,0.0007393005147102294,0.47,0.024706104684917615,0.0
0,0.26,0.058171480130248636,0.11,0.048395075851463715,0.0
0,0.4,0.002964787921328517,0.18,0.027258551264897155,0.0
0,0.46,0.0015078409046271302,0.16,0.023004712276487493,0.0
0,0.47,0.0012239981192573683,0.18,0.025818884657842503,0.04
0,0.35,0.05402171738651908,0.02,0.04285534511638964,0.25
0,0.24,0.08168554843701048,0.05,0.044521982289131984,0.05
0,0.41,0.017512807109464592,0.05,0.03341881888017307,0.03
0,0.38,0.011469122404696375,0.02,0.03721226835102518,0.1
0,0.27,0.11055374232996965,0.19,0.06283800914639118,0.02
0,0.27,0.08197191958436595,0.05,0.06232950651914931,0.04
0,0.24,0.1134528679453744,0.06,0.05821744349741579,0.01
0,0.32,0.013088756363657863,0.06,0.03587609939684953,0.0
0,0.37,0.055808180999581423,0.16,0.06924865756775768,0.27
0,0.28,0.07215968179323395,0.06,0.04564061010169593,0.02
0,0.28,0.048018717860342536,0.09,0.03625556488970311,0.12
0,0.31,0.1039441689895245,0.06,0.054725321516142476,0.05
0,0.35,0.0474631091334421,0.07,0.044757024998282637,0.21
0,0.37,0.02098579434180078,0.08,0.04597403993932625,0.08
0,0.29,0.0826772210229725,0.11,0.06104535533249244,0.09
0,0.36,0.037914294270111615,0.05,0.04959992411600871,0.21
0,0.36,0.13931675112571554,0.26,0.04064304493263546,0.62
0,0.37,0.00934801813877067,0.03,0.026118134390733867,0.25
0,0.28,0.021493356136218392,0.03,0.02914323128369622,0.0
0,0.3,0.020989207711457535,0.04,0.050149970111551916,0.09
0,0.29,0.020809986264856258,0.1,0.04393858367971261,0.13
0,0.36,0.02490439679993222,0.04,0.04931810800189916,0.01
0,0.3,0.021469139894994202,0.13,0.05212681172605653,0.0
0,0.29,0.02413545324732595,0.12,0.0513658528845001,0.0
0,0.28,0.02620873244809568,0.14,0.04194019336469593,0.0
0,0.42,0.04814852679416383,0.35,0.030041880305804552,0.65
0,0.27,0.041490206339167425,0.08,0.04032800261711773,0.17
0,0.37,0.04413605533034423,0.12,0.04926788331973705,0.33
0,0.35,0.01895583105594808,0.07,0.04129873074744578,0.01
0,0.35,0.011992834988130106,0.06,0.03488714160598572,0.03
0,0.29,0.02169144038588384,0.01,0.034932992093638086,0.02
0,0.3,0.007917400237793195,0.06,0.027863428303725825,0.19
0,0.32,0.008422440090592415,0.01,0.017654025408942068,0.1
0,0.31,0.04684341967616796,0.08,0.04876253319721546,0.04
0,0.25,0.04522245733516387,0.03,0.040808260215901886,0.03
0,0.35,0.002599948319628447,0.08,0.01593769011444499,0.04
0,0.39,0.00455905057895763,0.11,0.0277361150451682,0.0
0,0.42,0.00462588641032279,0.03,0.02401362698237818,0.0
