type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3333333333333333,0.037240549137145314,0.12121212121212123,0.04349057607686875,0.2222222222222222
0,0.2323232323232323,0.11078616453965506,0.030303030303030307,0.04711541274785863,0.26262626262626265
0,0.26262626262626265,0.22748483458879135,0.1111111111111111,0.06253013685455057,0.2525252525252525
0,0.202020202020202,0.17936900653937402,0.060606060606060615,0.059805934742941436,0.18181818181818185
0,0.1919191919191919,0.06258957528374103,0.040404040404040414,0.028444019363312343,0.5252525252525253
0,0.4545454545454545,2.5505859061688663e-06,1.0,0.006080579411662159,0.26262626262626265
0,0.2828282828282828,0.06537636903806747,0.060606060606060615,0.04847238364124516,0.3434343434343434
0,0.3333333333333333,0.1066490427395619,0.09090909090909093,0.06351744993860071,0.3636363636363637
0,0.3636363636363637,0.06241599454353172,0.0505050505050505,0.03178555049585998,0.37373737373737376
0,0.202020202020202,0.06462489066845564,0.1111111111111111,0.04322496077474128,0.2828282828282828
0,0.2525252525252525,0.1547302108232495,0.0505050505050505,0.03370784916592003,0.797979797979798
0,0.6060606060606061,-0.0030632789812342557,0.7272727272727273,0.024383230367903026,0.8585858585858586
0,0.5757575757575758,-0.0016507452931600714,0.6868686868686869,0.017312757918487732,0.8585858585858586
0,0.4848484848484849,0.005876392500370237,0.35353535353535354,0.024111738249346367,0.8282828282828283
0,0.4444444444444444,0.005455068854697424,1.0,0.03812731098083468,0.6868686868686869
0,0.404040404040404,0.038342851429502334,0.2828282828282828,0.040086885418133496,0.4444444444444444
0,0.4141414141414141,0.011471418650789912,0.18181818181818185,0.038068328395789774,0.5050505050505051
0,0.404040404040404,0.03646762213864573,0.020202020202020204,0.037759460803309726,0.4747474747474748
0,0.5050505050505051,-5.333997950668519e-06,0.9292929292929292,0.007420180899698262,0.2727272727272727
0,0.4747474747474748,0.0001033467538253942,0.494949494949495,0.01152054243703459,0.0
0,0.4545454545454545,0.00031347244922940104,0.4141414141414141,0.013958168671715813,0.0
0,0.4848484848484849,0.00020290157816720927,0.8383838383838383,0.016697910221589337,0.0
0,0.4343434343434344,0.003941085056878011,0.040404040404040414,0.021629077762074376,0.0505050505050505
0,0.3434343434343434,0.009977716083325195,0.030303030303030307,0.029248570011189905,0.13131313131313133
0,0.2727272727272727,0.01339013733446203,0.09090909090909093,0.02931758203919552,0.16161616161616166
0,0.3333333333333333,0.0026143399862701114,0.020202020202020204,0.013319281835389277,0.4141414141414141
0,0.30303030303030304,0.006511257429872615,0.010101010101010102,0.028465535913907925,0.4343434343434344
0,0.30303030303030304,0.010482058469465608,0.030303030303030307,0.030110115522826525,0.2323232323232323
0,0.2525252525252525,0.09008350425065788,0.101010101010101,0.04327051833518049,0.3333333333333333
0,0.3434343434343434,0.005412613257907192,0.010101010101010102,0.024047132738936255,0.24242424242424246
0,0.2727272727272727,0.01375358853061399,0.09090909090909093,0.035687155758813864,0.2323232323232323
0,0.2525252525252525,0.016697316128059737,0.030303030303030307,0.031418849584346806,0.30303030303030304
0,0.2828282828282828,0.012446098279040044,0.060606060606060615,0.02929298043537745,0.31313131313131315
0,0.31313131313131315,0.003705460615502497,0.030303030303030307,0.017394762618052347,0.16161616161616166
0,0.3232323232323233,0.010180354661962487,0.0505050505050505,0.02716556605878287,0.2525252525252525
0,0.5151515151515151,0.00014095182199694932,0.6767676767676768,0.015209597006980687,0.0
0,0.4343434343434344,0.00018470499228463608,0.1919191919191919,0.012383306211618721,0.0
0,0.4646464646464646,0.0002840342436200021,0.6464646464646465,0.0188245130674534,0.0
0,0.31313131313131315,0.01007149320738883,0.030303030303030307,0.02907997048464416,0.030303030303030307
0,0.2929292929292929,0.048355696776152965,0.040404040404040414,0.04223286809396218,0.4444444444444444
0,0.26262626262626265,0.021907606748370497,0.060606060606060615,0.03534581694084754,0.101010101010101
0,0.24242424242424246,0.015926622700369108,0.030303030303030307,0.030776428442669267,0.1414141414141414
0,0.24242424242424246,0.01883164528251455,0.030303030303030307,0.03236543049950858,0.12121212121212123
0,0.3434343434343434,0.0313390765994677,0.101010101010101,0.032234997941806995,0.494949494949495
0,0.21212121212121213,0.01825082045907046,0.020202020202020204,0.028256671505701964,0.18181818181818185
0,0.18181818181818185,0.025609745016605297,0.040404040404040414,0.03214113575198752,0.2727272727272727
0,0.202020202020202,0.028943309458736174,0.060606060606060615,0.027252338702448604,0.2525252525252525
0,0.30303030303030304,0.02796408987081167,0.0707070707070707,0.030785049104238526,0.4848484848484849
0,0.3232323232323233,0.014667753848005031,0.101010101010101,0.0365497757946968,0.18181818181818185
0,0.31313131313131315,0.015886953984302128,0.040404040404040414,0.029127590161516576,0.494949494949495
0,0.3838383838383838,0.018032803458715226,0.08080808080808081,0.0399878228217788,0.42424242424242425
0,0.1717171717171717,0.030401671215514486,0.0505050505050505,0.03068345711563113,0.2828282828282828
0,0.21212121212121213,0.014125776073907994,0.13131313131313133,0.030111053263200106,0.15151515151515152
0,0.21212121212121213,0.0354853635961407,0.0707070707070707,0.031602740428500926,0.1414141414141414
0,0.35353535353535354,0.024469364019910605,0.0505050505050505,0.026472817354718275,0.5555555555555556
0,0.2525252525252525,0.026238379742047246,0.0505050505050505,0.03615164372710228,0.1717171717171717
0,0.26262626262626265,0.033422445980080095,0.09090909090909093,0.02863865682977972,0.26262626262626265
0,0.30303030303030304,0.00927445283106988,0.09090909090909093,0.03296893678470356,0.404040404040404
0,0.2828282828282828,0.009554680874261002,0.08080808080808081,0.02667292471327768,0.404040404040404
0,0.1919191919191919,0.04076236667452435,0.08080808080808081,0.03036871848082535,0.35353535353535354
0,0.31313131313131315,0.05061503084081476,0.13131313131313133,0.035766886245903684,0.3838383838383838
0,0.30303030303030304,0.03705985549549709,0.010101010101010102,0.042013476281299686,0.1717171717171717
0,0.1919191919191919,0.01260392884306602,0.09090909090909093,0.03174227227794462,0.13131313131313133
0,0.3232323232323233,0.015958803275519906,0.020202020202020204,0.03433714890757342,0.35353535353535354
0,0.1717171717171717,0.05915811298466037,0.101010101010101,0.03191369327930675,0.24242424242424246
0,0.26262626262626265,0.00658029898050505,0.060606060606060615,0.016571643688725452,0.24242424242424246
0,0.3232323232323233,0.007679944716823826,0.1919191919191919,0.02586774031529864,0.42424242424242425
0,0.2222222222222222,0.029280734761393833,0.0505050505050505,0.03645628272108623,0.2323232323232323
0,0.3232323232323233,0.008796915402219116,0.16161616161616166,0.0263405740060252,0.5050505050505051
0,0.1919191919191919,0.03670607572279004,0.060606060606060615,0.027238345410625076,0.3434343434343434
0,0.24242424242424246,0.012251842138264059,0.020202020202020204,0.028805050323536256,0.4848484848484849
0,0.2727272727272727,0.03481300554109018,0.0707070707070707,0.03177672523876258,0.26262626262626265
0,0.26262626262626265,0.057886940658599007,0.030303030303030307,0.042947853547473665,0.2323232323232323
0,0.2828282828282828,0.024295318779214727,0.040404040404040414,0.03405403779240138,0.4545454545454545
0,0.37373737373737376,0.025333240045329573,0.15151515151515152,0.04822531249371855,0.2323232323232323
0,0.2929292929292929,0.02677450023860453,0.030303030303030307,0.030758449860418112,0.5151515151515151
0,0.31313131313131315,0.03536282826693938,0.1717171717171717,0.047679058959086015,0.2323232323232323
0,0.2828282828282828,0.012137645686694915,0.030303030303030307,0.03988999733563176,0.42424242424242425
0,0.21212121212121213,0.03378780462257877,0.0707070707070707,0.03832911276574656,0.24242424242424246
0,0.4848484848484849,7.96100642948854e-05,0.26262626262626265,0.012650694287290406,0.2828282828282828
0,0.24242424242424246,0.059775052008628725,0.12121212121212123,0.033558237126037616,0.3232323232323233
0,0.2828282828282828,0.00805495305119865,0.010101010101010102,0.022977661765487403,0.2727272727272727
0,0.24242424242424246,0.0512367643165295,0.1414141414141414,0.03817917197551857,0.3939393939393939
0,0.4444444444444444,0.030565075957482462,0.030303030303030307,0.03726143743610958,0.4747474747474748
0,0.26262626262626265,0.022908996174816284,0.0505050505050505,0.0352814911418322,0.3333333333333333
0,0.21212121212121213,0.02405065482188316,0.040404040404040414,0.02881849050234526,0.4848484848484849
0,0.2525252525252525,0.037331606393616934,0.09090909090909093,0.04084603095886352,0.3232323232323233
0,0.35353535353535354,0.02098968776917697,0.08080808080808081,0.03516042421495693,0.3838383838383838
0,0.2525252525252525,0.026688945320798057,0.08080808080808081,0.03731531441501744,0.2828282828282828
0,0.21212121212121213,0.03443409953878858,0.0505050505050505,0.029181972788706087,0.35353535353535354
0,0.3232323232323233,0.027694751935108786,0.060606060606060615,0.03681129542324007,0.2727272727272727
0,0.2727272727272727,0.01988049171100609,0.040404040404040414,0.025374682188429247,0.35353535353535354
0,0.2727272727272727,0.01612618978998561,0.020202020202020204,0.023953518519583397,0.37373737373737376
0,0.35353535353535354,0.0126205187008373,0.101010101010101,0.03640220549155464,0.3838383838383838
0,0.2929292929292929,0.016281888256271963,0.13131313131313133,0.034994585662278734,0.30303030303030304
0,0.2323232323232323,0.012490805727677223,0.060606060606060615,0.02495698255570097,0.3333333333333333
0,0.2929292929292929,0.010245277501693208,0.0505050505050505,0.025695031654230836,0.3838383838383838
0,0.3232323232323233,0.02831803337556052,0.16161616161616166,0.02738482629209882,0.31313131313131315
0,0.2929292929292929,0.0016442249692687689,0.0505050505050505,0.013254151868149478,0.26262626262626265
0,0.24242424242424246,0.02513920186509868,0.101010101010101,0.026097692634915296,0.18181818181818185
0,0.31313131313131315,0.01961056559923913,0.08080808080808081,0.029907216199692613,0.3333333333333333
0,0.1919191919191919,0.013875280698054906,0.040404040404040414,0.02285647977422295,0.3939393939393939
0,0.21212121212121213,0.011406952984007285,0.1111111111111111,0.022051344116239074,0.24242424242424246
0,0.30303030303030304,0.017714727764269758,0.101010101010101,0.029713949158424638,0.3333333333333333
0,0.3333333333333333,0.0126891968063471,0.1717171717171717,0.025560429242965883,0.37373737373737376
0,0.3636363636363637,0.055850775559805534,0.0707070707070707,0.046600270011019684,0.3939393939393939
0,0.18181818181818185,0.01213116349195533,0.0505050505050505,0.022956082533576172,0.0707070707070707
0,0.1919191919191919,0.014254946710313555,0.030303030303030307,0.019751397287412226,0.26262626262626265
0,0.4545454545454545,0.006939326185124493,0.2525252525252525,0.03122147785709097,0.3838383838383838
0,0.26262626262626265,0.016377391025026174,0.16161616161616166,0.031783522088227795,0.16161616161616166
0,0.35353535353535354,0.008332271274895916,0.1717171717171717,0.024930059970551786,0.3939393939393939
0,0.2828282828282828,0.022518547776781417,0.030303030303030307,0.028143367960721876,0.2323232323232323
0,0.202020202020202,0.013249119608173763,0.040404040404040414,0.023815504051836398,0.3838383838383838
0,0.2222222222222222,0.013232825815805227,0.15151515151515152,0.02700484222267091,0.101010101010101
0,0.404040404040404,0.021142336782896905,0.2929292929292929,0.03885895413198705,0.2828282828282828
0,0.3434343434343434,0.0045377547053394975,0.09090909090909093,0.02098837946322149,0.3333333333333333
0,0.16161616161616166,0.03923058031494333,0.020202020202020204,0.026906787306727617,0.2323232323232323
0,0.3232323232323233,0.040523579175606485,0.060606060606060615,0.04188547477064945,0.2323232323232323
0,0.2929292929292929,0.01291135802455198,0.12121212121212123,0.030265180382327464,0.21212121212121213
0,0.30303030303030304,0.015022561588522255,0.16161616161616166,0.02996422474529794,0.2525252525252525
0,0.3333333333333333,0.019053990085109496,0.060606060606060615,0.024021037576409124,0.2929292929292929
0,0.35353535353535354,0.017320147078244617,0.24242424242424246,0.03647812669922095,0.2929292929292929
0,0.2222222222222222,0.01690791995003836,0.12121212121212123,0.02451603655097281,0.2929292929292929
0,0.30303030303030304,0.004595923104418667,0.030303030303030307,0.01925801190277965,0.3434343434343434
0,0.2828282828282828,0.017768184700376794,0.15151515151515152,0.02674157467984093,0.2323232323232323
0,0.24242424242424246,0.03295044639243246,0.060606060606060615,0.02972238941609705,0.3333333333333333
0,0.2727272727272727,0.01980137273546125,0.16161616161616166,0.03193305308499112,0.35353535353535354
0,0.3333333333333333,0.02153911491653301,0.020202020202020204,0.03699637462508328,0.37373737373737376
0,0.4141414141414141,0.02854216905173104,0.12121212121212123,0.04267518871905508,0.4141414141414141
0,0.2828282828282828,0.01852040725220844,0.020202020202020204,0.033900884976819465,0.404040404040404
0,0.2828282828282828,0.034072144647108164,0.202020202020202,0.03343253489121655,0.4848484848484849
0,0.2727272727272727,0.009331720929256163,0.010101010101010102,0.027048345919893385,0.2323232323232323
0,0.24242424242424246,0.00506653702235568,0.010101010101010102,0.023759853661595342,0.21212121212121213
0,0.31313131313131315,0.000844960037438993,0.020202020202020204,0.01746312523407909,0.3434343434343434
0,0.2525252525252525,0.05215869398365668,0.030303030303030307,0.03437765920654727,0.4343434343434344
0,0.202020202020202,0.03310207690128985,0.0505050505050505,0.037987581079634215,0.37373737373737376
0,0.2828282828282828,0.013433534141865737,0.030303030303030307,0.034801119822712175,0.3636363636363637
0,0.2222222222222222,0.0327315277040758,0.040404040404040414,0.04014354530538669,0.3333333333333333
0,0.30303030303030304,0.005136369372762198,0.0505050505050505,0.027329521814752115,0.4343434343434344
0,0.202020202020202,0.03604832718760842,0.020202020202020204,0.037466275640133405,0.2929292929292929
0,0.2727272727272727,0.0185438637467211,0.08080808080808081,0.03547183300118765,0.2727272727272727
0,0.31313131313131315,0.014616834683837015,0.09090909090909093,0.03303172540454425,0.3838383838383838
0,0.2525252525252525,0.016852380822155042,0.0707070707070707,0.030658295972013395,0.494949494949495
0,0.2323232323232323,0.022586512825928055,0.010101010101010102,0.032804270601086656,0.30303030303030304
0,0.26262626262626265,0.010227474877018704,0.0505050505050505,0.027180596090821654,0.3232323232323233
0,0.2727272727272727,0.0017217700024917339,0.030303030303030307,0.016800039359660863,0.18181818181818185
0,0.2323232323232323,0.010684878373677749,0.040404040404040414,0.031519999458438364,0.3232323232323233
0,0.2323232323232323,0.021344947344724374,0.0505050505050505,0.03806463376149655,0.404040404040404
