type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424246,0.03774483041580085,0.060606060606060615,0.041545206809184984,0.13131313131313133
0,0.3232323232323233,0.04230658330513054,0.0505050505050505,0.03830394546590105,0.35353535353535354
0,0.2828282828282828,0.033747330080535085,0.0505050505050505,0.03696211800578078,0.1111111111111111
0,0.3434343434343434,0.04886237527811073,0.1414141414141414,0.047495775097126124,0.37373737373737376
0,0.3232323232323233,0.04022630169981445,0.09090909090909093,0.038896084261377764,0.2323232323232323
0,0.3434343434343434,0.039070107372664906,0.060606060606060615,0.04344678738937725,0.21212121212121213
0,0.4141414141414141,0.0015908880734017638,0.1111111111111111,0.02212058462798443,0.2323232323232323
0,0.2222222222222222,0.027741418526956517,0.020202020202020204,0.040203836089366465,0.16161616161616166
0,0.2929292929292929,0.03861750527690593,0.1919191919191919,0.03730864238573983,0.31313131313131315
0,0.3333333333333333,0.05888719110590366,0.16161616161616166,0.04190301110625128,0.30303030303030304
0,0.4747474747474748,0.0003014463101300888,0.101010101010101,0.016596594700171503,0.2828282828282828
0,0.26262626262626265,0.024088866770004068,0.010101010101010102,0.029754752813099045,0.040404040404040414
0,0.35353535353535354,0.0057035323391531,0.030303030303030307,0.02936785658462647,0.09090909090909093
0,0.21212121212121213,0.01997161936066521,0.15151515151515152,0.035818426040981614,0.08080808080808081
0,0.2929292929292929,0.026780971419048998,0.13131313131313133,0.040695238630561056,0.12121212121212123
0,0.26262626262626265,0.044855904967727546,0.0505050505050505,0.022184124606942014,0.16161616161616166
0,0.5050505050505051,0.0004078524440571124,0.0505050505050505,0.0154246627278547,0.21212121212121213
0,0.4141414141414141,0.0004709138518784084,0.13131313131313133,0.014576963559871462,0.35353535353535354
0,0.4141414141414141,0.0007726283382420076,0.0707070707070707,0.014525810196013381,0.13131313131313133
0,0.5656565656565656,5.435721401252262e-05,0.6161616161616161,0.011584044619386736,0.2828282828282828
0,0.3434343434343434,0.01795257017556643,0.09090909090909093,0.03177446776237691,0.2525252525252525
0,0.2727272727272727,0.0405005942822695,0.1111111111111111,0.04316602398881402,0.1919191919191919
0,0.35353535353535354,0.021416572869261963,0.040404040404040414,0.030081104823608068,0.18181818181818185
0,0.3333333333333333,0.03996243806721399,0.040404040404040414,0.0431205103773207,0.3333333333333333
0,0.5151515151515151,0.0010597461543948477,0.0707070707070707,0.02279215068748731,0.1111111111111111
0,0.37373737373737376,0.03141691316896928,0.060606060606060615,0.04467041893087613,0.24242424242424246
0,0.37373737373737376,0.02156854925360376,0.020202020202020204,0.0248760895528368,0.1919191919191919
0,0.4545454545454545,0.0017397502693115578,0.26262626262626265,0.01714440393037988,0.1919191919191919
0,0.2727272727272727,0.05620153539698677,0.060606060606060615,0.041109021599814236,0.12121212121212123
0,0.5555555555555556,2.681193971456909e-05,0.5959595959595959,0.00999224045035525,0.3838383838383838
0,0.4747474747474748,3.4567331621139557e-06,0.98989898989899,0.01189183162011154,0.2323232323232323
0,0.4141414141414141,0.006806305584803861,0.08080808080808081,0.028325945117634095,0.35353535353535354
0,0.4141414141414141,0.0023175644529138525,0.040404040404040414,0.024866953326370626,0.13131313131313133
0,0.26262626262626265,0.030243044622986694,0.09090909090909093,0.035324774364761335,0.09090909090909093
0,0.31313131313131315,0.008396197400918655,0.010101010101010102,0.03140619043628664,0.12121212121212123
0,0.5151515151515151,1.6561568439681948e-05,0.7171717171717171,0.011791508581502696,0.4444444444444444
0,0.4747474747474748,0.0024657227689729084,0.09090909090909093,0.01956725503196232,0.35353535353535354
0,0.5252525252525253,-2.0637949543486136e-05,0.7676767676767676,0.013936979620359438,0.31313131313131315
0,0.5151515151515151,-7.202069167713876e-05,0.8787878787878788,0.015513923642555681,0.2323232323232323
0,0.5050505050505051,0.00010103133060650474,0.5353535353535354,0.013421113443064651,0.4646464646464646
0,0.5454545454545454,-8.79958320030925e-05,0.8585858585858586,0.010401354596720805,0.2929292929292929
0,0.3838383838383838,0.002516601916299636,0.040404040404040414,0.022050124594791432,0.4444444444444444
0,0.5252525252525253,-5.421292750234755e-05,0.5959595959595959,0.012061153000653706,0.37373737373737376
0,0.3232323232323233,0.009073368210228626,0.1111111111111111,0.032614521168658706,0.30303030303030304
0,0.2929292929292929,0.020562802394452958,0.0707070707070707,0.034521897650897616,0.35353535353535354
0,0.4545454545454545,0.005831595225415054,0.030303030303030307,0.02487452203650667,0.2727272727272727
0,0.3636363636363637,0.019007998050254986,0.08080808080808081,0.030557127409222513,0.2222222222222222
0,0.5858585858585859,-0.0010253716063611464,0.7777777777777778,0.02240710132783139,0.13131313131313133
0,0.5353535353535354,-0.00109717534409965,0.9696969696969696,0.02521809748633784,0.0505050505050505
0,0.3636363636363637,0.006438375158682503,0.18181818181818185,0.0173879591302643,0.09090909090909093
0,0.2828282828282828,0.048149014360833485,0.21212121212121213,0.04156658740858217,0.202020202020202
0,0.35353535353535354,0.0289748223534556,0.040404040404040414,0.030862119352321526,0.2222222222222222
0,0.3232323232323233,0.047978876326628485,0.040404040404040414,0.02739047945671328,0.5050505050505051
0,0.4848484848484849,0.015781518527214926,0.040404040404040414,0.0347143342505815,0.2727272727272727
0,0.3232323232323233,0.01779392699278494,0.101010101010101,0.03585202968836771,0.2525252525252525
0,0.3939393939393939,0.032202200687139165,0.13131313131313133,0.032716094409868814,0.1919191919191919
0,0.30303030303030304,0.04856979865085557,0.0505050505050505,0.0383775918322509,0.202020202020202
0,0.4646464646464646,0.004226806123390003,0.010101010101010102,0.02947144022471371,0.2222222222222222
0,0.5050505050505051,0.0009423955066263828,0.030303030303030307,0.015441372874070243,0.5454545454545454
0,0.3838383838383838,0.002294212749521259,0.3838383838383838,0.02314698088700661,0.13131313131313133
0,0.4141414141414141,0.002523828401541834,0.0505050505050505,0.020868457880678603,0.2525252525252525
0,0.4444444444444444,0.002682623357469039,0.1414141414141414,0.013981845361673415,0.3636363636363637
0,0.4545454545454545,0.0001380320302029302,0.42424242424242425,0.012294933296860556,0.3232323232323233
0,0.5050505050505051,0.0009616196005709839,0.060606060606060615,0.016987235398184596,0.2525252525252525
0,0.4848484848484849,0.0035529226288417344,0.0505050505050505,0.015162702302267338,0.101010101010101
0,0.404040404040404,0.000931172805838091,0.21212121212121213,0.014942449869010218,0.4141414141414141
0,0.4343434343434344,0.0006763367789945745,0.020202020202020204,0.01602380455331884,0.2727272727272727
0,0.2929292929292929,0.005384180537818853,0.24242424242424246,0.02505331708431529,0.101010101010101
0,0.5353535353535354,0.00023310377751178604,0.494949494949495,0.015963038747557327,0.42424242424242425
0,0.4747474747474748,0.0011584702876446251,0.2525252525252525,0.015059665452189225,0.2222222222222222
0,0.5353535353535354,3.387385841158249e-05,0.6464646464646465,0.01661953839058314,0.18181818181818185
0,0.4343434343434344,0.0018312369544431952,0.1919191919191919,0.0172102806948506,0.3434343434343434
0,0.4444444444444444,0.0014181804339333964,0.0707070707070707,0.022843961003662736,0.16161616161616166
0,0.5252525252525253,4.2782452614974313e-05,0.6565656565656566,0.013750559133002684,0.15151515151515152
0,0.404040404040404,0.0018671916265964898,0.202020202020202,0.019481872247402846,0.3434343434343434
0,0.4444444444444444,0.0010533595987626274,0.404040404040404,0.01780023399400096,0.2727272727272727
0,0.24242424242424246,0.06322222153524958,0.030303030303030307,0.02667973919895148,0.35353535353535354
0,0.3333333333333333,0.005385441286095015,0.2323232323232323,0.020441516034309985,0.3333333333333333
0,0.31313131313131315,0.059758956590627,0.0707070707070707,0.04599853650070096,0.2323232323232323
0,0.2525252525252525,0.06431605687351835,0.09090909090909093,0.05100239499016263,0.0707070707070707
0,0.2222222222222222,0.04859842894498597,0.101010101010101,0.033419759427371624,0.24242424242424246
0,0.3232323232323233,0.04541123272993512,0.040404040404040414,0.037886542889021615,0.4141414141414141
0,0.3939393939393939,0.0086622671065497,0.0707070707070707,0.023653964407518772,0.1111111111111111
0,0.3434343434343434,0.004024227980158386,0.1919191919191919,0.02390459974783937,0.09090909090909093
0,0.4141414141414141,0.0008693778390033388,0.202020202020202,0.017814700906339125,0.26262626262626265
0,0.2525252525252525,0.00620195058585547,0.2222222222222222,0.018851396624096784,0.1111111111111111
0,0.3636363636363637,0.004937650738059074,0.2828282828282828,0.02744204294002956,0.1111111111111111
0,0.42424242424242425,0.003228212789265953,0.202020202020202,0.019635644538214203,0.2525252525252525
0,0.3434343434343434,0.004599209074417041,0.1919191919191919,0.021742492253367714,0.1414141414141414
0,0.31313131313131315,0.003360406437275333,0.21212121212121213,0.018883760881860483,0.37373737373737376
0,0.30303030303030304,0.004417242276737216,0.15151515151515152,0.015460622004108197,0.13131313131313133
0,0.3939393939393939,0.007730586635923757,0.1919191919191919,0.019076324711157742,0.4646464646464646
0,0.3838383838383838,0.030686866328034045,0.030303030303030307,0.023094141610256743,0.4141414141414141
0,0.5252525252525253,0.0004105126499511737,0.30303030303030304,0.016195854219785068,0.31313131313131315
0,0.2525252525252525,0.10478410267928458,0.09090909090909093,0.05358987285793528,0.16161616161616166
0,0.4444444444444444,0.02082197845676884,0.060606060606060615,0.031674569886056686,0.2828282828282828
0,0.4646464646464646,0.00032291592440328933,0.7373737373737373,0.021677298081542038,0.2323232323232323
0,0.37373737373737376,0.020635953116818075,0.09090909090909093,0.032835275338332484,0.2525252525252525
0,0.37373737373737376,0.041231068365943806,0.0505050505050505,0.035876765790948915,0.6060606060606061
0,0.24242424242424246,0.08626387904685473,0.1414141414141414,0.04536497181422694,0.24242424242424246
0,0.2525252525252525,0.07918686380848111,0.030303030303030307,0.037035190621408864,0.4747474747474748
0,0.2727272727272727,0.12480103470769616,0.1111111111111111,0.043817449887945184,0.4444444444444444
0,0.3434343434343434,0.030956160172075274,0.101010101010101,0.03145332551488396,0.3939393939393939
0,0.2828282828282828,0.029164189686438118,0.040404040404040414,0.034822654519301936,0.3636363636363637
0,0.4343434343434344,0.004122442225193604,0.030303030303030307,0.0289371059203016,0.6161616161616161
0,0.3939393939393939,0.016236402456751516,0.3333333333333333,0.026122874029532558,0.4343434343434344
0,0.2323232323232323,0.009096007573497256,0.060606060606060615,0.0188774691106518,0.2525252525252525
0,0.37373737373737376,0.03326087244127867,0.0505050505050505,0.02549540228782955,0.3939393939393939
0,0.3232323232323233,0.07554360751562754,0.12121212121212123,0.05498015887266484,0.4848484848484849
0,0.2929292929292929,0.01863008627629916,0.09090909090909093,0.03217326224995221,0.3939393939393939
0,0.2222222222222222,0.02726088247795569,0.0707070707070707,0.0346562103297413,0.2828282828282828
0,0.2828282828282828,0.021284660524505426,0.030303030303030307,0.028517392765549283,0.37373737373737376
0,0.35353535353535354,0.02235906984532806,0.08080808080808081,0.03989146861361476,0.6161616161616161
0,0.1414141414141414,0.09107381379374876,0.060606060606060615,0.043187505043430316,0.4444444444444444
0,0.5353535353535354,3.826265380405656e-05,0.030303030303030307,0.007600454487480275,0.42424242424242425
0,0.1717171717171717,0.014348228210453682,0.0505050505050505,0.02346790102593317,0.2323232323232323
0,0.16161616161616166,0.06811259611742937,0.0707070707070707,0.02520602083545256,0.42424242424242425
0,0.13131313131313133,0.04861675646804698,0.0505050505050505,0.02603625678550931,0.3939393939393939
0,0.1919191919191919,0.025333004725360028,0.020202020202020204,0.04368950489854735,0.3333333333333333
0,0.2222222222222222,0.043005981340721214,0.030303030303030307,0.037348408279169486,0.30303030303030304
0,0.18181818181818185,0.08435120369141919,0.0707070707070707,0.0403333474454338,0.31313131313131315
0,0.16161616161616166,0.06105360946480042,0.0505050505050505,0.035798444396507326,0.30303030303030304
0,0.09090909090909093,0.07550177476777539,0.020202020202020204,0.03716906884669383,0.30303030303030304
0,0.15151515151515152,0.056872625402234714,0.060606060606060615,0.02564674256703017,0.35353535353535354
0,0.24242424242424246,0.19843605970918546,0.101010101010101,0.042818184692072735,0.4848484848484849
0,0.1111111111111111,0.04559829061067774,0.030303030303030307,0.033205349496054366,0.31313131313131315
0,0.16161616161616166,0.0521498333436043,0.060606060606060615,0.03324921437851827,0.21212121212121213
0,0.2222222222222222,0.05553132556685432,0.08080808080808081,0.035693603509558275,0.3636363636363637
0,0.4444444444444444,0.0008323605394743045,0.2828282828282828,0.016897700586221587,0.4444444444444444
0,0.5252525252525253,0.00031872385100652006,0.7373737373737373,0.013607842880236441,0.3434343434343434
0,0.5454545454545454,-0.00015528597269114718,0.9393939393939394,0.012486617081651457,0.3939393939393939
0,0.404040404040404,0.000494615979842295,0.3838383838383838,0.01387417290228075,0.5656565656565656
0,0.4747474747474748,0.0004986484982511019,0.4141414141414141,0.01774414665437821,0.4343434343434344
0,0.3838383838383838,0.014957913962196276,0.040404040404040414,0.025828500547342908,0.2727272727272727
0,0.3939393939393939,0.0005939847610488822,0.1111111111111111,0.014687544753993243,0.5252525252525253
0,0.4141414141414141,0.00165218344977542,0.2828282828282828,0.014486384592283904,0.3939393939393939
0,0.4545454545454545,0.0005258889114384219,0.6060606060606061,0.012739433157099186,0.35353535353535354
0,0.5454545454545454,0.00015685669707848608,0.6565656565656566,0.01848541189546183,0.26262626262626265
0,0.5050505050505051,0.0005881653416514194,0.42424242424242425,0.01637961254022289,0.3232323232323233
0,0.4848484848484849,0.0047375151181425655,0.040404040404040414,0.02544999694404429,0.35353535353535354
0,0.3636363636363637,0.01947730784358598,0.060606060606060615,0.03499802043380884,0.2929292929292929
0,0.4444444444444444,0.01134665666605714,0.030303030303030307,0.0280523994655802,0.1414141414141414
0,0.3636363636363637,0.0014750968574568837,0.0505050505050505,0.015697476185764652,0.5050505050505051
0,0.4646464646464646,0.0008241965385418705,0.202020202020202,0.01795907346751632,0.30303030303030304
0,0.4444444444444444,0.0005369898234314056,0.696969696969697,0.019854922623942714,0.3333333333333333
0,0.5353535353535354,0.0005454862718753573,0.4848484848484849,0.013211720525356406,0.30303030303030304
0,0.5151515151515151,0.0003213444438512432,0.1414141414141414,0.014051817988008159,0.5151515151515151
0,0.5858585858585859,4.014403515328279e-05,0.5858585858585859,0.014292150623418591,0.2828282828282828
0,0.494949494949495,0.00019315242764452982,0.2323232323232323,0.01593526922275521,0.4343434343434344
