type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.422680412371134,5.907067568249515e-06,0.4536082474226804,0.01656478292761446,0.0
0,0.422680412371134,0.0001529939294367527,0.010309278350515464,0.03798215818497579,0.061855670103092786
0,0.3402061855670103,0.0002673921434312474,0.041237113402061855,0.044564037469541184,0.0
0,0.25773195876288657,0.00042917535260034417,0.17525773195876287,0.049875550982274273,0.010309278350515464
0,0.26804123711340205,0.00042266685892804597,0.010309278350515464,0.04028205900249691,0.061855670103092786
0,0.30927835051546393,0.00034691467003570284,0.16494845360824742,0.051854371119307456,0.0
0,0.32989690721649484,0.0003389926382644723,0.08247422680412371,0.04540197741343114,0.041237113402061855
0,0.25773195876288657,0.0002882630099574507,0.07216494845360824,0.04474677869805076,0.020618556701030927
0,0.31958762886597936,0.00022554841099515547,0.13402061855670103,0.0451546089815304,0.0
0,0.422680412371134,0.00024895956412721563,0.31958762886597936,0.059209346549929216,0.020618556701030927
0,0.36082474226804123,0.00018823086675661947,0.08247422680412371,0.04459652642426109,0.18556701030927836
0,0.3402061855670103,0.0003430780883758575,0.13402061855670103,0.04449912900608305,0.0
0,0.29896907216494845,0.0003428673959304513,0.07216494845360824,0.04950664290821513,0.030927835051546393
0,0.35051546391752575,0.0003446436809432106,0.09278350515463918,0.04570134081333355,0.0
0,0.3402061855670103,0.0003765185419389415,0.030927835051546393,0.0690271121915047,0.010309278350515464
0,0.36082474226804123,0.00020226427336404178,0.041237113402061855,0.04683259730060998,0.010309278350515464
0,0.31958762886597936,0.0002962692121360645,0.061855670103092786,0.05618731956359756,0.020618556701030927
0,0.28865979381443296,0.00019739151621255626,0.20618556701030927,0.05003869807583281,0.030927835051546393
0,0.28865979381443296,0.00014797703709969285,0.030927835051546393,0.028643110562128978,0.010309278350515464
0,0.35051546391752575,0.0003955266817683255,0.12371134020618557,0.04643877668017529,0.08247422680412371
0,0.30927835051546393,0.0002625295284153529,0.08247422680412371,0.03872479393653205,0.010309278350515464
0,0.27835051546391754,0.0007302059121292144,0.07216494845360824,0.06395868967835217,0.1134020618556701
0,0.30927835051546393,0.0002441958832528627,0.020618556701030927,0.03729816770629931,0.0
0,0.36082474226804123,0.0004098104141933574,0.09278350515463918,0.05415012342184824,0.041237113402061855
0,0.27835051546391754,0.0003365452200808367,0.08247422680412371,0.043282862214222007,0.041237113402061855
0,0.3711340206185567,0.00037808526432540874,0.10309278350515463,0.046678396349727536,0.010309278350515464
0,0.31958762886597936,0.0005490996802776006,0.061855670103092786,0.043112508224798486,0.030927835051546393
0,0.32989690721649484,0.0001304579254191825,0.010309278350515464,0.034153617189808264,0.0
0,0.32989690721649484,0.0007046572428286006,0.08247422680412371,0.06444279530117092,0.21649484536082475
0,0.38144329896907214,0.00018175359652504428,0.030927835051546393,0.0483525448060499,0.08247422680412371
0,0.26804123711340205,0.0012203280892077982,0.09278350515463918,0.07781485349270709,0.20618556701030927
0,0.32989690721649484,0.00043772764653662,0.08247422680412371,0.060610750478965546,0.24742268041237114
0,0.29896907216494845,0.0006189815728962029,0.030927835051546393,0.06445642432384073,0.1134020618556701
0,0.4020618556701031,0.0003153627701015877,0.05154639175257732,0.06654668815031162,0.15463917525773196
0,0.26804123711340205,0.0015247299372553654,0.08247422680412371,0.05905162106956532,0.18556701030927836
0,0.27835051546391754,0.0005306857913947306,0.1134020618556701,0.04855754931524497,0.09278350515463918
0,0.35051546391752575,0.00020717592317587882,0.15463917525773196,0.05104378476478076,0.010309278350515464
0,0.31958762886597936,0.00024078726230669444,0.041237113402061855,0.04886839989731311,0.030927835051546393
0,0.35051546391752575,0.0005978914052316651,0.041237113402061855,0.041644040489936744,0.17525773195876287
0,0.5051546391752577,-8.578408261828261e-05,0.7216494845360825,0.035088352501517664,0.4742268041237113
0,0.5257731958762887,-7.611115994691359e-07,0.9690721649484536,0.025492821382981642,0.0
0,0.4329896907216495,3.9379933754516975e-05,0.8144329896907216,0.03137895987245492,0.0
0,0.422680412371134,1.2624786869319326e-05,0.6185567010309279,0.024436763273476714,0.0
0,0.422680412371134,8.478960040424261e-06,0.8865979381443299,0.025496713768321553,0.0
0,0.35051546391752575,0.0004614353503869068,0.1134020618556701,0.08182145194032671,0.061855670103092786
0,0.4742268041237113,2.7153582654339543e-05,0.4742268041237113,0.03292711998496778,0.0
0,0.4845360824742268,5.630765588533142e-06,0.5670103092783505,0.029421239222365423,0.0
0,0.5154639175257731,2.051903555949265e-07,0.9072164948453608,0.025909945195684084,0.0
0,0.32989690721649484,0.00026208316747912684,0.09278350515463918,0.04826789377013794,0.0
0,0.3402061855670103,0.0003125418742553994,0.07216494845360824,0.04788337216342123,0.0
0,0.41237113402061853,0.0001374892260644699,0.010309278350515464,0.04237440685452352,0.0
0,0.36082474226804123,0.00019139941095468223,0.10309278350515463,0.047255168403996295,0.0
0,0.31958762886597936,0.0002098373312077702,0.08247422680412371,0.043656292015800284,0.0
0,0.4948453608247423,2.7952474371150626e-05,0.4948453608247423,0.02957400515485028,0.0
0,0.5360824742268041,-2.8076068631441934e-06,0.7938144329896907,0.028781810034360266,0.0
0,0.35051546391752575,0.00045816941730997935,0.18556701030927836,0.08139319405443185,0.07216494845360824
0,0.24742268041237114,0.0004278943412431484,0.17525773195876287,0.057480595493922086,0.15463917525773196
0,0.422680412371134,0.00015181564571959457,0.010309278350515464,0.03168379631016527,0.05154639175257732
0,0.5051546391752577,5.944441856911362e-05,0.08247422680412371,0.03936164303721614,0.010309278350515464
0,0.41237113402061853,0.00013828033030703358,0.07216494845360824,0.04446237311985207,0.0
0,0.36082474226804123,0.00028858638653525673,0.041237113402061855,0.05699496950072119,0.0
0,0.4742268041237113,0.00010623307702757773,0.010309278350515464,0.03594933039928203,0.010309278350515464
0,0.38144329896907214,0.0001790321162272695,0.07216494845360824,0.047123616934326915,0.0
0,0.4639175257731959,4.505884436967272e-05,0.08247422680412371,0.03504363909112169,0.0
0,0.4639175257731959,5.739300494460906e-05,0.17525773195876287,0.04031544875835125,0.0
0,0.38144329896907214,8.985092135371991e-05,0.20618556701030927,0.03918217620818675,0.010309278350515464
0,0.35051546391752575,0.0007715446187801709,0.23711340206185566,0.08099953968976645,0.09278350515463918
0,0.4742268041237113,2.5000047478761185e-05,0.14432989690721648,0.03886662633182426,0.0
0,0.38144329896907214,0.00016589087013237742,0.041237113402061855,0.04522587384966098,0.0
0,0.36082474226804123,0.00014943756781919285,0.08247422680412371,0.04699121470548691,0.0
0,0.35051546391752575,0.0002864742056788351,0.09278350515463918,0.05390322945534361,0.0
0,0.4020618556701031,8.161014359081978e-05,0.10309278350515463,0.034178879343774525,0.0
0,0.32989690721649484,0.0006409544260604069,0.041237113402061855,0.05043104120600157,0.14432989690721648
0,0.28865979381443296,0.0006732697446666112,0.1134020618556701,0.04384974485309809,0.08247422680412371
0,0.3402061855670103,0.0004062142586347753,0.09278350515463918,0.04877603357934144,0.030927835051546393
0,0.44329896907216493,0.00010627380417783635,0.041237113402061855,0.043115533982476695,0.08247422680412371
0,0.23711340206185566,0.0006454990974294181,0.061855670103092786,0.06208583405567022,0.08247422680412371
0,0.3711340206185567,0.000504140610623198,0.26804123711340205,0.0774287925516025,0.12371134020618557
0,0.25773195876288657,0.0004846450151702318,0.030927835051546393,0.05066715158795682,0.09278350515463918
0,0.32989690721649484,0.0006118817447344163,0.08247422680412371,0.07673343779572972,0.041237113402061855
0,0.31958762886597936,4.277530135017442e-05,0.020618556701030927,0.02300208146455597,0.4742268041237113
0,0.4020618556701031,0.00011585258717621771,0.030927835051546393,0.029758880453507976,0.05154639175257732
0,0.35051546391752575,0.00021847115456792956,0.061855670103092786,0.04916752206453098,0.12371134020618557
0,0.30927835051546393,0.00011024056394610093,0.21649484536082475,0.038017482988494514,0.030927835051546393
0,0.2268041237113402,0.0003104510262470981,0.05154639175257732,0.04244548459770788,0.010309278350515464
0,0.36082474226804123,0.00020759653426424512,0.020618556701030927,0.04246587614177111,0.08247422680412371
0,0.38144329896907214,2.9432421416871643e-05,0.061855670103092786,0.02304177874969018,0.010309278350515464
0,0.35051546391752575,4.87673407809151e-05,0.15463917525773196,0.030173887319764493,0.0
0,0.36082474226804123,0.0006102903984972174,0.25773195876288657,0.08985100251621773,0.17525773195876287
0,0.24742268041237114,0.0006639766638733428,0.05154639175257732,0.05241137821469915,0.08247422680412371
0,0.26804123711340205,0.0008315692553326966,0.05154639175257732,0.05564751277032335,0.2268041237113402
0,0.25773195876288657,0.0005615729892355828,0.030927835051546393,0.06267014821285409,0.030927835051546393
0,0.30927835051546393,0.0007049130157393621,0.1134020618556701,0.06109304274969252,0.020618556701030927
0,0.29896907216494845,0.000625603711508328,0.1134020618556701,0.06652225805997604,0.030927835051546393
0,0.32989690721649484,0.0005725385520979646,0.08247422680412371,0.0679665581565349,0.0
0,0.29896907216494845,0.0002472824921792977,0.041237113402061855,0.03566101321822378,0.041237113402061855
0,0.4639175257731959,5.537911918634619e-06,0.23711340206185566,0.015104017848239285,0.31958762886597936
0,0.4329896907216495,6.250156826012846e-06,0.041237113402061855,0.014978584234793613,0.24742268041237114
0,0.4329896907216495,0.00011207069657978534,0.030927835051546393,0.027737413508702978,0.0
0,0.38144329896907214,0.0004958893893960337,0.20618556701030927,0.06528823069576245,0.12371134020618557
0,0.4020618556701031,0.00011019013870062466,0.030927835051546393,0.025452590764278152,0.0
0,0.44329896907216493,3.9723983810629485e-05,0.12371134020618557,0.02493727166330856,0.0
0,0.3711340206185567,8.803108948167807e-05,0.020618556701030927,0.028127188318761584,0.010309278350515464
0,0.3402061855670103,0.00012534086482935395,0.05154639175257732,0.03332840424300655,0.08247422680412371
0,0.3402061855670103,0.000139537280026784,0.020618556701030927,0.028772530891214565,0.010309278350515464
0,0.31958762886597936,0.0006973868403776297,0.061855670103092786,0.05796621065759851,0.030927835051546393
0,0.32989690721649484,0.0003027994119674125,0.030927835051546393,0.04378847769559828,0.010309278350515464
0,0.28865979381443296,0.0006288982402333245,0.09278350515463918,0.0632476157465688,0.05154639175257732
0,0.30927835051546393,0.00018974907063304595,0.05154639175257732,0.03483319334322403,0.12371134020618557
0,0.26804123711340205,0.0004910821304782578,0.010309278350515464,0.051339269400345486,0.10309278350515463
0,0.35051546391752575,0.0006507177630029901,0.10309278350515463,0.06330330931313,0.25773195876288657
0,0.44329896907216493,9.822836222806632e-05,0.030927835051546393,0.03928865429445474,0.28865979381443296
0,0.36082474226804123,0.00031247940529540103,0.08247422680412371,0.054729145620565973,0.29896907216494845
0,0.41237113402061853,0.00029144295594881505,0.061855670103092786,0.05829588101807679,0.07216494845360824
0,0.31958762886597936,0.0009226550481436087,0.12371134020618557,0.07537880203661954,0.041237113402061855
0,0.36082474226804123,0.0006406198780615702,0.041237113402061855,0.06300231234526898,0.0
0,0.35051546391752575,0.0003273217883346462,0.061855670103092786,0.053745575920826245,0.030927835051546393
0,0.4020618556701031,0.00015460269466278015,0.08247422680412371,0.05318998805810008,0.010309278350515464
0,0.3711340206185567,0.0002526769210285685,0.010309278350515464,0.05600613975307725,0.030927835051546393
0,0.32989690721649484,0.00048763884022114183,0.05154639175257732,0.05528143005679815,0.041237113402061855
0,0.4948453608247423,2.2436450450964425e-05,0.4845360824742268,0.07997232677846793,0.3402061855670103
0,0.4948453608247423,4.5732586196036375e-05,0.010309278350515464,0.02962444926967508,0.0
0,0.32989690721649484,0.00027239437361183393,0.15463917525773196,0.0307990016733478,0.05154639175257732
0,0.23711340206185566,0.00021106157204138463,0.020618556701030927,0.04056501745496956,0.020618556701030927
0,0.26804123711340205,0.00026452004843727483,0.030927835051546393,0.030701121273645302,0.010309278350515464
0,0.3402061855670103,2.9739205399190892e-05,0.030927835051546393,0.023186661144886444,0.020618556701030927
0,0.26804123711340205,0.0007098238391033871,0.05154639175257732,0.05136338676169794,0.1134020618556701
0,0.38144329896907214,0.0002991864793503008,0.030927835051546393,0.03973198238903375,0.1134020618556701
0,0.28865979381443296,0.0005554212753668546,0.041237113402061855,0.05445073476347052,0.09278350515463918
0,0.31958762886597936,8.419592907421638e-05,0.061855670103092786,0.028356339447985785,0.14432989690721648
0,0.29896907216494845,0.0004845275415805282,0.05154639175257732,0.05126844499417726,0.1134020618556701
0,0.36082474226804123,8.53600990309354e-05,0.05154639175257732,0.021857370939303705,0.24742268041237114
0,0.422680412371134,2.4131321525561546e-05,0.10309278350515463,0.02843756536400986,0.010309278350515464
0,0.27835051546391754,0.00027102372902131766,0.09278350515463918,0.042954622958036565,0.10309278350515463
0,0.4742268041237113,0.00013734118253924208,0.030927835051546393,0.02869809830695051,0.1134020618556701
0,0.4536082474226804,1.4413329936501062e-05,0.21649484536082475,0.02730217455614559,0.0
0,0.26804123711340205,0.000763388076897732,0.08247422680412371,0.05714154207190929,0.08247422680412371
0,0.31958762886597936,0.00027962640959283697,0.010309278350515464,0.03356029100933531,0.061855670103092786
0,0.44329896907216493,8.374112082185477e-05,0.010309278350515464,0.036070500711144544,0.0
0,0.27835051546391754,0.00010970454396679865,0.061855670103092786,0.030343641836012198,0.010309278350515464
0,0.3917525773195876,2.3703591038901916e-06,0.14432989690721648,0.015032387180443745,0.010309278350515464
0,0.29896907216494845,0.00018625605070473705,0.1134020618556701,0.041727822950973485,0.010309278350515464
0,0.26804123711340205,0.00015613840957345027,0.08247422680412371,0.031405063628673915,0.010309278350515464
0,0.32989690721649484,1.4184242960672797e-05,0.07216494845360824,0.020686109894860374,0.010309278350515464
0,0.36082474226804123,8.783834213377949e-05,0.010309278350515464,0.034164837711361695,0.010309278350515464
0,0.28865979381443296,0.00023475883852806025,0.15463917525773196,0.036001945847981,0.0
0,0.4020618556701031,2.2065280414811525e-05,0.020618556701030927,0.022500216777340737,0.0
0,0.31958762886597936,4.451464539401848e-05,0.1134020618556701,0.029019719747995262,0.020618556701030927
0,0.31958762886597936,4.901877580977892e-05,0.020618556701030927,0.021700925837165996,0.041237113402061855
0,0.24742268041237114,6.24018331446316e-05,0.05154639175257732,0.026626629782645295,0.010309278350515464
0,0.3402061855670103,0.00013693670547154738,0.041237113402061855,0.031165448687608396,0.010309278350515464
