type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26804123711340205,0.0008311071325882482,0.09278350515463918,0.06547069236934794,0.26804123711340205
0,0.3917525773195876,0.00015527401136162893,0.2268041237113402,0.033341095078074034,0.3917525773195876
0,0.1958762886597938,0.00013205264743264758,0.020618556701030927,0.028216142282247145,0.1855670103092784
0,0.14432989690721648,0.0002940770860100988,0.020618556701030927,0.038468598637728765,0.15463917525773194
0,0.27835051546391754,0.0010852415736278362,0.10309278350515463,0.06198964017780618,0.27835051546391754
0,0.27835051546391754,0.00010143857023539784,0.10309278350515463,0.033721987393974584,0.30927835051546393
0,0.24742268041237114,0.00017184257695805524,0.020618556701030927,0.030409846504448487,0.3505154639175257
0,0.3505154639175257,0.0007879913769720981,0.07216494845360824,0.06790723787215035,0.31958762886597936
0,0.4432989690721649,0.00013756090264354035,0.1958762886597938,0.03821707123133125,0.4742268041237113
0,0.3711340206185567,0.0017649144162352477,0.041237113402061855,0.07077486452105891,0.32989690721649484
0,0.3711340206185567,0.0007852645181408883,0.26804123711340205,0.06845774314034693,0.29896907216494845
0,0.1958762886597938,0.0007653762862701629,0.05154639175257732,0.04669244273463384,0.27835051546391754
0,0.29896907216494845,0.0006075942360357463,0.09278350515463918,0.05271868993138755,0.3505154639175257
0,0.4329896907216495,5.697286553112077e-07,0.8556701030927835,0.008942627905693872,0.17525773195876287
0,0.29896907216494845,7.610430427475741e-05,0.1958762886597938,0.025644475216526824,0.4329896907216495
0,0.3917525773195876,2.800504906181405e-05,0.061855670103092786,0.016920967067619124,0.25773195876288657
0,0.28865979381443296,1.4230734819321204e-05,0.05154639175257732,0.014815004125708173,0.4020618556701031
0,0.31958762886597936,3.9351531448119734e-05,0.12371134020618554,0.01948106568626732,0.4742268041237113
0,0.31958762886597936,4.585000528839041e-05,0.020618556701030927,0.0255976738717683,0.32989690721649484
0,0.24742268041237114,0.0009279160837677963,0.08247422680412371,0.06093448266774325,0.25773195876288657
0,0.24742268041237114,0.000468714166164662,0.12371134020618554,0.05106746858893842,0.25773195876288657
0,0.21649484536082475,0.0007136588028011088,0.020618556701030927,0.05289006077178729,0.05154639175257732
0,0.31958762886597936,0.0016176153454007245,0.12371134020618554,0.05590013100071496,0.29896907216494845
0,0.2371134020618557,0.0005643914113487575,0.010309278350515464,0.061981721214775826,0.24742268041237114
0,0.25773195876288657,0.0010549637332753225,0.020618556701030927,0.07182730628145104,0.1958762886597938
0,0.1855670103092784,0.0005487065581498303,0.010309278350515464,0.05112624524363344,0.14432989690721648
0,0.30927835051546393,0.0006845901573837801,0.030927835051546393,0.05597219489987594,0.4123711340206185
0,0.25773195876288657,0.0009169564739805386,0.020618556701030927,0.0625599425735874,0.17525773195876287
0,0.20618556701030927,0.0013232295005489144,0.030927835051546393,0.060595731351196364,0.1958762886597938
0,0.2371134020618557,0.0008848133089064693,0.030927835051546393,0.052482630557452566,0.30927835051546393
0,0.21649484536082475,0.00016619875637193315,0.061855670103092786,0.028091609770963564,0.28865979381443296
0,0.1855670103092784,0.0012431944619955939,0.030927835051546393,0.04686730345081014,0.1958762886597938
0,0.2371134020618557,0.0005068166997943971,0.020618556701030927,0.05121485518634827,0.26804123711340205
0,0.5051546391752577,-1.849646089197916e-06,0.7835051546391752,0.0275360807451016,0.13402061855670105
0,0.4536082474226804,1.4449265650375116e-05,0.8969072164948454,0.02577987079266722,0.0
0,0.1958762886597938,0.0006086209733272414,0.020618556701030927,0.04703787564396185,0.2371134020618557
0,0.1855670103092784,0.0006794895219029147,0.020618556701030927,0.05549622951488909,0.17525773195876287
0,0.3402061855670103,0.0011516797061755072,0.061855670103092786,0.06913778434724599,0.29896907216494845
0,0.27835051546391754,0.0014230816709600515,0.08247422680412371,0.06883634455300462,0.14432989690721648
0,0.28865979381443296,0.0006838385593257025,0.08247422680412371,0.0509147479750151,0.2371134020618557
0,0.28865979381443296,0.0018491734301358113,0.07216494845360824,0.057996394695488535,0.3608247422680412
0,0.38144329896907214,0.0007593845891750135,0.041237113402061855,0.051181267336833175,0.4020618556701031
0,0.2268041237113402,0.0018262346209380828,0.12371134020618554,0.06617070916044497,0.21649484536082475
0,0.3608247422680412,0.0011082597498857651,0.2371134020618557,0.07403356035042287,0.26804123711340205
0,0.31958762886597936,0.0008880064273329894,0.030927835051546393,0.05051702043040983,0.42268041237113396
0,0.26804123711340205,0.0011525772715396164,0.10309278350515463,0.059750901622124486,0.15463917525773194
0,0.25773195876288657,0.0007271988720929108,0.020618556701030927,0.04920704049181112,0.30927835051546393
0,0.20618556701030927,0.0011990591085947922,0.030927835051546393,0.054745468227168366,0.21649484536082475
0,0.3505154639175257,0.0010032513057586072,0.08247422680412371,0.0597558737397851,0.30927835051546393
0,0.2371134020618557,0.0017068413988102268,0.08247422680412371,0.06064894816835286,0.14432989690721648
0,0.31958762886597936,0.0010943578016614107,0.07216494845360824,0.06324324048080984,0.30927835051546393
0,0.27835051546391754,0.0016524755514854745,0.1134020618556701,0.0619851435552516,0.26804123711340205
0,0.17525773195876287,0.0010193872068564648,0.041237113402061855,0.045859047305396666,0.2268041237113402
0,0.21649484536082475,0.00016745724597997657,0.020618556701030927,0.03714178266193326,0.21649484536082475
0,0.3402061855670103,0.0008228617418966072,0.061855670103092786,0.05333986100703752,0.32989690721649484
0,0.20618556701030927,0.0006271555135136662,0.041237113402061855,0.044956780596463394,0.17525773195876287
0,0.24742268041237114,0.0014387596453097886,0.07216494845360824,0.07776285411631541,0.1855670103092784
0,0.27835051546391754,0.000707535678307308,0.020618556701030927,0.04256142018913727,0.3505154639175257
0,0.29896907216494845,0.0011517610781353676,0.061855670103092786,0.05795861605024366,0.32989690721649484
0,0.2371134020618557,0.0009284413577648973,0.020618556701030927,0.0470338892286946,0.2371134020618557
0,0.24742268041237114,0.00034958205403832284,0.020618556701030927,0.04690582807229634,0.32989690721649484
0,0.2268041237113402,0.0019424276729656355,0.061855670103092786,0.04800564601946265,0.2268041237113402
0,0.3402061855670103,0.0007362874811638825,0.041237113402061855,0.049708436215819635,0.32989690721649484
0,0.20618556701030927,0.0012582583369248645,0.061855670103092786,0.061253503359713427,0.20618556701030927
0,0.25773195876288657,0.0007682261517743829,0.041237113402061855,0.050565768547300737,0.26804123711340205
0,0.31958762886597936,0.0007577662074590778,0.020618556701030927,0.04389355459921734,0.3711340206185567
0,0.26804123711340205,0.0007705866764625153,0.030927835051546393,0.05286735252538961,0.1958762886597938
0,0.27835051546391754,9.004944925173324e-05,0.020618556701030927,0.027299572226901558,0.29896907216494845
0,0.25773195876288657,0.00031985374988839486,0.030927835051546393,0.0367390720081211,0.3402061855670103
0,0.2371134020618557,0.0012897369528214384,0.041237113402061855,0.0440587648851851,0.28865979381443296
0,0.29896907216494845,0.0010938055870089649,0.08247422680412371,0.04923596708040973,0.20618556701030927
0,0.31958762886597936,0.0004758230961191665,0.10309278350515463,0.053001888438952635,0.3917525773195876
0,0.25773195876288657,0.0011389100227918235,0.07216494845360824,0.05346138758974248,0.21649484536082475
0,0.4020618556701031,0.00014143159564971566,0.5463917525773195,0.0291352410998555,0.5876288659793815
0,0.5257731958762887,-1.6194167842856458e-06,1.0,0.028401430466998914,0.0
0,0.4020618556701031,4.598110140888409e-05,0.05154639175257732,0.02986795760517643,0.0
0,0.2371134020618557,0.00041251083846013335,0.030927835051546393,0.05001136986646183,0.07216494845360824
0,0.31958762886597936,8.091949008303866e-05,0.041237113402061855,0.026790102571598303,0.08247422680412371
0,0.26804123711340205,0.001956564958257398,0.17525773195876287,0.07301217371933477,0.21649484536082475
0,0.30927835051546393,0.00012602279051806642,0.020618556701030927,0.030082277637505782,0.08247422680412371
0,0.3505154639175257,0.00029969426148663826,0.13402061855670105,0.020285391046935185,0.041237113402061855
0,0.4329896907216495,0.00010200307717673376,0.6907216494845361,0.03719132918816196,0.25773195876288657
0,0.4123711340206185,0.001527369551149893,0.08247422680412371,0.05563813128790807,0.1134020618556701
0,0.25773195876288657,0.0012560405753019653,0.041237113402061855,0.06254907987813824,0.13402061855670105
0,0.25773195876288657,0.0005468036970737736,0.030927835051546393,0.048652303794348435,0.27835051546391754
0,0.1958762886597938,0.0009180235671812278,0.020618556701030927,0.039641808204404765,0.27835051546391754
0,0.31958762886597936,0.0006097641281690965,0.020618556701030927,0.051795485506259065,0.31958762886597936
0,0.3402061855670103,0.0012569147005780268,0.05154639175257732,0.06376921813505552,0.3505154639175257
0,0.21649484536082475,0.0010103952703188037,0.020618556701030927,0.04982021039043531,0.20618556701030927
0,0.20618556701030927,0.001289559386984398,0.05154639175257732,0.055169635287100505,0.27835051546391754
0,0.32989690721649484,0.001240542726812022,0.1134020618556701,0.0651875482392364,0.32989690721649484
0,0.25773195876288657,0.0016633261759879255,0.05154639175257732,0.06267759377392268,0.20618556701030927
0,0.27835051546391754,0.0006109290168226623,0.061855670103092786,0.05418608260421965,0.20618556701030927
0,0.28865979381443296,0.0006981844200909503,0.020618556701030927,0.04636763481669357,0.3505154639175257
0,0.29896907216494845,0.001053033311447059,0.030927835051546393,0.043584195770330285,0.26804123711340205
0,0.31958762886597936,0.0013006764023932,0.05154639175257732,0.05764396443179218,0.31958762886597936
0,0.2371134020618557,0.0014434917050208,0.061855670103092786,0.04708732801949325,0.2371134020618557
0,0.28865979381443296,0.0009196671656187776,0.030927835051546393,0.035851264220008644,0.3917525773195876
0,0.24742268041237114,0.0015014293069632685,0.030927835051546393,0.043077444506384115,0.30927835051546393
0,0.3505154639175257,0.0009282874412356137,0.061855670103092786,0.05995118842407799,0.3402061855670103
0,0.30927835051546393,0.0008328587575004144,0.1134020618556701,0.060162031359442515,0.24742268041237114
0,0.16494845360824742,0.0006905921732974152,0.020618556701030927,0.0387177883329585,0.16494845360824742
0,0.21649484536082475,0.001076631993272446,0.020618556701030927,0.056238070876533916,0.1855670103092784
0,0.38144329896907214,0.0007695014948625265,0.061855670103092786,0.06343321399173488,0.4020618556701031
0,0.32989690721649484,0.001380204678835704,0.08247422680412371,0.051748661596484176,0.3505154639175257
0,0.2268041237113402,0.0008361312581479839,0.030927835051546393,0.048664439454119926,0.21649484536082475
0,0.20618556701030927,0.0009227685789867026,0.030927835051546393,0.041191639513039065,0.17525773195876287
0,0.3505154639175257,0.0012681942643043699,0.09278350515463918,0.05536479594566982,0.32989690721649484
0,0.31958762886597936,0.0007808762069666716,0.030927835051546393,0.04289005688781402,0.4020618556701031
0,0.28865979381443296,0.00247139745989813,0.17525773195876287,0.0713318549759353,0.17525773195876287
0,0.24742268041237114,0.0015538926862138395,0.07216494845360824,0.0447780713221807,0.2268041237113402
0,0.31958762886597936,0.0010814300709709988,0.08247422680412371,0.057132450666780216,0.24742268041237114
0,0.28865979381443296,0.0013321996819135008,0.041237113402061855,0.049989777823837775,0.31958762886597936
0,0.25773195876288657,0.001031222330907703,0.05154639175257732,0.06350727916949216,0.21649484536082475
0,0.32989690721649484,0.0017870685937470168,0.2268041237113402,0.07195947673416292,0.2268041237113402
0,0.3917525773195876,0.0008296206173817923,0.020618556701030927,0.058095299101169284,0.3711340206185567
0,0.25773195876288657,0.001957539774544996,0.13402061855670105,0.07233156595763501,0.27835051546391754
0,0.26804123711340205,0.001247931205845942,0.030927835051546393,0.04687577790984368,0.3608247422680412
0,0.27835051546391754,0.0014678613357937222,0.08247422680412371,0.058012042716688125,0.26804123711340205
0,0.27835051546391754,0.0015469673881152828,0.1134020618556701,0.06589173107493015,0.25773195876288657
0,0.27835051546391754,0.00030165238262092373,0.041237113402061855,0.04940917914684713,0.3711340206185567
0,0.24742268041237114,6.317139685360659e-05,0.010309278350515464,0.02312157408587036,0.10309278350515463
0,0.4020618556701031,0.0007365067048547925,0.08247422680412371,0.057091069498796734,0.31958762886597936
0,0.28865979381443296,0.0001387007071648291,0.020618556701030927,0.035405604884242166,0.09278350515463918
0,0.3917525773195876,1.2920267994221692e-05,0.041237113402061855,0.02513286856554183,0.09278350515463918
0,0.32989690721649484,0.00043551980172460515,0.26804123711340205,0.034551966232070165,0.31958762886597936
0,0.5257731958762887,-1.5150789078024963e-06,0.9793814432989691,0.017757546613440606,0.0
0,0.29896907216494845,0.00012063982928015212,0.14432989690721648,0.02249676292727288,0.0
0,0.4020618556701031,4.342656130858793e-06,0.6185567010309279,0.0170570679249699,0.0
0,0.25773195876288657,0.0004286486450769272,0.05154639175257732,0.02695552920546641,0.061855670103092786
0,0.38144329896907214,0.0002835954601380791,0.020618556701030927,0.03318520264369501,0.4639175257731959
0,0.3711340206185567,0.00017287236681831438,0.31958762886597936,0.039908776259267004,0.3402061855670103
0,0.20618556701030927,0.0006036548680170801,0.010309278350515464,0.04066493689334215,0.2371134020618557
0,0.26804123711340205,0.0001197253521256856,0.020618556701030927,0.02581187742365185,0.1958762886597938
0,0.2371134020618557,0.0002697911344149106,0.020618556701030927,0.03411927686408218,0.21649484536082475
0,0.31958762886597936,0.0004970807928031201,0.09278350515463918,0.05417034781020635,0.3402061855670103
0,0.24742268041237114,0.0005256809995209742,0.020618556701030927,0.05206137294905086,0.1958762886597938
0,0.28865979381443296,0.0008941448663809034,0.10309278350515463,0.05013477701570047,0.21649484536082475
0,0.27835051546391754,0.0004973399065384913,0.041237113402061855,0.04017567002818143,0.42268041237113396
0,0.13402061855670105,0.00020270949620169573,0.041237113402061855,0.025941394544962283,0.1134020618556701
0,0.26804123711340205,0.0008018972913833675,0.020618556701030927,0.051747673513360834,0.17525773195876287
0,0.21649484536082475,0.0012898568107133062,0.020618556701030927,0.05043220583113763,0.2371134020618557
0,0.21649484536082475,0.00031544936234104425,0.020618556701030927,0.042093556482456614,0.20618556701030927
0,0.1958762886597938,0.0008595942714045107,0.041237113402061855,0.055625204522685316,0.25773195876288657
0,0.30927835051546393,0.0008626276735690736,0.05154639175257732,0.06188866707233556,0.38144329896907214
