type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25773195876288657,0.0016633261759879255,0.05154639175257732,0.06267759377392267,0.20618556701030927
0,0.27835051546391754,0.0006109290168226623,0.061855670103092786,0.05418608260421965,0.20618556701030927
0,0.28865979381443296,0.0006981844200909503,0.020618556701030927,0.046367634816693565,0.35051546391752575
0,0.29896907216494845,0.001053033311447059,0.030927835051546393,0.043584195770330285,0.26804123711340205
0,0.31958762886597936,0.0013006764023932,0.05154639175257732,0.05764396443179218,0.31958762886597936
0,0.23711340206185566,0.0014434917050208,0.061855670103092786,0.04708732801949325,0.23711340206185566
0,0.28865979381443296,0.0009196671656187775,0.030927835051546393,0.035851264220008644,0.3917525773195876
0,0.24742268041237114,0.0015014293069632685,0.030927835051546393,0.04307744450638411,0.30927835051546393
0,0.35051546391752575,0.0009282874412356137,0.061855670103092786,0.05995118842407799,0.3402061855670103
0,0.30927835051546393,0.0008328587575004144,0.1134020618556701,0.06016203135944251,0.24742268041237114
0,0.16494845360824742,0.0006905921732974152,0.020618556701030927,0.038717788332958504,0.16494845360824742
0,0.21649484536082475,0.001076631993272446,0.020618556701030927,0.056238070876533916,0.18556701030927836
0,0.38144329896907214,0.0007695014948625265,0.061855670103092786,0.06343321399173488,0.4020618556701031
0,0.32989690721649484,0.0013802046788357041,0.08247422680412371,0.051748661596484176,0.35051546391752575
0,0.2268041237113402,0.000836131258147984,0.030927835051546393,0.048664439454119926,0.21649484536082475
0,0.20618556701030927,0.0009227685789867026,0.030927835051546393,0.04119163951303906,0.17525773195876287
0,0.35051546391752575,0.0012681942643043699,0.09278350515463918,0.055364795945669815,0.32989690721649484
0,0.31958762886597936,0.0007808762069666716,0.030927835051546393,0.04289005688781402,0.4020618556701031
0,0.28865979381443296,0.00247139745989813,0.17525773195876287,0.0713318549759353,0.17525773195876287
0,0.24742268041237114,0.0015538926862138395,0.07216494845360824,0.0447780713221807,0.2268041237113402
0,0.31958762886597936,0.0010814300709709988,0.08247422680412371,0.057132450666780216,0.24742268041237114
0,0.28865979381443296,0.0013321996819135008,0.041237113402061855,0.049989777823837775,0.31958762886597936
0,0.25773195876288657,0.001031222330907703,0.05154639175257732,0.06350727916949216,0.21649484536082475
0,0.32989690721649484,0.0017870685937470168,0.2268041237113402,0.07195947673416293,0.2268041237113402
0,0.3917525773195876,0.0008296206173817923,0.020618556701030927,0.05809529910116929,0.3711340206185567
0,0.25773195876288657,0.001957539774544996,0.13402061855670103,0.07233156595763501,0.27835051546391754
0,0.26804123711340205,0.001247931205845942,0.030927835051546393,0.04687577790984368,0.36082474226804123
0,0.27835051546391754,0.0014678613357937222,0.08247422680412371,0.05801204271668813,0.26804123711340205
0,0.27835051546391754,0.0015469673881152828,0.1134020618556701,0.06589173107493015,0.25773195876288657
0,0.27835051546391754,0.00030165238262092373,0.041237113402061855,0.04940917914684713,0.3711340206185567
0,0.24742268041237114,6.317139685360659e-05,0.010309278350515464,0.023121574085870362,0.10309278350515463
0,0.4020618556701031,0.0007365067048547926,0.08247422680412371,0.057091069498796734,0.31958762886597936
0,0.28865979381443296,0.0001387007071648291,0.020618556701030927,0.03540560488424216,0.09278350515463918
0,0.3917525773195876,1.2920267994221693e-05,0.041237113402061855,0.02513286856554183,0.09278350515463918
0,0.32989690721649484,0.0004355198017246052,0.26804123711340205,0.03455196623207016,0.31958762886597936
0,0.5257731958762887,-1.5150789078024965e-06,0.979381443298969,0.017757546613440606,0.0
0,0.29896907216494845,0.00012063982928015211,0.14432989690721648,0.02249676292727288,0.0
0,0.4020618556701031,4.342656130858793e-06,0.6185567010309279,0.017057067924969905,0.0
0,0.25773195876288657,0.0004286486450769272,0.05154639175257732,0.026955529205466407,0.061855670103092786
0,0.38144329896907214,0.0002835954601380791,0.020618556701030927,0.03318520264369501,0.4639175257731959
0,0.3711340206185567,0.00017287236681831438,0.31958762886597936,0.039908776259267004,0.3402061855670103
0,0.20618556701030927,0.0006036548680170801,0.010309278350515464,0.04066493689334215,0.23711340206185566
0,0.26804123711340205,0.00011972535212568561,0.020618556701030927,0.02581187742365185,0.1958762886597938
0,0.23711340206185566,0.0002697911344149106,0.020618556701030927,0.034119276864082185,0.21649484536082475
0,0.31958762886597936,0.0004970807928031201,0.09278350515463918,0.05417034781020635,0.3402061855670103
0,0.24742268041237114,0.0005256809995209741,0.020618556701030927,0.05206137294905086,0.1958762886597938
0,0.28865979381443296,0.0008941448663809033,0.10309278350515463,0.05013477701570047,0.21649484536082475
0,0.27835051546391754,0.0004973399065384912,0.041237113402061855,0.040175670028181426,0.422680412371134
0,0.13402061855670103,0.00020270949620169575,0.041237113402061855,0.025941394544962283,0.1134020618556701
0,0.26804123711340205,0.0008018972913833675,0.020618556701030927,0.05174767351336083,0.17525773195876287
0,0.21649484536082475,0.0012898568107133062,0.020618556701030927,0.05043220583113763,0.23711340206185566
0,0.21649484536082475,0.00031544936234104425,0.020618556701030927,0.04209355648245661,0.20618556701030927
0,0.1958762886597938,0.0008595942714045107,0.041237113402061855,0.055625204522685316,0.25773195876288657
0,0.30927835051546393,0.0008626276735690736,0.05154639175257732,0.061888667072335556,0.38144329896907214
0,0.27835051546391754,0.001091430012101106,0.030927835051546393,0.05383483842964093,0.3402061855670103
0,0.20618556701030927,0.00033822619419512814,0.08247422680412371,0.02508375828672231,0.23711340206185566
0,0.2268041237113402,0.0001091427332870508,0.09278350515463918,0.020419636779227743,0.31958762886597936
0,0.24742268041237114,0.0014548758604452808,0.041237113402061855,0.05812643350955106,0.3402061855670103
0,0.3711340206185567,6.002408365362844e-05,0.020618556701030927,0.02266350658463645,0.6185567010309279
0,0.23711340206185566,0.0022458000285506905,0.13402061855670103,0.06021906033229049,0.23711340206185566
0,0.23711340206185566,0.0012701750255241315,0.041237113402061855,0.060910722037593845,0.24742268041237114
0,0.30927835051546393,9.266733014252338e-05,0.25773195876288657,0.025183785242617652,0.3402061855670103
0,0.20618556701030927,0.00017024527096406504,0.041237113402061855,0.03196871938907875,0.09278350515463918
0,0.26804123711340205,0.0007521721024182323,0.020618556701030927,0.04802677967832108,0.2268041237113402
0,0.25773195876288657,0.0009060876296787144,0.030927835051546393,0.04899810236863603,0.24742268041237114
0,0.3711340206185567,0.0008568345415659478,0.05154639175257732,0.0636699566925654,0.31958762886597936
0,0.4329896907216495,3.418153401399328e-05,0.020618556701030927,0.021651522937174393,0.30927835051546393
0,0.2268041237113402,0.0015443547981881395,0.05154639175257732,0.04866202279524545,0.21649484536082475
0,0.28865979381443296,0.0002797070270326721,0.15463917525773196,0.043303325532525964,0.1958762886597938
0,0.31958762886597936,0.0015429985190644616,0.09278350515463918,0.06922890903707427,0.32989690721649484
0,0.27835051546391754,0.0006407919579682669,0.020618556701030927,0.0370966498018623,0.3402061855670103
0,0.2268041237113402,0.0012804959797283854,0.030927835051546393,0.055723735661229,0.24742268041237114
0,0.32989690721649484,0.00015297085507013232,0.041237113402061855,0.02554138483436699,0.711340206185567
0,0.28865979381443296,0.0007412967689827308,0.030927835051546393,0.044681200643501284,0.24742268041237114
0,0.25773195876288657,0.00023037588553361215,0.09278350515463918,0.03776117644885208,0.14432989690721648
0,0.27835051546391754,0.00044461397813150755,0.020618556701030927,0.03734617369788002,0.1958762886597938
0,0.29896907216494845,0.0013848300100404558,0.10309278350515463,0.05524793863784402,0.36082474226804123
0,0.23711340206185566,0.0007211799917688391,0.020618556701030927,0.047173388744323835,0.1958762886597938
0,0.23711340206185566,0.0008668064842492427,0.041237113402061855,0.04447473838231831,0.21649484536082475
0,0.36082474226804123,0.0011273105356115034,0.15463917525773196,0.06806405310741231,0.28865979381443296
0,0.422680412371134,9.43793356813058e-05,0.17525773195876287,0.029394344192636663,0.5463917525773195
0,0.29896907216494845,0.0013152629736390999,0.08247422680412371,0.06349778218607192,0.23711340206185566
0,0.28865979381443296,0.0004396813338217442,0.010309278350515464,0.03927878957542448,0.31958762886597936
0,0.31958762886597936,0.0011137524185551072,0.09278350515463918,0.05297778041993239,0.21649484536082475
0,0.1958762886597938,0.0011134796391304579,0.061855670103092786,0.031178709199963683,0.15463917525773196
0,0.30927835051546393,0.0012445903681638634,0.12371134020618557,0.055709147707513715,0.36082474226804123
0,0.24742268041237114,0.000579934916271047,0.020618556701030927,0.030839271535674374,0.3402061855670103
0,0.2268041237113402,0.0011821129325338962,0.05154639175257732,0.04860438558611468,0.2268041237113402
0,0.26804123711340205,0.0014685546216242555,0.07216494845360824,0.06676137312246998,0.25773195876288657
0,0.2268041237113402,0.00029302282938184,0.010309278350515464,0.043048946317823224,0.21649484536082475
0,0.31958762886597936,0.000688381420480321,0.041237113402061855,0.04551639692962742,0.3711340206185567
0,0.3711340206185567,0.00010964964222206151,0.27835051546391754,0.03390021232009012,0.4639175257731959
0,0.24742268041237114,0.0002572891358297556,0.061855670103092786,0.035161794369340485,0.26804123711340205
0,0.25773195876288657,0.0011296529361951753,0.061855670103092786,0.05526864141082003,0.28865979381443296
0,0.18556701030927836,0.000580532650145621,0.041237113402061855,0.0333924811120372,0.25773195876288657
0,0.26804123711340205,0.00030500995218765004,0.061855670103092786,0.042852933504802605,0.30927835051546393
0,0.32989690721649484,0.00025071563147666446,0.020618556701030927,0.043609857393771205,0.5567010309278351
0,0.23711340206185566,0.0002605027292273285,0.10309278350515463,0.03307571500762943,0.20618556701030927
0,0.23711340206185566,0.000910637047718754,0.05154639175257732,0.051363261016045846,0.25773195876288657
0,0.1958762886597938,0.0015452108614738278,0.07216494845360824,0.04541385425613243,0.23711340206185566
0,0.26804123711340205,0.0009374404424610726,0.061855670103092786,0.05331951466513661,0.422680412371134
0,0.1958762886597938,0.0006119489539924402,0.020618556701030927,0.05357956224373901,0.25773195876288657
0,0.28865979381443296,6.155819711569805e-05,0.18556701030927836,0.016554540656961773,0.3402061855670103
0,0.17525773195876287,0.001177403808817258,0.05154639175257732,0.05004652932081457,0.26804123711340205
0,0.30927835051546393,3.887951674931615e-05,0.030927835051546393,0.029377081442648504,0.32989690721649484
0,0.23711340206185566,7.542845753252513e-05,0.020618556701030927,0.030425327044337154,0.28865979381443296
0,0.3402061855670103,0.000786458502015178,0.061855670103092786,0.05281491249826547,0.422680412371134
0,0.30927835051546393,0.0010300776178029701,0.030927835051546393,0.04093658436490012,0.3917525773195876
0,0.27835051546391754,0.0016723041560566807,0.10309278350515463,0.055305737002868845,0.24742268041237114
0,0.24742268041237114,0.001504884166636385,0.10309278350515463,0.06614693863902814,0.21649484536082475
0,0.15463917525773196,0.00032986618446552435,0.020618556701030927,0.03459225678419481,0.2268041237113402
0,0.32989690721649484,0.001186510610361762,0.09278350515463918,0.05839287370229564,0.3917525773195876
0,0.27835051546391754,0.0014591943617221716,0.1134020618556701,0.06936816636039547,0.44329896907216493
0,0.27835051546391754,0.0008197656970759288,0.07216494845360824,0.052585610883180395,0.4329896907216495
0,0.24742268041237114,0.00039537857640136104,0.020618556701030927,0.04231679096233785,0.1958762886597938
0,0.18556701030927836,0.0005493313852414622,0.030927835051546393,0.045797976669901874,0.24742268041237114
0,0.30927835051546393,0.0003771762842313463,0.020618556701030927,0.04551260098281912,0.36082474226804123
0,0.2268041237113402,0.0016405479639882373,0.08247422680412371,0.06224009051332038,0.21649484536082475
0,0.28865979381443296,0.0008684306047094803,0.041237113402061855,0.05542915465386666,0.4020618556701031
0,0.21649484536082475,0.0003091523345716214,0.020618556701030927,0.04012560003019887,0.25773195876288657
0,0.20618556701030927,0.00039376209046328983,0.030927835051546393,0.038157890982738446,0.16494845360824742
0,0.3711340206185567,0.0011880663835834228,0.05154639175257732,0.05458425101726775,0.31958762886597936
0,0.26804123711340205,0.0012209166499156472,0.061855670103092786,0.062063519119290415,0.25773195876288657
0,0.30927835051546393,0.00047895484752518233,0.020618556701030927,0.04283608744086523,0.32989690721649484
0,0.23711340206185566,0.0005951893779457337,0.09278350515463918,0.03538718890720876,0.18556701030927836
0,0.25773195876288657,2.9509328370665618e-05,0.030927835051546393,0.025519944888715295,0.23711340206185566
0,0.23711340206185566,0.00036698569965243366,0.010309278350515464,0.030598992378985796,0.4020618556701031
0,0.30927835051546393,4.9133274641277526e-05,0.010309278350515464,0.023925362327838918,0.23711340206185566
0,0.2268041237113402,0.0016600098513098955,0.041237113402061855,0.07205762688673924,0.28865979381443296
0,0.28865979381443296,0.00048728102642046716,0.030927835051546393,0.04203144533780852,0.6804123711340206
0,0.24742268041237114,0.0002823154508403445,0.18556701030927836,0.036066637699217134,0.20618556701030927
0,0.24742268041237114,0.0006162362391457607,0.020618556701030927,0.044158925355208586,0.17525773195876287
0,0.24742268041237114,0.0005105717724384955,0.020618556701030927,0.058431452754770984,0.13402061855670103
0,0.29896907216494845,0.00036997063546209056,0.020618556701030927,0.042854643179657766,0.41237113402061853
0,0.21649484536082475,0.0008366175588417288,0.041237113402061855,0.03970805050606525,0.2268041237113402
0,0.35051546391752575,0.00017486675248439828,0.09278350515463918,0.04419185829402677,0.3917525773195876
0,0.31958762886597936,0.0008919816667454032,0.15463917525773196,0.06092364708804003,0.32989690721649484
0,0.21649484536082475,0.00043466629679125336,0.020618556701030927,0.04674240882507869,0.3402061855670103
0,0.32989690721649484,0.00019590779866380636,0.061855670103092786,0.03591718467054844,0.35051546391752575
0,0.1958762886597938,0.0006655507708186208,0.030927835051546393,0.051435996689338064,0.21649484536082475
0,0.31958762886597936,0.00020458525470091367,0.07216494845360824,0.03747193564086797,0.3917525773195876
0,0.28865979381443296,0.0005258209287058759,0.041237113402061855,0.053112384961764326,0.20618556701030927
0,0.26804123711340205,0.0007647947758561884,0.030927835051546393,0.0410622947246658,0.3917525773195876
0,0.23711340206185566,0.0009140638505077044,0.020618556701030927,0.0451985933424546,0.13402061855670103
