type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3333333333333333,0.00047633673876600687,0.08080808080808081,0.06290748140444372,0.0707070707070707
0,0.36363636363636365,0.0003278901283998376,0.08080808080808081,0.044242076440822495,0.04040404040404041
0,0.3333333333333333,0.0003968410265226349,0.06060606060606061,0.05280048606034448,0.1919191919191919
0,0.24242424242424243,0.0018998529534958986,0.08080808080808081,0.03840006384683123,0.32323232323232326
0,0.5050505050505051,8.65046584508778e-05,0.020202020202020204,0.03838885750382866,0.0
0,0.36363636363636365,0.00036887093806585246,0.020202020202020204,0.051987994641113026,0.0
0,0.31313131313131315,0.0005815205424537567,0.06060606060606061,0.052829996902755645,0.04040404040404041
0,0.31313131313131315,0.0005849356740862479,0.08080808080808081,0.06506713332964592,0.010101010101010102
0,0.31313131313131315,0.00040043002012418185,0.08080808080808081,0.0557713135326553,0.030303030303030304
0,0.29292929292929293,0.0005346165460083411,0.08080808080808081,0.06139744520516915,0.0
0,0.30303030303030304,0.0002545635701733187,0.18181818181818182,0.05745739716837107,0.010101010101010102
0,0.26262626262626265,0.0003346886187459278,0.1414141414141414,0.0413979422529809,0.020202020202020204
0,0.2828282828282828,0.0008386790936922081,0.12121212121212122,0.053874556269292447,0.1414141414141414
0,0.35353535353535354,0.0005590875462492062,0.08080808080808081,0.04425940815270631,0.10101010101010101
0,0.4444444444444444,9.056676401189459e-05,0.2727272727272727,0.03886789405856036,0.050505050505050504
0,0.3434343434343434,0.0003177385995728719,0.04040404040404041,0.031706967695682355,0.06060606060606061
0,0.36363636363636365,0.0002452372572070203,0.020202020202020204,0.04485395269967581,0.1919191919191919
0,0.35353535353535354,0.00016472396585540572,0.050505050505050504,0.03798571218219021,0.0
0,0.3434343434343434,0.0002844468543602434,0.1414141414141414,0.054369908964523865,0.030303030303030304
0,0.40404040404040403,9.145268701056339e-05,0.050505050505050504,0.03721544438095903,0.010101010101010102
0,0.43434343434343436,1.8146745521050745e-05,0.1111111111111111,0.02899125222108561,0.020202020202020204
0,0.18181818181818182,0.0017104339451578913,0.16161616161616163,0.03232840253617649,0.48484848484848486
0,0.36363636363636365,0.0005403249590141162,0.24242424242424243,0.058179421928890314,0.16161616161616163
0,0.3434343434343434,9.134680105474019e-05,0.1717171717171717,0.03309515463781612,0.1717171717171717
0,0.2727272727272727,0.0003849245887231186,0.09090909090909091,0.047826173298382915,0.06060606060606061
0,0.25252525252525254,0.000982237446659043,0.04040404040404041,0.05958455676281693,0.12121212121212122
0,0.29292929292929293,0.0005136749582207651,0.050505050505050504,0.045062319904321996,0.04040404040404041
0,0.24242424242424243,0.00048148968516079565,0.12121212121212122,0.04656684745590297,0.020202020202020204
0,0.35353535353535354,0.00023491421323471373,0.13131313131313133,0.04834106350659774,0.04040404040404041
0,0.35353535353535354,0.000654460370357722,0.020202020202020204,0.06486600157137508,0.06060606060606061
0,0.31313131313131315,0.0002465595328360598,0.050505050505050504,0.04262657092958605,0.04040404040404041
0,0.26262626262626265,0.0008756812410052888,0.1111111111111111,0.05587739647193091,0.020202020202020204
0,0.23232323232323232,0.00033494878536223396,0.04040404040404041,0.04880184426200766,0.2222222222222222
0,0.2828282828282828,0.00031244716177509786,0.010101010101010102,0.050412740460611734,0.010101010101010102
0,0.36363636363636365,0.000147034778333612,0.1414141414141414,0.05335451914558436,0.0
0,0.2828282828282828,0.0002861926056549134,0.10101010101010101,0.06089963784421905,0.020202020202020204
0,0.26262626262626265,0.0010975080751608347,0.050505050505050504,0.04878925295014055,0.16161616161616163
0,0.3939393939393939,7.457390049788083e-05,0.15151515151515152,0.025593104042668322,0.04040404040404041
0,0.37373737373737376,0.00010673711159348352,0.030303030303030304,0.03838412709513562,0.0
0,0.3434343434343434,0.00020092117682863622,0.0707070707070707,0.03520581748453841,0.0
0,0.2828282828282828,0.0005931820185213057,0.08080808080808081,0.05981614077714388,0.12121212121212122
0,0.43434343434343436,7.488435878505323e-05,0.0707070707070707,0.031105439833055075,0.0
0,0.41414141414141414,0.000125138250349775,0.1111111111111111,0.03763743184513842,0.0
0,0.3939393939393939,7.8616381824367e-05,0.13131313131313133,0.03465453424611881,0.0
0,0.3434343434343434,0.0004685131863117707,0.09090909090909091,0.03821289349140113,0.050505050505050504
0,0.2828282828282828,0.0008892808119336281,0.26262626262626265,0.049472852053613924,0.31313131313131315
0,0.32323232323232326,0.0003080919050731457,0.1111111111111111,0.03560614787885278,0.04040404040404041
0,0.2222222222222222,0.000706785725778277,0.08080808080808081,0.06592102402160148,0.050505050505050504
0,0.35353535353535354,0.0001655030786290546,0.0707070707070707,0.04435828541984371,0.050505050505050504
0,0.32323232323232326,0.00025422332036076237,0.1111111111111111,0.052974496153453225,0.030303030303030304
0,0.36363636363636365,0.0006854311426106444,0.020202020202020204,0.06596021878451318,0.04040404040404041
0,0.2727272727272727,0.0006305034488268491,0.0707070707070707,0.059118909480830886,0.10101010101010101
0,0.32323232323232326,0.0002963244120820458,0.030303030303030304,0.04524867982437046,0.050505050505050504
0,0.29292929292929293,0.0007673417967407788,0.1919191919191919,0.056100350799000304,0.09090909090909091
0,0.1919191919191919,0.00034371941414476246,0.010101010101010102,0.0454300476963834,0.35353535353535354
0,0.23232323232323232,0.00047823138073072475,0.020202020202020204,0.053892527568957065,0.1717171717171717
0,0.29292929292929293,0.0003352091146144455,0.06060606060606061,0.040946115486316756,0.31313131313131315
0,0.2727272727272727,0.0005347841499612958,0.010101010101010102,0.045476715053349395,0.25252525252525254
0,0.29292929292929293,8.108946809199753e-05,0.050505050505050504,0.026579040777209264,0.35353535353535354
0,0.32323232323232326,0.0011692045921948403,0.09090909090909091,0.05385684735342167,0.42424242424242425
0,0.23232323232323232,0.0004288825514072572,0.010101010101010102,0.04028430150151633,0.2222222222222222
0,0.3333333333333333,0.00038014513160493455,0.020202020202020204,0.04863738323986631,0.2828282828282828
0,0.32323232323232326,0.0006969479941200493,0.030303030303030304,0.044218279856047524,0.35353535353535354
0,0.21212121212121213,0.0005626421823669373,0.010101010101010102,0.04075099658694235,0.21212121212121213
0,0.2222222222222222,0.0007948190596127942,0.050505050505050504,0.04954424574754934,0.25252525252525254
0,0.2828282828282828,0.0006408431552091158,0.020202020202020204,0.04275031562206157,0.3838383838383838
0,0.3838383838383838,2.1338315046148276e-05,0.29292929292929293,0.019061245843468508,0.3939393939393939
0,0.20202020202020202,0.00038614063812826544,0.020202020202020204,0.03884054192153582,0.16161616161616163
0,0.3333333333333333,0.0008978305873238328,0.020202020202020204,0.04484091699742679,0.42424242424242425
0,0.32323232323232326,0.001075631156678415,0.030303030303030304,0.05058244623810981,0.35353535353535354
0,0.24242424242424243,0.0005304748386285518,0.050505050505050504,0.05654748377928175,0.29292929292929293
0,0.26262626262626265,0.0006515781956255538,0.030303030303030304,0.041057008538506204,0.3939393939393939
0,0.30303030303030304,0.00042335291712587654,0.020202020202020204,0.047099657283687556,0.29292929292929293
0,0.2727272727272727,0.0009606846249045454,0.050505050505050504,0.04182727849765784,0.2727272727272727
0,0.3333333333333333,0.0005212408401462984,0.030303030303030304,0.045154914865999964,0.3333333333333333
0,0.18181818181818182,0.0006955918643467195,0.030303030303030304,0.04201567164589452,0.1919191919191919
0,0.21212121212121213,0.0011562753464171957,0.050505050505050504,0.05899352386084227,0.23232323232323232
0,0.25252525252525254,0.0005828468391247416,0.06060606060606061,0.04582067488928054,0.2222222222222222
0,0.2828282828282828,0.0008793393654075888,0.020202020202020204,0.05345847251313249,0.30303030303030304
0,0.35353535353535354,0.0005176467343450332,0.020202020202020204,0.05173276208193484,0.40404040404040403
0,0.29292929292929293,0.00048310269895776727,0.020202020202020204,0.044815180747628,0.23232323232323232
0,0.3838383838383838,0.0005764403640906085,0.010101010101010102,0.04710605144071024,0.4444444444444444
0,0.16161616161616163,0.0003160483548510775,0.04040404040404041,0.041686965045257436,0.1111111111111111
0,0.23232323232323232,0.0010215714346882977,0.04040404040404041,0.06452887384951422,0.2222222222222222
0,0.23232323232323232,0.0012977713341556648,0.04040404040404041,0.061985736476285816,0.32323232323232326
0,0.2828282828282828,0.0006732763338077316,0.020202020202020204,0.05368089214908266,0.41414141414141414
0,0.2727272727272727,0.0007820514813597797,0.050505050505050504,0.05489904863115897,0.25252525252525254
0,0.3838383838383838,0.0011987441130347687,0.04040404040404041,0.06255338985826378,0.42424242424242425
0,0.24242424242424243,0.0011317855639765722,0.010101010101010102,0.053102740377059324,0.2222222222222222
0,0.3434343434343434,0.00029167428635997687,0.020202020202020204,0.033026360006729615,0.46464646464646464
0,0.26262626262626265,0.0009546873233732328,0.020202020202020204,0.06365122503469048,0.29292929292929293
0,0.20202020202020202,0.00010786673412189172,0.010101010101010102,0.024737379272536657,0.1919191919191919
0,0.1919191919191919,0.00029262588884521534,0.020202020202020204,0.04060203036764265,0.1919191919191919
0,0.40404040404040403,0.0004484689194233847,0.020202020202020204,0.04319680509902174,0.5757575757575758
0,0.23232323232323232,0.0018162708409360912,0.09090909090909091,0.04446750281343912,0.2727272727272727
0,0.31313131313131315,0.0001312810077515897,0.04040404040404041,0.02523052541077461,0.2828282828282828
0,0.26262626262626265,0.000283422667506698,0.08080808080808081,0.02504166837041145,0.29292929292929293
0,0.26262626262626265,0.0003576723617386373,0.010101010101010102,0.04113637546855307,0.1111111111111111
0,0.25252525252525254,0.0002459811139614538,0.020202020202020204,0.032822423069993036,0.23232323232323232
0,0.3333333333333333,0.00022468862556665443,0.050505050505050504,0.04698259928346695,0.3333333333333333
0,0.30303030303030304,0.0008860593609630638,0.050505050505050504,0.05411523040912492,0.23232323232323232
0,0.2727272727272727,0.00036844747974966506,0.09090909090909091,0.03711326599464257,0.23232323232323232
0,0.24242424242424243,0.0006389246924197475,0.020202020202020204,0.0612449498828781,0.16161616161616163
0,0.23232323232323232,0.0009313103824753567,0.1717171717171717,0.01659077682917691,0.5454545454545454
0,0.40404040404040403,0.0013530693819636072,0.0707070707070707,0.04103487094092531,0.30303030303030304
0,0.46464646464646464,1.8535100511874338e-05,0.030303030303030304,0.02177281007814625,0.0
0,0.48484848484848486,6.750917184139228e-06,0.3333333333333333,0.018153757933511712,0.0
0,0.40404040404040403,3.3223182975144303e-05,0.0707070707070707,0.03352721718830753,0.0
0,0.29292929292929293,0.0005033427508086002,0.09090909090909091,0.030736180571908855,0.0
0,0.3939393939393939,5.351927350893315e-06,0.26262626262626265,0.016868807520391986,0.0
0,0.30303030303030304,0.0003962334200441752,0.04040404040404041,0.035121963400824095,0.0
0,0.494949494949495,0.0004045567799273608,0.2727272727272727,0.05066407257186454,0.40404040404040403
0,0.36363636363636365,7.671091228274783e-05,0.5252525252525253,0.027609726204966992,0.20202020202020202
0,0.42424242424242425,5.445636270715067e-05,0.41414141414141414,0.03054517199424066,0.0
0,0.41414141414141414,4.5062050607127765e-05,0.050505050505050504,0.027653328550936287,0.0
0,0.42424242424242425,7.123635568971866e-06,0.6363636363636364,0.01776524131175251,0.0
0,0.45454545454545453,4.179588579047057e-06,0.98989898989899,0.020839182634326502,0.0
0,0.37373737373737376,7.398703187586566e-05,0.08080808080808081,0.029051102028971713,0.0
0,0.45454545454545453,2.922373009738096e-05,0.29292929292929293,0.030609260216700136,0.0
0,0.35353535353535354,4.425954856715073e-05,0.1111111111111111,0.02665898790326278,0.0
0,0.3333333333333333,0.0005494992451807568,0.020202020202020204,0.04914697048542739,0.0
0,0.23232323232323232,0.0005840757435386305,0.06060606060606061,0.04521228652835967,0.010101010101010102
0,0.23232323232323232,0.00040690460211507745,0.09090909090909091,0.05363516115139221,0.010101010101010102
0,0.2727272727272727,0.00030709626983146547,0.1111111111111111,0.05407108648886972,0.0
0,0.31313131313131315,0.00030657658746308884,0.08080808080808081,0.05227545375001392,0.0
0,0.43434343434343436,0.00014145042067544017,0.08080808080808081,0.04329711530603624,0.0
0,0.26262626262626265,0.0008150260415801007,0.09090909090909091,0.03338756782079744,0.0
0,0.4444444444444444,4.8144759581722165e-05,0.1919191919191919,0.03047051260762999,0.0
0,0.25252525252525254,0.001607106571764402,0.10101010101010101,0.03382277047589194,0.23232323232323232
0,0.2828282828282828,0.0006731414830414,0.09090909090909091,0.0570269028486473,0.1717171717171717
0,0.31313131313131315,0.0003977312055883149,0.10101010101010101,0.04587483998875333,0.09090909090909091
0,0.29292929292929293,0.0003955660048663247,0.050505050505050504,0.03817030851430827,0.050505050505050504
0,0.35353535353535354,0.00026331682559377904,0.1414141414141414,0.050184489219306364,0.0
0,0.2828282828282828,0.00035266465592820865,0.1111111111111111,0.043044277217590354,0.0
0,0.30303030303030304,0.0005738355860436023,0.10101010101010101,0.042592735588478876,0.0
0,0.29292929292929293,0.0003948006002669344,0.09090909090909091,0.04482617231336823,0.050505050505050504
0,0.26262626262626265,0.0002297150931059502,0.0707070707070707,0.03845586301778512,0.030303030303030304
0,0.4444444444444444,2.5428354468759772e-05,0.15151515151515152,0.02191611510484281,0.0
0,0.35353535353535354,0.00042928411575770376,0.030303030303030304,0.054735719583752965,0.10101010101010101
0,0.24242424242424243,0.00045294997050356083,0.12121212121212122,0.0416381169234986,0.0707070707070707
0,0.2828282828282828,0.0009985822324223186,0.13131313131313133,0.05924112351426405,0.13131313131313133
0,0.30303030303030304,0.0003880093445902082,0.10101010101010101,0.036771469736481904,0.06060606060606061
0,0.2727272727272727,0.00033790156730069843,0.0707070707070707,0.03333985026156017,0.030303030303030304
0,0.31313131313131315,0.0001869968063626487,0.04040404040404041,0.03012752593881205,0.030303030303030304
0,0.2727272727272727,0.0017409007923746603,0.23232323232323232,0.05184684432807206,0.24242424242424243
0,0.1919191919191919,0.000388552344280378,0.06060606060606061,0.021070318759245928,0.32323232323232326
0,0.2828282828282828,0.0002379953776823983,0.030303030303030304,0.0275103571818441,0.020202020202020204
0,0.43434343434343436,2.867444404703232e-06,0.7070707070707071,0.013538098197874287,0.010101010101010102
