type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4845360824742268,5.216506223902091e-06,0.5463917525773195,0.01853889634747275,0.0
1,0.4742268041237113,1.065674108953163e-06,0.9484536082474226,0.011440159128315941,0.0
1,0.4948453608247423,1.3758126060370874e-06,1.0,0.009872059754195145,0.0
1,0.27835051546391754,0.00017673321499586176,0.09278350515463918,0.02225193806100807,0.0
1,0.4329896907216495,3.3320000421805383e-06,0.7628865979381443,0.01374503112933904,0.0
1,0.31958762886597936,0.00026426791363992863,0.08247422680412371,0.021762150000135268,0.0
1,0.3505154639175257,6.262047957034678e-05,0.030927835051546393,0.02230869499735304,0.0
1,0.5154639175257731,2.726823089736217e-06,0.8247422680412371,0.015141707905539844,0.0
1,0.4020618556701031,7.788938703713375e-06,0.24742268041237114,0.02063245474432504,0.0
1,0.4123711340206185,2.5029286800172502e-05,0.05154639175257732,0.024120214237345988,0.010309278350515464
1,0.38144329896907214,1.3423719148208933e-05,0.08247422680412371,0.020312966313845573,0.0
1,0.3711340206185567,1.4532521704260446e-05,0.020618556701030927,0.020233356697829705,0.010309278350515464
1,0.4536082474226804,7.72484328243783e-05,0.030927835051546393,0.031142469002869436,0.020618556701030927
1,0.3711340206185567,0.0001806407773790651,0.061855670103092786,0.022114842367599998,0.08247422680412371
1,0.4329896907216495,2.3555787409136514e-05,0.14432989690721648,0.01855813838477246,0.09278350515463918
1,0.3711340206185567,2.5219965345888408e-05,0.09278350515463918,0.02107689829492916,0.09278350515463918
1,0.38144329896907214,5.748142644484144e-05,0.07216494845360824,0.024914253344336786,0.0
1,0.4432989690721649,7.87238766260122e-05,0.12371134020618554,0.028313464979931337,0.26804123711340205
1,0.30927835051546393,0.00014072759619222907,0.05154639175257732,0.020883238178066296,0.030927835051546393
1,0.3608247422680412,4.8962572056817135e-05,0.041237113402061855,0.018139849886913268,0.041237113402061855
1,0.4020618556701031,7.692543432363676e-06,0.3402061855670103,0.01811378379112613,0.09278350515463918
1,0.38144329896907214,0.00014019992747101566,0.12371134020618554,0.03085682606109883,0.041237113402061855
1,0.3711340206185567,2.7602162112936066e-05,0.05154639175257732,0.02590407617013791,0.0
1,0.42268041237113396,2.788259191963229e-05,0.010309278350515464,0.02462720327285704,0.030927835051546393
1,0.38144329896907214,8.901164263435844e-05,0.07216494845360824,0.021597415874248533,0.010309278350515464
1,0.4639175257731959,5.8000159997417074e-06,0.07216494845360824,0.015479870384639181,0.0
1,0.42268041237113396,3.5433821064709913e-06,0.24742268041237114,0.016272636211449268,0.010309278350515464
1,0.4123711340206185,1.1995633897371485e-05,0.061855670103092786,0.02151686785544604,0.041237113402061855
1,0.38144329896907214,2.52258739643207e-05,0.27835051546391754,0.027865323063645045,0.05154639175257732
1,0.3505154639175257,9.283286343141532e-05,0.08247422680412371,0.02076837364649739,0.010309278350515464
1,0.5051546391752577,1.2969330805959757e-06,0.30927835051546393,0.014814422837413138,0.0
1,0.32989690721649484,0.00017593874133187883,0.041237113402061855,0.01808825665479281,0.07216494845360824
1,0.4123711340206185,2.5353045649241954e-05,0.07216494845360824,0.02336180146354577,0.041237113402061855
1,0.4123711340206185,1.922953754965969e-05,0.041237113402061855,0.020849702973180624,0.030927835051546393
1,0.4123711340206185,7.4006154565767855e-06,0.1958762886597938,0.01870022709544656,0.0
1,0.32989690721649484,2.753183279767701e-05,0.041237113402061855,0.024470592691806216,0.0
1,0.3917525773195876,2.7805265927247693e-05,0.030927835051546393,0.022194005344419968,0.05154639175257732
1,0.42268041237113396,3.675900026772832e-05,0.020618556701030927,0.023640201427121442,0.05154639175257732
1,0.38144329896907214,3.723156959031576e-05,0.05154639175257732,0.02193969557297786,0.020618556701030927
1,0.3711340206185567,0.0001144359308720337,0.1134020618556701,0.027992975019125118,0.20618556701030927
1,0.3608247422680412,4.453448840280293e-05,0.010309278350515464,0.02085058387694364,0.010309278350515464
1,0.4329896907216495,7.287321304286536e-06,0.08247422680412371,0.020476166202996044,0.0
1,0.30927835051546393,0.0001403814021288624,0.030927835051546393,0.03333343634967291,0.030927835051546393
1,0.4020618556701031,6.165705479935599e-06,0.20618556701030927,0.020450531653500068,0.0
1,0.32989690721649484,2.4705377386628273e-05,0.020618556701030927,0.02217723855744267,0.0
1,0.3608247422680412,1.3275272916346426e-05,0.05154639175257732,0.021661206297940862,0.0
1,0.30927835051546393,0.000306623716998526,0.010309278350515464,0.03258543442270331,0.020618556701030927
1,0.4329896907216495,2.7402452558416007e-05,0.010309278350515464,0.024006166674565024,0.0
1,0.4536082474226804,8.229890841092995e-05,0.20618556701030927,0.030574847625153775,0.09278350515463918
1,0.4329896907216495,3.066405287363617e-05,0.061855670103092786,0.018993629611450482,0.15463917525773194
1,0.3711340206185567,2.8068183428730897e-05,0.5154639175257731,0.028767030727340624,0.030927835051546393
1,0.32989690721649484,1.7516464914099694e-05,0.2371134020618557,0.019889060903465303,0.041237113402061855
1,0.32989690721649484,4.143744769594338e-05,0.041237113402061855,0.020223967714222482,0.05154639175257732
1,0.4020618556701031,8.354720235741662e-05,0.08247422680412371,0.021674830851629304,0.030927835051546393
1,0.26804123711340205,5.311367738478189e-05,0.061855670103092786,0.022345818607663315,0.08247422680412371
1,0.4020618556701031,1.0077251153669908e-05,0.21649484536082475,0.018299930319714868,0.030927835051546393
1,0.3402061855670103,1.7357598957864602e-05,0.1855670103092784,0.02082954818268824,0.05154639175257732
1,0.38144329896907214,0.00010178046956627543,0.1958762886597938,0.03258858702638528,0.030927835051546393
1,0.3711340206185567,2.303571819488389e-05,0.010309278350515464,0.023192544831087344,0.041237113402061855
1,0.25773195876288657,0.00013692544801497091,0.05154639175257732,0.02410223614043884,0.010309278350515464
1,0.4536082474226804,4.386862369033842e-06,0.29896907216494845,0.015183416938120056,0.0
1,0.4123711340206185,2.0485128566874843e-05,0.6082474226804123,0.023803528444817302,0.16494845360824742
1,0.4845360824742268,4.201906471701029e-06,0.061855670103092786,0.015548920578475891,0.0
1,0.4020618556701031,2.0122135802186565e-05,0.020618556701030927,0.021614305614600555,0.05154639175257732
1,0.3505154639175257,9.584637676874934e-05,0.041237113402061855,0.017667662986461555,0.0
1,0.4536082474226804,3.652620817116521e-05,0.05154639175257732,0.02246150332073913,0.020618556701030927
1,0.4329896907216495,6.813568845420976e-06,0.24742268041237114,0.017764717202583213,0.0
1,0.3917525773195876,3.3751370510730504e-05,0.2371134020618557,0.02361720654044479,0.05154639175257732
1,0.31958762886597936,0.00036786815669536137,0.030927835051546393,0.03156120719975584,0.030927835051546393
1,0.3711340206185567,0.000207063109522625,0.030927835051546393,0.031124967502843524,0.041237113402061855
1,0.4020618556701031,4.519606310352174e-05,0.24742268041237114,0.02455582812838151,0.030927835051546393
1,0.4432989690721649,3.308411733689142e-05,0.13402061855670105,0.021212240319502102,0.061855670103092786
1,0.4329896907216495,1.806767091620125e-05,0.3402061855670103,0.025835585551466263,0.05154639175257732
1,0.4536082474226804,1.3446631094026238e-05,0.27835051546391754,0.023151557201415214,0.030927835051546393
1,0.4536082474226804,7.82209150312571e-06,0.4536082474226804,0.01828551306388545,0.041237113402061855
1,0.42268041237113396,0.0002547367073814655,0.030927835051546393,0.029654330156419287,0.041237113402061855
1,0.3608247422680412,3.483200401957165e-05,0.020618556701030927,0.02303887916740377,0.010309278350515464
1,0.3608247422680412,1.7348499398421383e-05,0.020618556701030927,0.0194379594901524,0.010309278350515464
1,0.5051546391752577,7.842387267501667e-06,0.27835051546391754,0.01890397163777421,0.010309278350515464
1,0.3917525773195876,6.2221238360700485e-06,0.25773195876288657,0.01687495750957779,0.0
1,0.4123711340206185,1.8960736113784438e-05,0.030927835051546393,0.0191017647027284,0.0
1,0.4123711340206185,2.441246120494626e-05,0.010309278350515464,0.022037312317435564,0.041237113402061855
1,0.42268041237113396,9.75312629266624e-06,0.1855670103092784,0.017796198690397416,0.010309278350515464
1,0.4845360824742268,3.389476725404104e-06,0.8969072164948454,0.020449320969128704,0.05154639175257732
1,0.4536082474226804,3.6993017379009116e-06,0.7731958762886598,0.01729786023362944,0.0
1,0.5154639175257731,6.048521289950232e-07,0.8969072164948454,0.01360503360554559,0.0
1,0.4329896907216495,1.2816200707110519e-05,0.17525773195876287,0.017623465488200568,0.0
1,0.4948453608247423,2.8184351496887453e-06,0.6907216494845361,0.013712020558247258,0.0
1,0.4536082474226804,7.606240129629436e-06,0.09278350515463918,0.01449511338047381,0.0
1,0.4329896907216495,9.184143650964483e-06,0.05154639175257732,0.016361811588233445,0.0
1,0.38144329896907214,9.005376203198674e-06,0.26804123711340205,0.019803239883085157,0.0
1,0.4123711340206185,2.9940342107023504e-05,0.13402061855670105,0.02302703176490213,0.0
1,0.4329896907216495,2.1382675511006628e-05,0.07216494845360824,0.017827062277383374,0.0
1,0.4742268041237113,2.524118332561576e-05,0.09278350515463918,0.02440586707158573,0.0
1,0.3608247422680412,9.282142259212013e-06,0.28865979381443296,0.019468518455796845,0.0
1,0.3917525773195876,2.217281509692128e-05,0.1855670103092784,0.02189402758656566,0.0
1,0.4536082474226804,4.4608395269788706e-05,0.020618556701030927,0.020414733553031233,0.010309278350515464
1,0.4123711340206185,1.82270816462079e-05,0.041237113402061855,0.016581796041514205,0.0
1,0.4123711340206185,2.4277292698970928e-05,0.061855670103092786,0.014782849141112825,0.0
1,0.4329896907216495,6.8432960828826525e-06,0.14432989690721648,0.016412010889920583,0.0
1,0.4432989690721649,3.08607836936329e-06,0.5051546391752577,0.01822450010935924,0.0
1,0.4432989690721649,5.434699803242296e-06,0.4742268041237113,0.01594442104215613,0.0
1,0.4329896907216495,1.3352618881106344e-05,0.21649484536082475,0.014580524260051962,0.0
1,0.5154639175257731,-5.36856436905523e-06,1.0,0.016618486707813674,0.0
1,0.4948453608247423,9.52133177085794e-06,0.42268041237113396,0.020256087729373318,0.05154639175257732
1,0.3505154639175257,3.915624020062163e-05,0.13402061855670105,0.014117924766865391,0.0
1,0.4845360824742268,8.813664068903943e-06,0.061855670103092786,0.01701438051738804,0.0
1,0.27835051546391754,0.00015351621872577417,0.1134020618556701,0.026954411019533785,0.041237113402061855
1,0.5360824742268041,3.600495265228966e-07,0.8144329896907216,0.01094386822257717,0.0
1,0.4123711340206185,2.7551180718512725e-06,0.7216494845360825,0.013030217047936709,0.0
1,0.5051546391752577,3.914212076621215e-07,0.6907216494845361,0.01054214009401396,0.0
1,0.4845360824742268,9.411391588631209e-07,0.7938144329896907,0.012015469784639469,0.0
1,0.42268041237113396,2.10638155860142e-05,0.14432989690721648,0.017463563945619785,0.0
1,0.4329896907216495,9.983323986755383e-06,0.07216494845360824,0.01587902314779659,0.0
1,0.3505154639175257,3.2124018256896394e-05,0.07216494845360824,0.015895839084788064,0.0
1,0.4536082474226804,4.938550304551533e-06,0.3505154639175257,0.014204807989084144,0.0
1,0.3505154639175257,2.245279869351808e-05,0.1134020618556701,0.017723358439703654,0.0
1,0.4639175257731959,4.970753708025335e-06,0.13402061855670105,0.015221263994096363,0.0
1,0.4432989690721649,7.978710113221242e-06,0.4948453608247423,0.017275598547248378,0.16494845360824742
1,0.42268041237113396,4.4911496518590175e-06,0.28865979381443296,0.011309795747278504,0.0
1,0.4639175257731959,2.107758752832831e-05,0.24742268041237114,0.015626196969268685,0.0
1,0.30927835051546393,0.00019564627169356202,0.061855670103092786,0.020875475804399173,0.0
1,0.4123711340206185,4.422630251406916e-06,0.4123711340206185,0.016471229581291418,0.0
1,0.4123711340206185,8.978941021437096e-06,0.5360824742268041,0.015928298430301503,0.0
1,0.29896907216494845,0.00016123093790404474,0.17525773195876287,0.0235768087946939,0.0
1,0.42268041237113396,1.3994192609708726e-05,0.041237113402061855,0.019456516402059143,0.0
1,0.5154639175257731,2.12091814421197e-06,0.5567010309278351,0.01887945237019135,0.0
1,0.4639175257731959,8.446567988787348e-06,0.24742268041237114,0.021624599887313183,0.0
1,0.4948453608247423,9.5256405838715e-06,0.26804123711340205,0.02504549512568037,0.0
1,0.4123711340206185,2.86059333879472e-05,0.061855670103092786,0.017774485455295398,0.0
1,0.4123711340206185,4.956382267631342e-06,0.4948453608247423,0.019689537539072297,0.0
1,0.4432989690721649,1.5673216784685777e-05,0.061855670103092786,0.02439898551894748,0.0
1,0.4845360824742268,5.544902558655844e-06,0.5463917525773195,0.020991090801217225,0.0
1,0.4639175257731959,7.4801969383831025e-06,0.4639175257731959,0.0233679865436237,0.020618556701030927
1,0.5360824742268041,2.3952947324787427e-06,0.5257731958762887,0.021581248644047216,0.25773195876288657
1,0.38144329896907214,1.3489897296044105e-05,0.08247422680412371,0.01663091874178195,0.0
1,0.4329896907216495,1.3250478891898813e-05,0.13402061855670105,0.016401283532154674,0.0
1,0.3608247422680412,1.713095394989493e-05,0.061855670103092786,0.014662505987868543,0.0
1,0.4020618556701031,1.0138594670319847e-05,0.1134020618556701,0.020312578796165968,0.0
1,0.4329896907216495,1.511731950766192e-05,0.05154639175257732,0.01971554389886141,0.0
1,0.24742268041237114,0.00044156192805062803,0.041237113402061855,0.030722466804184407,0.0
1,0.42268041237113396,1.4809511332858625e-05,0.15463917525773194,0.01916037055364476,0.010309278350515464
1,0.38144329896907214,6.5595334496056524e-06,0.07216494845360824,0.017528841883194556,0.010309278350515464
1,0.3608247422680412,1.2813038344752987e-05,0.15463917525773194,0.019601428964414903,0.041237113402061855
1,0.38144329896907214,2.5028876930717788e-05,0.1134020618556701,0.023204702041223033,0.05154639175257732
1,0.38144329896907214,2.1630921196649585e-05,0.1134020618556701,0.02200799694363958,0.041237113402061855
1,0.4432989690721649,2.0638191258957413e-05,0.08247422680412371,0.02359369593236952,0.030927835051546393
1,0.3402061855670103,1.914578611731835e-05,0.10309278350515463,0.022697598754103245,0.030927835051546393
1,0.3608247422680412,1.7369668963295348e-05,0.20618556701030927,0.022973677988789482,0.05154639175257732
1,0.4020618556701031,2.091715589220117e-05,0.030927835051546393,0.020838848345680755,0.05154639175257732
1,0.38144329896907214,4.785171709408736e-05,0.1855670103092784,0.02180780724287493,0.12371134020618554
1,0.4639175257731959,8.194485827728517e-06,0.1134020618556701,0.014709343563394537,0.0
1,0.38144329896907214,1.2890451453007346e-05,0.38144329896907214,0.010394890954988056,0.6597938144329897
1,0.4432989690721649,1.7430143363877123e-05,0.030927835051546393,0.01431041859176707,0.0
1,0.4742268041237113,1.2431880904447385e-06,0.8969072164948454,0.011402075808859592,0.0
1,0.29896907216494845,0.00024681381723385765,0.05154639175257732,0.024651447598414918,0.0
1,0.4329896907216495,2.830871757146595e-05,0.07216494845360824,0.020142246190418774,0.0
1,0.3917525773195876,5.260906640772561e-05,0.1958762886597938,0.020445714810536832,0.0
1,0.4536082474226804,5.1123866545593836e-06,0.4639175257731959,0.015495139670787566,0.0
1,0.3505154639175257,7.843201516731346e-05,0.10309278350515463,0.01907734800602729,0.0
1,0.4845360824742268,4.493461681259534e-06,0.08247422680412371,0.013321862598268005,0.0
1,0.42268041237113396,2.618589601449553e-06,0.6804123711340206,0.013083886937629016,0.0
1,0.29896907216494845,0.0005405142876125792,0.17525773195876287,0.04497315990910297,0.0
1,0.4845360824742268,6.896293688593221e-06,0.6494845360824743,0.015445353669365915,0.0
1,0.42268041237113396,3.4484777638595604e-05,0.07216494845360824,0.02169527024568389,0.0
1,0.3608247422680412,0.00012075805577393457,0.05154639175257732,0.02284483782251795,0.020618556701030927
1,0.42268041237113396,9.762201322401213e-06,0.1855670103092784,0.015178989686998809,0.0
1,0.3402061855670103,8.847303407180601e-05,0.21649484536082475,0.023234522867694056,0.0
1,0.4639175257731959,1.060197071763215e-05,0.10309278350515463,0.01702102227844815,0.0
1,0.4742268041237113,6.049761256714423e-06,0.4329896907216495,0.019813928417823617,0.0
1,0.4742268041237113,3.402612883463786e-06,0.4948453608247423,0.020181008164662003,0.0
1,0.4639175257731959,1.9383961595156563e-05,0.13402061855670105,0.025201915474828952,0.0
1,0.4536082474226804,7.245389120763862e-06,0.6082474226804123,0.02213732817370837,0.0
1,0.4329896907216495,2.351631515953185e-05,0.16494845360824742,0.026275627660371774,0.0
1,0.4845360824742268,3.1220794473747827e-06,0.6907216494845361,0.023588699511930957,0.0
1,0.5051546391752577,6.371504493667983e-06,0.5257731958762887,0.026728111967898857,0.0
1,0.4742268041237113,1.2332210962442454e-05,0.8762886597938144,0.03429098186606137,0.10309278350515463
1,0.5670103092783505,-1.572385075964069e-05,0.7938144329896907,0.021928539842935482,0.29896907216494845
1,0.3402061855670103,2.1703765043038067e-05,0.07216494845360824,0.018007210631861444,0.0
1,0.4020618556701031,1.327728013098635e-05,0.12371134020618554,0.015041926037536991,0.0
