type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41237113402061853,1.5974273352486872e-05,0.13402061855670103,0.01758243261428214,0.0
1,0.5051546391752577,1.3337131992629825e-06,0.6082474226804123,0.017616810260028804,0.0
1,0.4020618556701031,1.022163937108262e-05,0.5670103092783505,0.016903268452840334,0.0
1,0.3711340206185567,2.4723492567068256e-05,0.05154639175257732,0.018573445216170298,0.0
1,0.4742268041237113,6.597469741844085e-07,1.0,0.01213978635688811,0.0
1,0.4948453608247423,9.62526740370245e-07,0.6907216494845361,0.014014036939479665,0.0
1,0.422680412371134,5.8585197805221264e-06,0.27835051546391754,0.02094823991823554,0.0
1,0.5463917525773195,-5.694447389178757e-07,1.0,0.014307879637867879,0.0
1,0.5051546391752577,6.253122841764362e-08,1.0,0.011477682336879054,0.0
1,0.32989690721649484,4.288913891448333e-05,0.16494845360824742,0.023837937598223835,0.0
1,0.38144329896907214,3.5529074270247875e-05,0.05154639175257732,0.016571783517182956,0.0
1,0.422680412371134,2.6340235358964404e-06,0.9381443298969072,0.01540537146676716,0.0
1,0.5463917525773195,9.567711194111731e-07,0.9690721649484536,0.017354986738807834,0.0
1,0.5360824742268041,-4.921600439583889e-07,1.0,0.013234083471196357,0.0
1,0.4329896907216495,2.179190681199755e-06,0.6907216494845361,0.015522508519076175,0.0
1,0.3917525773195876,1.219130373032187e-05,0.25773195876288657,0.025046588402584856,0.0
1,0.31958762886597936,2.6747288445469394e-05,0.07216494845360824,0.021050784007689803,0.0
1,0.4742268041237113,1.3683320981197392e-06,0.979381443298969,0.015554631008442043,0.0
1,0.44329896907216493,1.713557132702859e-05,0.07216494845360824,0.02788318637651204,0.0
1,0.4948453608247423,3.802494307600485e-06,0.8247422680412371,0.014683813065988687,0.0
1,0.3402061855670103,1.1703029484468025e-05,0.26804123711340205,0.017963129468225005,0.0
1,0.5154639175257731,3.4697903944891627e-06,0.9587628865979382,0.015499884636092956,0.0
1,0.5567010309278351,2.442417836205387e-06,0.4948453608247423,0.017071131463084095,0.0
1,0.422680412371134,9.157680444328997e-06,0.5670103092783505,0.02446396310562495,0.0
1,0.4329896907216495,2.5441906986570395e-05,0.030927835051546393,0.025310057319583558,0.020618556701030927
1,0.32989690721649484,3.5237539577765825e-05,0.030927835051546393,0.02369994446726318,0.0
1,0.4020618556701031,0.00010698746514478049,0.020618556701030927,0.027489012318083757,0.08247422680412371
1,0.25773195876288657,0.0002021277158610691,0.020618556701030927,0.03329481318098971,0.010309278350515464
1,0.3711340206185567,2.1356292684103414e-05,0.061855670103092786,0.02072447795211205,0.0
1,0.5257731958762887,4.853039859725203e-06,0.020618556701030927,0.01656263424160595,0.10309278350515463
1,0.4639175257731959,1.1354408296349079e-06,0.9278350515463918,0.01735452154101507,0.0
1,0.4742268041237113,7.689920260590947e-06,0.36082474226804123,0.02247537313131562,0.0
1,0.5463917525773195,9.768874592300474e-07,0.7525773195876289,0.014657347654882512,0.0
1,0.4639175257731959,6.05866289899667e-07,0.9175257731958762,0.01584527404677805,0.0
1,0.4845360824742268,2.527922997430612e-06,0.5257731958762887,0.017199442946156385,0.0
1,0.4845360824742268,1.0757393236640672e-06,0.9175257731958762,0.01765166218436091,0.0
1,0.4948453608247423,3.7355063434950684e-07,0.8762886597938144,0.015515862706452109,0.0
1,0.4742268041237113,3.11408463263659e-06,0.29896907216494845,0.017261077975722572,0.0
1,0.3711340206185567,0.00011352200897683582,0.1134020618556701,0.02676980097559814,0.020618556701030927
1,0.4329896907216495,4.6520284331558445e-06,0.5257731958762887,0.020092335841402128,0.0
1,0.4948453608247423,1.3866489732231126e-05,0.010309278350515464,0.019030541906252096,0.0
1,0.5463917525773195,2.6320286224240275e-06,0.6082474226804123,0.021346349214321148,0.0
1,0.32989690721649484,4.64846053716473e-05,0.041237113402061855,0.026237456430487718,0.0
1,0.41237113402061853,3.2098927797007475e-06,0.5154639175257731,0.013893227929129667,0.0
1,0.3711340206185567,4.761078927767829e-06,0.08247422680412371,0.01850632619270214,0.0
1,0.422680412371134,0.0001232158929919879,0.010309278350515464,0.03310186889341951,0.0
1,0.5257731958762887,-5.631348845440547e-07,0.7525773195876289,0.014338073415538659,0.0
1,0.5051546391752577,5.311517091900731e-06,0.08247422680412371,0.016383027618362234,0.010309278350515464
1,0.422680412371134,8.746785126732686e-06,0.030927835051546393,0.019245796742187425,0.0
1,0.422680412371134,0.00013456773402105844,0.061855670103092786,0.028906455275842603,0.05154639175257732
1,0.4742268041237113,1.0330322846063285e-06,0.8144329896907216,0.01578278628546965,0.0
1,0.4639175257731959,2.0492749961743257e-05,0.020618556701030927,0.022274566369679377,0.0
1,0.422680412371134,2.0429524393698085e-05,0.020618556701030927,0.024781450518078316,0.0
1,0.4845360824742268,3.1172799766484367e-06,0.6288659793814433,0.022429482021370514,0.0
1,0.4845360824742268,1.0634823858788094e-06,0.7938144329896907,0.017315621778136704,0.0
1,0.4020618556701031,8.97461707481009e-07,0.9690721649484536,0.01555078967730107,0.0
1,0.4639175257731959,9.68466778072377e-06,0.20618556701030927,0.018420491169709247,0.0
1,0.4639175257731959,1.9866874138840817e-06,0.6701030927835051,0.018565267922998018,0.0
1,0.5463917525773195,9.647564109576806e-07,0.9072164948453608,0.01675124192198638,0.0
1,0.5051546391752577,4.790679522213337e-07,0.8556701030927835,0.017574471798625573,0.0
1,0.38144329896907214,3.677598880647726e-05,0.16494845360824742,0.02304749800393886,0.030927835051546393
1,0.422680412371134,2.3723267732270177e-06,0.38144329896907214,0.016190916349153345,0.0
1,0.4639175257731959,3.519533365468284e-06,0.29896907216494845,0.01944810156299268,0.0
1,0.4845360824742268,1.4405904361694174e-06,0.5773195876288659,0.016295867598283664,0.0
1,0.4742268041237113,2.280520046163718e-06,0.8041237113402062,0.0186448516680183,0.0
1,0.44329896907216493,2.4422992638445307e-06,0.4845360824742268,0.017530776202721945,0.0
1,0.44329896907216493,1.582107552005028e-06,0.8247422680412371,0.017627038343113275,0.0
1,0.36082474226804123,1.4214674796300216e-05,0.15463917525773196,0.016132170037427146,0.0
1,0.4845360824742268,1.0456582120253702e-06,0.9072164948453608,0.025096278097430036,0.0
1,0.44329896907216493,6.740769201530396e-06,0.31958762886597936,0.020948339478946112,0.0
1,0.5670103092783505,-3.3216788179316105e-07,0.9278350515463918,0.016271511604246246,0.0
1,0.4639175257731959,3.331212803772786e-06,0.30927835051546393,0.01530990133928936,0.0
1,0.4845360824742268,2.804924291711651e-07,0.8969072164948454,0.015856772159739428,0.0
1,0.44329896907216493,7.0426670874845775e-06,0.31958762886597936,0.02222231242875383,0.0
1,0.44329896907216493,1.5405230330663207e-06,0.865979381443299,0.01931016799265756,0.0
1,0.4742268041237113,2.6080925839845195e-06,0.5154639175257731,0.018275119706783676,0.0
1,0.4948453608247423,2.25282007742245e-06,0.7319587628865979,0.0219291565161734,0.0
1,0.4742268041237113,1.1594105669185611e-06,0.7319587628865979,0.015018775330051574,0.0
1,0.4020618556701031,8.974748647371607e-06,0.17525773195876287,0.01564540482650978,0.0
1,0.31958762886597936,9.783077404114062e-05,0.13402061855670103,0.025779526307155312,0.0
1,0.24742268041237114,9.209338570915426e-05,0.020618556701030927,0.023773878007114137,0.061855670103092786
1,0.4742268041237113,4.048835935921965e-06,0.16494845360824742,0.011862083259952824,0.0
1,0.41237113402061853,2.1252371168096918e-05,0.5670103092783505,0.020130548901985477,0.0
1,0.3917525773195876,5.573486598235171e-05,0.09278350515463918,0.02071916304551183,0.0
1,0.2268041237113402,0.0007754092492989192,0.041237113402061855,0.03554571367929342,0.05154639175257732
1,0.4742268041237113,2.7501232349810233e-06,0.41237113402061853,0.020085714855434072,0.0
1,0.4020618556701031,2.5700723070000885e-05,0.08247422680412371,0.019237352680669704,0.0
1,0.44329896907216493,5.425464676762539e-06,0.44329896907216493,0.018767857162479973,0.0
1,0.4329896907216495,8.714319113758667e-06,0.17525773195876287,0.021033288232410123,0.0
1,0.5051546391752577,1.095690746133026e-06,0.5463917525773195,0.016988737972902353,0.0
1,0.4742268041237113,1.3517432973841792e-05,0.10309278350515463,0.018157851209667692,0.010309278350515464
1,0.4536082474226804,3.1946641068018934e-06,0.7628865979381443,0.01899303097873316,0.0
1,0.4845360824742268,1.4999346635810793e-06,0.7835051546391752,0.017194955693142246,0.0
1,0.5257731958762887,6.595252118230298e-06,0.6082474226804123,0.014798119309058952,0.010309278350515464
1,0.5257731958762887,8.597404360194544e-07,0.7216494845360825,0.019837238424871572,0.0
1,0.5257731958762887,3.7852359057477254e-06,0.1134020618556701,0.017945821339887,0.0
1,0.4845360824742268,5.091657952635228e-07,0.9072164948453608,0.016194107312839896,0.0
1,0.4845360824742268,3.275550247711684e-06,0.4020618556701031,0.020793548415188167,0.0
1,0.4536082474226804,1.1125953918273569e-06,0.7835051546391752,0.01713533270670409,0.0
1,0.4742268041237113,1.2518722335599163e-06,0.9278350515463918,0.01838426430474089,0.0
1,0.4536082474226804,7.646341545369645e-07,0.8041237113402062,0.01382304715780483,0.0
1,0.4020618556701031,2.4045260006587107e-06,0.3402061855670103,0.017180551014606898,0.0
1,0.4536082474226804,3.385885772213552e-05,0.030927835051546393,0.025641109045253293,0.0
1,0.44329896907216493,1.1085003631191061e-05,0.1958762886597938,0.018177141294745586,0.0
1,0.3711340206185567,5.4039734776644906e-05,0.12371134020618557,0.021748106844289537,0.010309278350515464
1,0.4536082474226804,7.905932947331215e-07,0.979381443298969,0.01481648903210012,0.0
1,0.4845360824742268,8.648358337993621e-07,0.9587628865979382,0.015764531102319408,0.0
1,0.422680412371134,2.5813777617337088e-08,0.9690721649484536,0.013143056651680448,0.0
1,0.44329896907216493,1.640731030862002e-06,0.7628865979381443,0.018279360203492172,0.0
1,0.4329896907216495,3.938807412247934e-06,0.18556701030927836,0.01716329256113992,0.0
1,0.4742268041237113,4.5049207680431005e-07,0.8247422680412371,0.015288476689363322,0.0
1,0.422680412371134,7.586632813030313e-06,0.020618556701030927,0.01683185622033875,0.0
1,0.4536082474226804,3.8820274925719705e-06,0.41237113402061853,0.017684064001244205,0.0
1,0.5154639175257731,3.4556839239616255e-09,0.9072164948453608,0.022231801647237384,0.0
1,0.5051546391752577,2.9358838193149383e-06,0.8144329896907216,0.01882823852930023,0.0
1,0.4329896907216495,2.013468785905205e-05,0.1958762886597938,0.024766851106640692,0.0
1,0.41237113402061853,1.927232352499167e-05,0.030927835051546393,0.027207456071997448,0.0
1,0.38144329896907214,8.995137667307033e-05,0.08247422680412371,0.026386210074670208,0.061855670103092786
1,0.28865979381443296,6.76304734580541e-05,0.061855670103092786,0.019615671329530855,0.09278350515463918
1,0.41237113402061853,1.0707041307938489e-05,0.1134020618556701,0.01961764680801571,0.041237113402061855
1,0.38144329896907214,1.6148162484035645e-05,0.061855670103092786,0.01859636736855964,0.010309278350515464
1,0.4020618556701031,8.792735243779262e-06,0.020618556701030927,0.01902618947992492,0.0
1,0.4948453608247423,2.491814776703972e-06,0.6494845360824743,0.016327317431690476,0.0
1,0.44329896907216493,9.230583654063912e-06,0.30927835051546393,0.019499664381542072,0.010309278350515464
1,0.4536082474226804,7.24315643616342e-06,0.09278350515463918,0.0195484172540283,0.010309278350515464
1,0.31958762886597936,5.059010556903554e-05,0.061855670103092786,0.024887724060046353,0.030927835051546393
1,0.41237113402061853,6.564160893724305e-05,0.010309278350515464,0.025066235076769083,0.010309278350515464
1,0.4742268041237113,8.885844314966205e-07,0.7525773195876289,0.017803315922091292,0.0
1,0.3711340206185567,9.71540201627003e-06,0.1134020618556701,0.0231041525969844,0.0
1,0.4329896907216495,1.714515357339117e-05,0.30927835051546393,0.02332071896488204,0.041237113402061855
1,0.4845360824742268,1.5098634306552285e-06,0.6804123711340206,0.015354974567062146,0.020618556701030927
1,0.38144329896907214,7.905813939209451e-06,0.41237113402061853,0.016877138187080816,0.0
1,0.4020618556701031,5.32338292155439e-05,0.041237113402061855,0.022085922341350372,0.041237113402061855
1,0.4020618556701031,9.86149846186434e-06,0.27835051546391754,0.01833821697427905,0.0
1,0.44329896907216493,9.214646016311787e-06,0.15463917525773196,0.01738018183276754,0.0
1,0.4329896907216495,3.873066614040214e-06,0.422680412371134,0.015199594896358654,0.030927835051546393
1,0.44329896907216493,9.977597316662155e-06,0.1134020618556701,0.019822703852960293,0.05154639175257732
1,0.29896907216494845,0.00018418600435199975,0.14432989690721648,0.035737875606413304,0.14432989690721648
1,0.4329896907216495,7.976901575600333e-05,0.4020618556701031,0.02328884773165396,0.2268041237113402
1,0.422680412371134,5.445289065846188e-06,0.4742268041237113,0.018735907673396453,0.010309278350515464
1,0.44329896907216493,5.6739228684787425e-06,0.36082474226804123,0.01893060229279787,0.0
1,0.3711340206185567,4.609359422408528e-05,0.020618556701030927,0.021159118065617672,0.0
1,0.4536082474226804,7.760531576710977e-06,0.27835051546391754,0.017658978635726102,0.010309278350515464
1,0.4845360824742268,2.0933773734586117e-06,0.8556701030927835,0.018087464395635203,0.0
1,0.36082474226804123,9.264160039413599e-05,0.020618556701030927,0.027874592851085303,0.0
1,0.4639175257731959,6.923317392706627e-06,0.32989690721649484,0.019491892920652346,0.010309278350515464
1,0.36082474226804123,1.90306252469701e-05,0.08247422680412371,0.0226221254873581,0.010309278350515464
1,0.4742268041237113,1.1088125603958644e-06,0.9690721649484536,0.016333365346382488,0.0
1,0.38144329896907214,8.347922429911888e-06,0.38144329896907214,0.01811449690414523,0.0
1,0.41237113402061853,3.675726672002182e-05,0.041237113402061855,0.022379321505504774,0.0
1,0.5257731958762887,-1.382751426822721e-06,1.0,0.015189818436678007,0.010309278350515464
1,0.4329896907216495,1.5138231356267525e-06,0.9072164948453608,0.016558344159329136,0.030927835051546393
1,0.4948453608247423,1.0555859160244633e-05,0.12371134020618557,0.023806784234225473,0.0
1,0.44329896907216493,6.873393816984623e-06,0.27835051546391754,0.01931112609242072,0.010309278350515464
1,0.44329896907216493,3.150229257556407e-06,0.7835051546391752,0.016809909934412497,0.0
1,0.422680412371134,4.170364317260215e-06,0.9175257731958762,0.016419818259919193,0.0
1,0.4639175257731959,4.805850928865206e-06,0.5257731958762887,0.018275948006115098,0.0
1,0.5670103092783505,8.023774863948682e-07,0.8762886597938144,0.016065685477990505,0.14432989690721648
1,0.4639175257731959,5.8433971563969875e-05,0.2268041237113402,0.025659165231890588,0.24742268041237114
1,0.5257731958762887,5.864371804505472e-06,0.4329896907216495,0.01896934327539692,0.041237113402061855
1,0.38144329896907214,4.305357814389095e-05,0.2268041237113402,0.02471254920969662,0.24742268041237114
1,0.44329896907216493,1.0800387542003818e-05,0.3917525773195876,0.017784441275946267,0.26804123711340205
1,0.4845360824742268,-1.0618142023096545e-06,0.8556701030927835,0.018702342438202974,0.4329896907216495
1,0.41237113402061853,8.153556261077563e-05,0.041237113402061855,0.03216613309758338,0.24742268041237114
1,0.4742268041237113,1.6423074595232834e-06,0.845360824742268,0.016651016150142316,0.020618556701030927
1,0.422680412371134,0.00021628737945493705,0.07216494845360824,0.0292947400658451,0.24742268041237114
1,0.5670103092783505,-5.857041425301949e-06,0.6804123711340206,0.021968339535741326,0.44329896907216493
1,0.4948453608247423,1.2985637160995071e-06,1.0,0.015624065611341156,0.0
1,0.41237113402061853,6.4067314333342375e-06,0.8041237113402062,0.016860806157824856,0.0
1,0.4020618556701031,1.6149113704723e-05,0.31958762886597936,0.018972066933635352,0.13402061855670103
1,0.5670103092783505,-1.2986920449656951e-05,0.8350515463917526,0.01989012980081419,0.061855670103092786
1,0.44329896907216493,6.346353644578826e-06,0.4639175257731959,0.015591011723464962,0.0
1,0.5051546391752577,3.477081473505081e-06,0.6597938144329897,0.016607989940578726,0.0
1,0.4948453608247423,3.791953995472872e-07,1.0,0.01478298112252751,0.0
1,0.4536082474226804,3.997101510322695e-06,0.5360824742268041,0.017067442236436914,0.0
1,0.41237113402061853,4.885415152723571e-06,0.32989690721649484,0.016670948083099824,0.0
1,0.4742268041237113,4.9494979260385325e-06,0.4742268041237113,0.01599466002426632,0.0
1,0.44329896907216493,3.1448899516822463e-06,0.5463917525773195,0.01759853076757139,0.010309278350515464
1,0.44329896907216493,1.0854042102686676e-05,0.05154639175257732,0.014954683161943533,0.0
1,0.4639175257731959,2.246069605214322e-06,0.9278350515463918,0.016082963014883725,0.0
1,0.44329896907216493,2.7260604899769015e-06,0.4948453608247423,0.014793258401295353,0.010309278350515464
1,0.3711340206185567,9.929804611818288e-06,0.08247422680412371,0.017143371861881754,0.010309278350515464
1,0.4845360824742268,9.828965477884517e-07,0.9587628865979382,0.01647538308921466,0.0
