type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.36363636363636365,0.0002987312694973478,0.0707070707070707,0.03483869212005034,0.37373737373737376
0,0.3333333333333333,3.138739751394582e-05,0.16161616161616163,0.017092060934782667,0.5858585858585859
0,0.20202020202020202,0.00012800296614017784,0.09090909090909091,0.02272407781110219,0.15151515151515152
0,0.40404040404040403,0.00037800951197373923,0.050505050505050504,0.04316564241508634,0.31313131313131315
0,0.36363636363636365,0.00014611003498819157,0.06060606060606061,0.028229366474926184,0.35353535353535354
0,0.4444444444444444,0.00027848332331418244,0.10101010101010101,0.04302278090445971,0.15151515151515152
0,0.3838383838383838,0.0003252291892044641,0.08080808080808081,0.03331119014503903,0.23232323232323232
0,0.30303030303030304,0.00047126829549839686,0.020202020202020204,0.04168994519903207,0.1717171717171717
0,0.31313131313131315,0.00012115481218757868,0.08080808080808081,0.020506999977967306,0.3434343434343434
0,0.32323232323232326,0.0005946601385594447,0.08080808080808081,0.033207574483655924,0.24242424242424243
0,0.40404040404040403,1.50364418489306e-05,0.31313131313131315,0.014243415447646866,0.47474747474747475
0,0.15151515151515152,0.0001691657881298273,0.06060606060606061,0.03326885185572758,0.13131313131313133
0,0.3333333333333333,4.4352332931945317e-05,0.010101010101010102,0.02546232224193304,0.3939393939393939
0,0.25252525252525254,0.0003373406226968287,0.08080808080808081,0.039761833403701645,0.16161616161616163
0,0.32323232323232326,0.0005538126277496598,0.1111111111111111,0.044085593799057694,0.18181818181818182
0,0.3838383838383838,0.0004182535587598409,0.1111111111111111,0.055721209067278114,0.20202020202020202
0,0.30303030303030304,0.0003632270118299049,0.04040404040404041,0.028769298327462844,0.26262626262626265
0,0.23232323232323232,0.00014499033986192016,0.10101010101010101,0.025067030930420696,0.2727272727272727
0,0.3434343434343434,0.00010972504605338761,0.13131313131313133,0.024708160511149074,0.2828282828282828
0,0.30303030303030304,0.00029659349238910545,0.020202020202020204,0.029347659057028574,0.36363636363636365
0,0.20202020202020202,0.0004659664450615433,0.030303030303030304,0.043057277588779856,0.2727272727272727
0,0.3838383838383838,0.0004760138776444898,0.10101010101010101,0.03628137800159637,0.30303030303030304
0,0.37373737373737376,0.0006912421751040347,0.13131313131313133,0.030486614646576694,0.31313131313131315
0,0.36363636363636365,0.0003521238413937388,0.09090909090909091,0.034460398126997686,0.31313131313131315
0,0.31313131313131315,0.00039296547022813215,0.08080808080808081,0.04949101441390315,0.26262626262626265
0,0.35353535353535354,0.00011628870827576155,0.09090909090909091,0.022901828271762976,0.3333333333333333
0,0.43434343434343436,0.0001184550843257305,0.1414141414141414,0.035838405924096296,0.2727272727272727
0,0.3434343434343434,0.0006157716746767412,0.050505050505050504,0.036570679712116,0.29292929292929293
0,0.3434343434343434,0.0005102044913532469,0.06060606060606061,0.04102491036861912,0.30303030303030304
0,0.40404040404040403,0.00039922543475069715,0.21212121212121213,0.0384824002070634,0.3838383838383838
0,0.2727272727272727,0.000407899084238849,0.06060606060606061,0.025615834289390297,0.1111111111111111
0,0.37373737373737376,0.00048430214202710447,0.12121212121212122,0.029449441865050628,0.32323232323232326
0,0.31313131313131315,0.0005467655339551437,0.09090909090909091,0.03266362768678286,0.1919191919191919
0,0.25252525252525254,0.0001996589339899117,0.010101010101010102,0.03260916340620113,0.20202020202020202
0,0.3939393939393939,0.0005864548207268585,0.18181818181818182,0.03381242707000134,0.47474747474747475
0,0.29292929292929293,0.0009531032927434239,0.12121212121212122,0.04710849041165404,0.23232323232323232
0,0.35353535353535354,0.00018689532567723233,0.06060606060606061,0.03952789249019075,0.23232323232323232
0,0.24242424242424243,0.00040265498036158603,0.06060606060606061,0.03213757763975636,0.29292929292929293
0,0.3434343434343434,0.00021181704590779907,0.0707070707070707,0.0322972380145874,0.45454545454545453
0,0.24242424242424243,0.00030685039570511007,0.010101010101010102,0.043483545144653364,0.1717171717171717
0,0.32323232323232326,0.0004977185382281973,0.050505050505050504,0.03478865176630584,0.31313131313131315
0,0.21212121212121213,0.0004432679935249037,0.04040404040404041,0.03297598330799499,0.21212121212121213
0,0.2222222222222222,0.0005250099325603898,0.050505050505050504,0.03673603349021955,0.16161616161616163
0,0.35353535353535354,0.00034141214040632543,0.0707070707070707,0.033454930451894946,0.25252525252525254
0,0.36363636363636365,0.0003043815918795154,0.16161616161616163,0.03975240451805929,0.31313131313131315
0,0.2222222222222222,0.00019875419636714188,0.030303030303030304,0.02492834752083961,0.40404040404040403
0,0.31313131313131315,0.0005307762793521373,0.0707070707070707,0.046902439425297496,0.41414141414141414
0,0.26262626262626265,0.0005912891430420368,0.050505050505050504,0.03979777827399935,0.21212121212121213
0,0.25252525252525254,0.000335234294841762,0.0707070707070707,0.038226465923712316,0.21212121212121213
0,0.2727272727272727,5.7716617125697354e-05,0.1919191919191919,0.014402622018655158,0.43434343434343436
0,0.3333333333333333,0.0008535604797301646,0.20202020202020202,0.05273866655929791,0.18181818181818182
0,0.42424242424242425,0.000414057777972197,0.06060606060606061,0.03456777351260367,0.5050505050505051
0,0.18181818181818182,0.00013421454971423102,0.050505050505050504,0.025722941283159866,0.35353535353535354
0,0.3333333333333333,0.0005632238460531945,0.21212121212121213,0.04761069172309755,0.2828282828282828
0,0.3838383838383838,0.000430761195289007,0.020202020202020204,0.044646587139070174,0.23232323232323232
0,0.3333333333333333,0.00012272472361921487,0.0707070707070707,0.019907069333329867,0.3838383838383838
0,0.31313131313131315,0.0007133402825072068,0.08080808080808081,0.045823525581420305,0.24242424242424243
0,0.23232323232323232,5.0303889513993424e-05,0.18181818181818182,0.010100813306747496,0.32323232323232326
0,0.23232323232323232,0.0008510094239432458,0.06060606060606061,0.047951041427802474,0.2222222222222222
0,0.15151515151515152,0.00041916705391627755,0.0707070707070707,0.030739522540423378,0.09090909090909091
0,0.2727272727272727,9.483355090994031e-05,0.020202020202020204,0.024923975521188857,0.20202020202020202
0,0.32323232323232326,0.00040172560267624704,0.10101010101010101,0.0338968471739613,0.3333333333333333
0,0.2828282828282828,0.0005046744769690403,0.12121212121212122,0.037309065841905166,0.23232323232323232
0,0.3333333333333333,0.0006591116252212296,0.15151515151515152,0.043243956308805266,0.26262626262626265
0,0.4444444444444444,0.0003307738864441158,0.08080808080808081,0.043990590700482425,0.3333333333333333
0,0.3333333333333333,0.0002594213658796616,0.09090909090909091,0.03550497699185328,0.15151515151515152
0,0.21212121212121213,0.0006037705272384402,0.08080808080808081,0.03621982752168277,0.18181818181818182
0,0.3333333333333333,0.000567452251715384,0.08080808080808081,0.04182873306532114,0.40404040404040403
0,0.29292929292929293,0.0005493363725140859,0.06060606060606061,0.03993745030089464,0.31313131313131315
0,0.25252525252525254,4.7294115628996495e-05,0.12121212121212122,0.019572462948475727,0.37373737373737376
0,0.31313131313131315,0.0005955475041872922,0.030303030303030304,0.050259805321462306,0.40404040404040403
0,0.21212121212121213,0.0006737089958643314,0.050505050505050504,0.03995581974640251,0.1919191919191919
0,0.37373737373737376,0.0004966054178270285,0.09090909090909091,0.03598081140539273,0.3434343434343434
0,0.2222222222222222,0.0008190224307960556,0.050505050505050504,0.046043407049635506,0.15151515151515152
0,0.20202020202020202,0.0007106234937123998,0.030303030303030304,0.03361456367462495,0.26262626262626265
0,0.31313131313131315,0.0004154676196703546,0.06060606060606061,0.0334620092426707,0.2222222222222222
0,0.35353535353535354,0.0001819016116723953,0.12121212121212122,0.046213328985028855,0.3333333333333333
0,0.2222222222222222,0.000154667093421129,0.04040404040404041,0.019953834653325113,0.1717171717171717
0,0.30303030303030304,6.0317711988173793e-05,0.020202020202020204,0.022057465095095586,0.3838383838383838
0,0.2828282828282828,0.000687679889781397,0.06060606060606061,0.0441833156565667,0.2828282828282828
0,0.24242424242424243,0.0009077807392081748,0.08080808080808081,0.042212627656309606,0.18181818181818182
0,0.37373737373737376,9.49334503581627e-05,0.0707070707070707,0.03314285937901137,0.41414141414141414
0,0.26262626262626265,0.0007000190674589621,0.04040404040404041,0.035515122761165495,0.29292929292929293
0,0.2727272727272727,0.00014602416578594988,0.010101010101010102,0.02978256000632167,0.3838383838383838
0,0.25252525252525254,0.0002731113868893164,0.04040404040404041,0.03442820905721912,0.26262626262626265
0,0.35353535353535354,0.0009416209913039129,0.08080808080808081,0.05643187748284192,0.23232323232323232
0,0.3838383838383838,0.0004263788099773567,0.15151515151515152,0.03694717863260813,0.41414141414141414
0,0.3434343434343434,0.0007316586283207693,0.050505050505050504,0.053006681420141,0.1717171717171717
0,0.3838383838383838,0.00010871205950545141,0.030303030303030304,0.023725543913164834,0.3838383838383838
0,0.3434343434343434,0.0001893794846310422,0.020202020202020204,0.034702139169916504,0.29292929292929293
0,0.37373737373737376,0.0004572420102388829,0.04040404040404041,0.03490155918117573,0.42424242424242425
0,0.35353535353535354,8.893683369732492e-05,0.06060606060606061,0.0270871315037484,0.3838383838383838
0,0.3333333333333333,0.0001493520892118328,0.12121212121212122,0.029130959740878818,0.21212121212121213
0,0.29292929292929293,0.0005442776839254693,0.04040404040404041,0.03945636257825898,0.16161616161616163
0,0.1919191919191919,0.00013099229942312648,0.010101010101010102,0.021925683712191342,0.24242424242424243
0,0.36363636363636365,0.0002019251509639794,0.030303030303030304,0.035377678490017626,0.3434343434343434
0,0.32323232323232326,0.00012845043493317363,0.030303030303030304,0.02674796199482233,0.41414141414141414
0,0.3333333333333333,0.0005617561427555717,0.09090909090909091,0.04622857214188009,0.26262626262626265
0,0.25252525252525254,6.328190811192312e-05,0.10101010101010101,0.015303737269882834,0.43434343434343436
0,0.13131313131313133,0.0007665017769475743,0.04040404040404041,0.029990095986488934,0.1111111111111111
0,0.20202020202020202,0.0002569035701456438,0.010101010101010102,0.03236013121624194,0.2222222222222222
0,0.24242424242424243,0.0004758609113374039,0.08080808080808081,0.04063868125299001,0.35353535353535354
0,0.3838383838383838,0.00037200278381792953,0.08080808080808081,0.029537544121808562,0.3838383838383838
0,0.35353535353535354,0.00019396280987050938,0.16161616161616163,0.03624894947908129,0.43434343434343436
0,0.3333333333333333,7.77807219195877e-05,0.1414141414141414,0.023148302356541684,0.45454545454545453
0,0.3434343434343434,0.0002052939871592985,0.1111111111111111,0.02916554694085217,0.31313131313131315
0,0.29292929292929293,0.0004108713335288398,0.08080808080808081,0.033656185430301765,0.3434343434343434
0,0.23232323232323232,0.00034433443802734954,0.020202020202020204,0.04073984284971242,0.26262626262626265
0,0.3333333333333333,7.208323207295803e-05,0.030303030303030304,0.024792465165511528,0.3939393939393939
0,0.35353535353535354,0.00040693773101272226,0.08080808080808081,0.04502866952900017,0.41414141414141414
0,0.29292929292929293,0.0003988635816118671,0.08080808080808081,0.03676517993255436,0.2727272727272727
0,0.32323232323232326,0.00029200529437283895,0.04040404040404041,0.030459523044837938,0.7777777777777778
0,0.21212121212121213,0.0011036796939751957,0.06060606060606061,0.028134212660592687,0.13131313131313133
0,0.20202020202020202,0.000569590923118454,0.10101010101010101,0.026296454181955902,0.20202020202020202
0,0.2828282828282828,0.00014851839589485682,0.09090909090909091,0.02278742194376347,0.35353535353535354
0,0.35353535353535354,0.0010410250222414488,0.1919191919191919,0.050832965734686146,0.16161616161616163
0,0.4444444444444444,0.0002878596242967727,0.020202020202020204,0.03827624653856212,0.4444444444444444
0,0.30303030303030304,0.0003078317754453923,0.04040404040404041,0.02982603784880447,0.2828282828282828
0,0.37373737373737376,0.00033955391631999604,0.16161616161616163,0.028151285657866777,0.32323232323232326
0,0.35353535353535354,2.997560134476803e-05,0.13131313131313133,0.019714858521199776,0.29292929292929293
0,0.3333333333333333,0.0005751691561086588,0.030303030303030304,0.034205270630452894,0.35353535353535354
0,0.2828282828282828,0.000461595436535271,0.04040404040404041,0.046013920942767524,0.20202020202020202
0,0.31313131313131315,0.00035806304993918613,0.10101010101010101,0.042679215123718924,0.40404040404040403
0,0.21212121212121213,0.0006556126240580178,0.030303030303030304,0.04051741255428638,0.21212121212121213
0,0.30303030303030304,0.0004236261199763834,0.04040404040404041,0.038874016583408506,0.3838383838383838
0,0.3434343434343434,0.0003830968342241411,0.04040404040404041,0.029065411469561778,0.30303030303030304
0,0.29292929292929293,0.0005450286943005087,0.050505050505050504,0.03862294394907434,0.3434343434343434
0,0.3838383838383838,0.00047804206481180027,0.08080808080808081,0.040150261961526275,0.43434343434343436
0,0.30303030303030304,8.612156894645753e-06,0.030303030303030304,0.01639891233659301,0.24242424242424243
0,0.3434343434343434,0.00017877629942839477,0.16161616161616163,0.023236993656077953,0.37373737373737376
0,0.20202020202020202,0.000723151059770036,0.15151515151515152,0.025263725355862864,0.12121212121212122
0,0.2828282828282828,0.00012687928503985513,0.0707070707070707,0.028338293518923193,0.3838383838383838
0,0.47474747474747475,2.9955581572577125e-05,0.5858585858585859,0.021681192996537316,0.6868686868686869
0,0.2828282828282828,0.0003551969178583341,0.04040404040404041,0.032175763370819115,0.46464646464646464
0,0.3333333333333333,0.00052714121087154,0.08080808080808081,0.03582075334750602,0.21212121212121213
0,0.43434343434343436,0.00012709168918081386,0.06060606060606061,0.03563528084161459,0.09090909090909091
0,0.3434343434343434,0.00030353108167115433,0.020202020202020204,0.03945565887528357,0.0707070707070707
0,0.24242424242424243,0.0010460865481717765,0.050505050505050504,0.06010389175323915,0.20202020202020202
0,0.21212121212121213,0.0012654088344175132,0.04040404040404041,0.05854754433951872,0.2828282828282828
0,0.3333333333333333,0.0010388703458743124,0.10101010101010101,0.07227969338139038,0.25252525252525254
0,0.2222222222222222,0.0019473315498302582,0.09090909090909091,0.056321558362646754,0.26262626262626265
0,0.37373737373737376,0.0006090267745432078,0.12121212121212122,0.052458626398975354,0.3838383838383838
0,0.2727272727272727,0.0014060703066248238,0.12121212121212122,0.06703224631311071,0.29292929292929293
0,0.36363636363636365,0.0005658451785691607,0.0707070707070707,0.05582974141195245,0.41414141414141414
0,0.2727272727272727,0.0014516403644172329,0.0707070707070707,0.057523051269090894,0.3434343434343434
0,0.37373737373737376,0.0006888415839077081,0.020202020202020204,0.037239195415847685,0.1919191919191919
0,0.21212121212121213,0.00047357653175586603,0.050505050505050504,0.038303490884838566,0.26262626262626265
0,0.32323232323232326,0.001636171642847332,0.10101010101010101,0.06308829440209626,0.37373737373737376
0,0.2727272727272727,0.000543048754818266,0.08080808080808081,0.05367902483238475,0.25252525252525254
0,0.12121212121212122,0.0012488811788095775,0.030303030303030304,0.041672422450828375,0.2222222222222222
0,0.30303030303030304,0.0015629147800467291,0.0707070707070707,0.07212070993078012,0.32323232323232326
0,0.2727272727272727,0.00020569267471740813,0.010101010101010102,0.028537753874176296,0.37373737373737376
0,0.26262626262626265,9.304759745313128e-05,0.04040404040404041,0.026577270155799724,0.15151515151515152
0,0.2222222222222222,0.00010139119980203897,0.04040404040404041,0.02720185155925976,0.18181818181818182
