type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24742268041237114,0.00041822080060833057,0.030927835051546393,0.0373789606012751,0.12371134020618557
0,0.4639175257731959,7.403990225145705e-06,0.2268041237113402,0.018933256901941503,0.17525773195876287
0,0.26804123711340205,0.00018749356255533614,0.030927835051546393,0.04294815693375769,0.2268041237113402
0,0.25773195876288657,0.00010217562141392111,0.020618556701030927,0.030553920830719065,0.15463917525773196
0,0.20618556701030927,0.0002741216062892736,0.020618556701030927,0.041312019070454946,0.27835051546391754
0,0.30927835051546393,0.0003372437041487257,0.030927835051546393,0.050451752311615444,0.18556701030927836
0,0.1958762886597938,0.000706848711663695,0.05154639175257732,0.045714482093341655,0.08247422680412371
0,0.1958762886597938,0.0002914597346777613,0.020618556701030927,0.033497300387439415,0.4639175257731959
0,0.2268041237113402,0.00027534688090211226,0.030927835051546393,0.029274670099901482,0.30927835051546393
0,0.26804123711340205,0.0002456133542030005,0.05154639175257732,0.0453284677467887,0.15463917525773196
0,0.23711340206185566,0.00011148717992255453,0.020618556701030927,0.029169694354950534,0.07216494845360824
0,0.23711340206185566,0.0002551979061493622,0.010309278350515464,0.041987072280722945,0.07216494845360824
0,0.25773195876288657,2.776143835623009e-05,0.030927835051546393,0.014762227360610773,0.1134020618556701
0,0.23711340206185566,0.0004516628769178299,0.030927835051546393,0.03585530242349021,0.10309278350515463
0,0.26804123711340205,0.000452357639451323,0.020618556701030927,0.045871954208306406,0.08247422680412371
0,0.1958762886597938,0.0006122299734562821,0.020618556701030927,0.03867149725142108,0.31958762886597936
0,0.28865979381443296,0.0003824710827383854,0.05154639175257732,0.042924113831524745,0.31958762886597936
0,0.24742268041237114,0.000286925199897468,0.07216494845360824,0.035898202771116966,0.18556701030927836
0,0.31958762886597936,0.0004638696481815808,0.08247422680412371,0.05651200873526084,0.27835051546391754
0,0.35051546391752575,2.2334795563518346e-05,0.030927835051546393,0.020508455478031234,0.29896907216494845
0,0.21649484536082475,9.532869212901139e-05,0.020618556701030927,0.02977245786081571,0.20618556701030927
0,0.29896907216494845,7.609903313823148e-05,0.020618556701030927,0.030498864254610306,0.12371134020618557
0,0.27835051546391754,0.00030178576809309363,0.041237113402061855,0.04691583430180435,0.12371134020618557
0,0.27835051546391754,0.0007311289358988349,0.061855670103092786,0.05217735968316377,0.07216494845360824
0,0.16494845360824742,0.00030176366753410143,0.061855670103092786,0.031632112373321086,0.20618556701030927
0,0.1958762886597938,0.00017279903287707079,0.020618556701030927,0.024821980164224444,0.14432989690721648
0,0.21649484536082475,0.00018826979723738724,0.020618556701030927,0.03628133905568952,0.14432989690721648
0,0.2268041237113402,0.00017833097448986853,0.030927835051546393,0.03314690402946359,0.10309278350515463
0,0.32989690721649484,7.549353759916598e-05,0.010309278350515464,0.024886066899383535,0.15463917525773196
0,0.26804123711340205,0.00026674633286280947,0.05154639175257732,0.03864681815047044,0.07216494845360824
0,0.2268041237113402,4.689014210094894e-05,0.010309278350515464,0.02815900930478694,0.1958762886597938
0,0.24742268041237114,0.00016302954687589212,0.010309278350515464,0.036925370271028886,0.18556701030927836
0,0.26804123711340205,0.00012345148930082756,0.020618556701030927,0.02311603032465756,0.26804123711340205
0,0.3402061855670103,2.526178374134195e-05,0.010309278350515464,0.016941677463280652,0.15463917525773196
0,0.31958762886597936,4.709532123570028e-05,0.020618556701030927,0.0279385861456599,0.08247422680412371
0,0.23711340206185566,0.00019450782277909037,0.09278350515463918,0.029637325533131864,0.10309278350515463
0,0.3402061855670103,0.00012561815017620361,0.020618556701030927,0.030878166360685105,0.17525773195876287
0,0.26804123711340205,7.385506968354166e-05,0.14432989690721648,0.025671388696659303,0.25773195876288657
0,0.30927835051546393,2.2635575232492545e-05,0.010309278350515464,0.019962842319389953,0.2268041237113402
0,0.25773195876288657,0.0001457313586625273,0.030927835051546393,0.03190133583340085,0.13402061855670103
0,0.21649484536082475,0.0001323414361504838,0.030927835051546393,0.025882986046217544,0.07216494845360824
0,0.28865979381443296,3.856120020910733e-05,0.061855670103092786,0.02298797923057566,0.10309278350515463
0,0.1958762886597938,0.0003331789769472758,0.010309278350515464,0.04721971151378528,0.07216494845360824
0,0.23711340206185566,9.088382774881328e-05,0.010309278350515464,0.034908004653937945,0.1134020618556701
0,0.24742268041237114,0.00033831240146705075,0.061855670103092786,0.0555590688506826,0.14432989690721648
0,0.26804123711340205,0.00013557938811117401,0.05154639175257732,0.02976237993497546,0.25773195876288657
0,0.20618556701030927,9.622893848491947e-05,0.030927835051546393,0.03171866717541378,0.15463917525773196
0,0.26804123711340205,0.00038495164649506475,0.07216494845360824,0.0494621028595521,0.12371134020618557
0,0.30927835051546393,2.993262193968084e-05,0.030927835051546393,0.026818365024918567,0.15463917525773196
0,0.23711340206185566,0.0005300860087992895,0.041237113402061855,0.044128565826964145,0.08247422680412371
0,0.1958762886597938,6.593946775526892e-05,0.010309278350515464,0.02505145787460905,0.08247422680412371
0,0.27835051546391754,0.0008143256355977517,0.08247422680412371,0.04783087339510386,0.1134020618556701
0,0.28865979381443296,9.934421834619956e-05,0.030927835051546393,0.022761911915225454,0.08247422680412371
0,0.12371134020618557,0.00011458875596547698,0.020618556701030927,0.0192579580707338,0.13402061855670103
0,0.1958762886597938,0.0002995725593093213,0.010309278350515464,0.028430246928345473,0.16494845360824742
0,0.13402061855670103,0.00033862754780120553,0.020618556701030927,0.031805597752839365,0.08247422680412371
0,0.30927835051546393,4.591017380296599e-05,0.05154639175257732,0.015997435938874108,0.24742268041237114
0,0.31958762886597936,4.757957057585556e-05,0.030927835051546393,0.0198604634850832,0.10309278350515463
0,0.35051546391752575,0.0002642581750280241,0.010309278350515464,0.0343294151686716,0.29896907216494845
0,0.21649484536082475,9.973965031548719e-05,0.030927835051546393,0.025144943855782427,0.12371134020618557
0,0.20618556701030927,8.199139005344913e-05,0.030927835051546393,0.01902476084679259,0.23711340206185566
0,0.31958762886597936,2.1848003313304e-05,0.05154639175257732,0.013180121688815338,0.061855670103092786
0,0.25773195876288657,0.0002566854650213683,0.010309278350515464,0.03900862774260211,0.29896907216494845
0,0.20618556701030927,0.0001524054076024083,0.020618556701030927,0.025214213852654307,0.15463917525773196
0,0.17525773195876287,0.00014533181406342182,0.030927835051546393,0.029786013268076478,0.2268041237113402
0,0.18556701030927836,0.00025301820500148463,0.020618556701030927,0.02721405019916617,0.20618556701030927
0,0.17525773195876287,0.00041664781749045437,0.020618556701030927,0.03412372507972597,0.1134020618556701
0,0.26804123711340205,0.0003194028073346655,0.020618556701030927,0.03491133487346142,0.12371134020618557
0,0.32989690721649484,0.0001273327819189285,0.010309278350515464,0.03271997159768228,0.35051546391752575
0,0.28865979381443296,0.00010196853700534901,0.010309278350515464,0.019924263717941273,0.05154639175257732
0,0.21649484536082475,0.0004782124459016465,0.020618556701030927,0.03199446814083491,0.29896907216494845
0,0.24742268041237114,0.0001227820853109701,0.14432989690721648,0.016266147977774488,0.1958762886597938
0,0.24742268041237114,0.00012000152088965867,0.09278350515463918,0.019233421343907556,0.23711340206185566
0,0.26804123711340205,0.000318454872511556,0.041237113402061855,0.03369402064678679,0.35051546391752575
0,0.30927835051546393,0.0005802053351515795,0.010309278350515464,0.04315522524346436,0.38144329896907214
0,0.21649484536082475,0.0001091136060197433,0.010309278350515464,0.02847332360605531,0.24742268041237114
0,0.35051546391752575,0.00032017141329561774,0.08247422680412371,0.02616231242576075,0.1958762886597938
0,0.28865979381443296,9.980718182778655e-05,0.061855670103092786,0.02850228454375473,0.26804123711340205
0,0.28865979381443296,0.00010270850898942887,0.041237113402061855,0.02781546679723877,0.422680412371134
0,0.20618556701030927,0.0002559224030286669,0.041237113402061855,0.032949114335475836,0.1958762886597938
0,0.28865979381443296,6.961364695946186e-05,0.030927835051546393,0.030150669591261364,0.2268041237113402
0,0.30927835051546393,9.888267915824418e-05,0.020618556701030927,0.026492516892825693,0.24742268041237114
0,0.36082474226804123,0.00014766910308984678,0.041237113402061855,0.03450345563129319,0.3917525773195876
0,0.1958762886597938,0.0003821098333714158,0.030927835051546393,0.03594961299091546,0.20618556701030927
0,0.26804123711340205,0.00025461074514188765,0.020618556701030927,0.03074274052183906,0.23711340206185566
0,0.25773195876288657,9.655851964452483e-05,0.07216494845360824,0.020423751548949026,0.24742268041237114
0,0.31958762886597936,9.992592719480111e-05,0.010309278350515464,0.03415323306247415,0.28865979381443296
0,0.23711340206185566,0.000453342629476256,0.041237113402061855,0.04051042671149628,0.14432989690721648
0,0.30927835051546393,0.00010245767840634693,0.08247422680412371,0.031662996870704604,0.17525773195876287
0,0.2268041237113402,0.0003328308153507477,0.030927835051546393,0.04072509302528721,0.061855670103092786
0,0.24742268041237114,0.00012116944062352803,0.020618556701030927,0.04311105222755754,0.12371134020618557
0,0.2268041237113402,0.00024206499949254432,0.010309278350515464,0.04105033725648394,0.08247422680412371
0,0.25773195876288657,0.0005511688070567868,0.030927835051546393,0.05068607387261432,0.15463917525773196
0,0.16494845360824742,0.00020185299690997618,0.010309278350515464,0.032756239030780086,0.1134020618556701
0,0.28865979381443296,9.362089891851305e-05,0.020618556701030927,0.028197974537368203,0.18556701030927836
0,0.2268041237113402,0.00021372676665406705,0.010309278350515464,0.041206707210212655,0.20618556701030927
0,0.2268041237113402,0.00038597200012518106,0.020618556701030927,0.034022852945844624,0.16494845360824742
0,0.24742268041237114,0.00047205940159129406,0.05154639175257732,0.04632192398508527,0.12371134020618557
0,0.32989690721649484,0.0005203185953224182,0.061855670103092786,0.048178403598710326,0.14432989690721648
0,0.30927835051546393,2.2874436171329616e-05,0.030927835051546393,0.02258802663163296,0.041237113402061855
0,0.2268041237113402,9.65319811511128e-05,0.030927835051546393,0.029797948214616184,0.07216494845360824
0,0.26804123711340205,0.00014273526653821815,0.020618556701030927,0.03347719359863675,0.1134020618556701
0,0.18556701030927836,0.00025364398998639284,0.020618556701030927,0.04175637207052778,0.23711340206185566
0,0.20618556701030927,7.99001637774378e-05,0.07216494845360824,0.020194018900015005,0.15463917525773196
0,0.20618556701030927,6.080141943088688e-05,0.010309278350515464,0.025007515092003336,0.07216494845360824
0,0.25773195876288657,5.4394051850164056e-05,0.061855670103092786,0.020438714546678758,0.17525773195876287
0,0.24742268041237114,7.279782168369309e-05,0.020618556701030927,0.018817658693696417,0.21649484536082475
0,0.28865979381443296,0.00011423169887271123,0.17525773195876287,0.025451068190509164,0.10309278350515463
0,0.17525773195876287,0.000506401789575447,0.020618556701030927,0.03367815279248546,0.061855670103092786
0,0.23711340206185566,0.00023224546919171313,0.061855670103092786,0.030517231892334056,0.10309278350515463
0,0.21649484536082475,0.00013542593315256214,0.05154639175257732,0.028404017116073467,0.041237113402061855
0,0.24742268041237114,0.00023197642127856997,0.061855670103092786,0.02825441677402461,0.05154639175257732
0,0.28865979381443296,8.4256248879535e-05,0.08247422680412371,0.031240773440496156,0.24742268041237114
0,0.20618556701030927,0.00010972873204753609,0.020618556701030927,0.02746428429017369,0.1134020618556701
0,0.25773195876288657,0.0004916148275354618,0.08247422680412371,0.03675251821794327,0.20618556701030927
0,0.23711340206185566,0.0005186352048321435,0.030927835051546393,0.04513190830027152,0.17525773195876287
0,0.26804123711340205,7.770317109172122e-05,0.020618556701030927,0.026412510402376264,0.08247422680412371
0,0.30927835051546393,7.99228701258081e-05,0.020618556701030927,0.03604702340578151,0.12371134020618557
0,0.26804123711340205,0.0002733221398855199,0.061855670103092786,0.04602072645522946,0.1958762886597938
0,0.24742268041237114,0.00039690581923015,0.041237113402061855,0.04096764741613519,0.05154639175257732
0,0.25773195876288657,0.0002449655513356555,0.061855670103092786,0.0364363412356982,0.1134020618556701
0,0.29896907216494845,0.0003943167978860547,0.07216494845360824,0.04316016382014125,0.16494845360824742
0,0.23711340206185566,4.216425168418159e-05,0.08247422680412371,0.02106328623789307,0.16494845360824742
0,0.2268041237113402,0.00023880955998330803,0.020618556701030927,0.028795530389113252,0.07216494845360824
0,0.25773195876288657,0.0004955071886805471,0.05154639175257732,0.04364361162630938,0.12371134020618557
0,0.28865979381443296,0.00022356537266133674,0.020618556701030927,0.04488704151088151,0.13402061855670103
0,0.30927835051546393,0.00013425244930557773,0.061855670103092786,0.03161740570842927,0.15463917525773196
0,0.28865979381443296,4.579863150034072e-05,0.020618556701030927,0.026671860243097933,0.2268041237113402
0,0.3402061855670103,0.00015615864802618744,0.10309278350515463,0.033669761477943524,0.09278350515463918
0,0.25773195876288657,0.00021013135498475991,0.05154639175257732,0.040583726328859634,0.10309278350515463
0,0.31958762886597936,0.0003357780625165417,0.020618556701030927,0.03738983219783724,0.24742268041237114
0,0.3711340206185567,0.00023887584937727353,0.030927835051546393,0.04235530715957251,0.29896907216494845
0,0.25773195876288657,5.537472720654624e-05,0.030927835051546393,0.02113643192496522,0.30927835051546393
0,0.24742268041237114,0.00021694361986103223,0.1134020618556701,0.023118082107778656,0.24742268041237114
0,0.30927835051546393,2.745753721379761e-05,0.010309278350515464,0.02121420983664418,0.29896907216494845
0,0.23711340206185566,0.0001932636420979065,0.05154639175257732,0.03172435119829808,0.13402061855670103
0,0.1958762886597938,0.00028638717402896516,0.030927835051546393,0.03722231491880059,0.12371134020618557
0,0.23711340206185566,0.00012903433738440623,0.041237113402061855,0.02643440735351322,0.16494845360824742
0,0.1958762886597938,0.0005837370594915246,0.030927835051546393,0.05539747954257719,0.12371134020618557
