type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2727272727272727,0.00020051835891741053,0.030303030303030304,0.04183674112156403,0.08080808080808081
0,0.23232323232323232,0.0003479001887621051,0.09090909090909091,0.03493567526626183,0.3333333333333333
0,0.31313131313131315,0.00015699184508106544,0.18181818181818182,0.03889743412571708,0.46464646464646464
0,0.31313131313131315,0.0003320654486347833,0.0707070707070707,0.03632188173210875,0.45454545454545453
0,0.21212121212121213,0.00027827068062443084,0.10101010101010101,0.03745746783718012,0.2727272727272727
0,0.24242424242424243,0.00016133406473820862,0.0707070707070707,0.028671830827453816,0.5050505050505051
0,0.25252525252525254,0.00014702906613837008,0.1414141414141414,0.03092886139762469,0.45454545454545453
0,0.23232323232323232,0.00023178938877744338,0.15151515151515152,0.040716140919958364,0.5353535353535354
0,0.31313131313131315,5.479021757125166e-05,0.030303030303030304,0.02334884024712698,0.40404040404040403
0,0.31313131313131315,0.00015759278525985174,0.20202020202020202,0.040759890989173236,0.5353535353535354
0,0.3333333333333333,8.44766772961047e-05,0.06060606060606061,0.023515152421879543,0.31313131313131315
0,0.32323232323232326,0.00011883444644628174,0.08080808080808081,0.03456172845997347,0.2828282828282828
0,0.2828282828282828,0.00012901762482235533,0.030303030303030304,0.03180768535589281,0.06060606060606061
0,0.25252525252525254,0.00013344607440557722,0.020202020202020204,0.027992294861891847,0.31313131313131315
0,0.25252525252525254,0.0005303735836341037,0.010101010101010102,0.042195143520550954,0.43434343434343436
0,0.35353535353535354,8.712884419747558e-05,0.010101010101010102,0.025300253966780494,0.1414141414141414
0,0.21212121212121213,0.001237008393929847,0.020202020202020204,0.06581254806331735,0.2828282828282828
0,0.18181818181818182,0.0012073678068039346,0.04040404040404041,0.04548989221441711,0.30303030303030304
0,0.20202020202020202,0.0006180089034052436,0.010101010101010102,0.037578757337912876,0.29292929292929293
0,0.26262626262626265,0.0006445319752980646,0.030303030303030304,0.05488083853342475,0.43434343434343436
0,0.26262626262626265,0.0006812409615493288,0.06060606060606061,0.05836064303924609,0.2828282828282828
0,0.25252525252525254,0.00041672704300075637,0.09090909090909091,0.041072602186425264,0.31313131313131315
0,0.2828282828282828,0.0002667254138336087,0.0707070707070707,0.041642458321382386,0.3939393939393939
0,0.3333333333333333,0.00011469674261381159,0.06060606060606061,0.040621492803706985,0.1717171717171717
0,0.32323232323232326,0.0008001351761857459,0.1414141414141414,0.06164415979114095,0.46464646464646464
0,0.23232323232323232,0.0005830875566009922,0.06060606060606061,0.049471317838569964,0.31313131313131315
0,0.23232323232323232,0.0010368627799084036,0.030303030303030304,0.06467854201873037,0.24242424242424243
0,0.30303030303030304,0.0005411905208775982,0.030303030303030304,0.05308453842919361,0.2222222222222222
0,0.30303030303030304,0.00020054390456888382,0.020202020202020204,0.035804075981728016,0.48484848484848486
0,0.25252525252525254,0.00036545009369972985,0.15151515151515152,0.05705633917000988,0.2828282828282828
0,0.21212121212121213,0.0005253371152237078,0.010101010101010102,0.04485184080135305,0.3434343434343434
0,0.20202020202020202,0.0003307517135534113,0.10101010101010101,0.03894943478352029,0.42424242424242425
0,0.20202020202020202,0.0010538993723063154,0.020202020202020204,0.045115342074370166,0.25252525252525254
0,0.25252525252525254,0.001259761728034096,0.06060606060606061,0.06889717866552715,0.3434343434343434
0,0.18181818181818182,0.0006169867853608714,0.020202020202020204,0.038732788771363595,0.09090909090909091
0,0.32323232323232326,0.001096128886196146,0.04040404040404041,0.07313283007339318,0.3838383838383838
0,0.23232323232323232,0.0002482622245401194,0.04040404040404041,0.046124861604258334,0.1919191919191919
0,0.30303030303030304,0.00058648344706292,0.1717171717171717,0.0569522492058408,0.3838383838383838
0,0.30303030303030304,1.3012515621356259e-05,0.09090909090909091,0.02016974710133909,0.2727272727272727
0,0.23232323232323232,0.0006359272165132478,0.050505050505050504,0.05631969623424702,0.32323232323232326
0,0.20202020202020202,0.0004951500451137256,0.04040404040404041,0.04163182117315722,0.2222222222222222
0,0.23232323232323232,0.0007258001934497649,0.06060606060606061,0.061011106866477136,0.2828282828282828
0,0.18181818181818182,0.0007151753491975542,0.04040404040404041,0.05737631476610966,0.2828282828282828
0,0.25252525252525254,0.0005829283092178069,0.08080808080808081,0.054564655058785855,0.3434343434343434
0,0.21212121212121213,0.0005585489401209888,0.010101010101010102,0.055423738334164564,0.30303030303030304
0,0.2828282828282828,0.00016405362837015213,0.06060606060606061,0.03712661750967724,0.1717171717171717
0,0.2222222222222222,0.000327974795248774,0.08080808080808081,0.044144880617686705,0.36363636363636365
0,0.23232323232323232,0.00043659199590902225,0.020202020202020204,0.04706562947850709,0.2727272727272727
0,0.16161616161616163,0.0019022171531646633,0.050505050505050504,0.05817406924450772,0.31313131313131315
0,0.25252525252525254,0.0007436676868389391,0.020202020202020204,0.04655768052945154,0.2828282828282828
0,0.25252525252525254,0.0007071211312337285,0.010101010101010102,0.047209654260114094,0.2727272727272727
0,0.2828282828282828,6.484658950010804e-05,0.020202020202020204,0.027137792435915943,0.26262626262626265
0,0.18181818181818182,0.0011925096149085414,0.020202020202020204,0.05525942472447328,0.31313131313131315
0,0.1919191919191919,0.0012662368807569416,0.050505050505050504,0.0600480363188404,0.2828282828282828
0,0.35353535353535354,0.0013220582103498626,0.0707070707070707,0.06518648319205965,0.5353535353535354
0,0.24242424242424243,0.0009531968899338608,0.050505050505050504,0.05290851925259522,0.29292929292929293
0,0.31313131313131315,3.4894744385376454e-05,0.04040404040404041,0.023821287434918757,0.0707070707070707
0,0.23232323232323232,0.0008515007905505543,0.020202020202020204,0.05342091298061286,0.3333333333333333
0,0.2222222222222222,0.0018468815601668147,0.08080808080808081,0.06831489512012992,0.31313131313131315
0,0.26262626262626265,0.0007649099407017018,0.050505050505050504,0.05836578971082042,0.3838383838383838
0,0.15151515151515152,0.0014314764694560436,0.04040404040404041,0.06691586508076974,0.2222222222222222
0,0.23232323232323232,0.0006564974050362512,0.010101010101010102,0.044657715041916304,0.43434343434343436
0,0.1717171717171717,0.00024239383571954753,0.04040404040404041,0.03357754171029392,0.2828282828282828
0,0.20202020202020202,0.00020238058764296087,0.010101010101010102,0.03346420511156231,0.20202020202020202
0,0.2727272727272727,0.0004821242346256409,0.050505050505050504,0.06123380066380159,0.13131313131313133
0,0.3333333333333333,0.00011562069954491063,0.010101010101010102,0.0331835391537021,0.21212121212121213
0,0.1919191919191919,0.00017354496713070918,0.030303030303030304,0.03196408472865402,0.0
0,0.25252525252525254,0.0005299120310011972,0.020202020202020204,0.04220470207245136,0.04040404040404041
0,0.2727272727272727,0.00015833650013358848,0.08080808080808081,0.041785551852490305,0.15151515151515152
0,0.3333333333333333,0.000484313365873633,0.08080808080808081,0.05236543516268104,0.2828282828282828
0,0.29292929292929293,0.00017038318825384464,0.030303030303030304,0.04481875690218196,0.12121212121212122
0,0.31313131313131315,8.656325634909147e-05,0.050505050505050504,0.03756985959257817,0.13131313131313133
0,0.36363636363636365,0.00020319073369148055,0.0707070707070707,0.05668003277189125,0.16161616161616163
0,0.30303030303030304,0.00046893105397560677,0.08080808080808081,0.055876545845123096,0.1919191919191919
0,0.26262626262626265,0.00019052486226250046,0.030303030303030304,0.04232298681553613,0.1414141414141414
0,0.26262626262626265,0.00022299778759735052,0.030303030303030304,0.05204801912261406,0.09090909090909091
0,0.29292929292929293,0.00017018729865332503,0.15151515151515152,0.05109298814775661,0.16161616161616163
0,0.2727272727272727,0.0002140177885548811,0.020202020202020204,0.03970225992959333,0.050505050505050504
0,0.3838383838383838,2.7200408986077407e-05,0.04040404040404041,0.02652262389952847,0.0
0,0.24242424242424243,0.0006079962896331277,0.010101010101010102,0.04449947458476472,0.0707070707070707
0,0.41414141414141414,1.6189143812739417e-05,0.08080808080808081,0.02254955648838524,0.04040404040404041
0,0.29292929292929293,0.0001473625376057914,0.030303030303030304,0.033178238831989317,0.08080808080808081
0,0.32323232323232326,0.00010327800301857992,0.04040404040404041,0.03203507880332819,0.1111111111111111
0,0.2828282828282828,0.00027806597160874894,0.0707070707070707,0.030146088196305,0.12121212121212122
0,0.2727272727272727,0.00021004712852972236,0.010101010101010102,0.04584010684373167,0.08080808080808081
0,0.45454545454545453,4.2163086559388776e-05,0.050505050505050504,0.02995429507787098,0.18181818181818182
0,0.4444444444444444,8.008765235924713e-06,0.15151515151515152,0.019400307102478247,0.030303030303030304
0,0.1919191919191919,0.001363434399897827,0.0707070707070707,0.04478357097359417,0.16161616161616163
0,0.26262626262626265,0.000632089313785204,0.030303030303030304,0.03558141258577955,0.32323232323232326
0,0.2222222222222222,0.000388559824352412,0.020202020202020204,0.038238874958235025,0.21212121212121213
0,0.3434343434343434,0.00023539235306036454,0.020202020202020204,0.04436847498344084,0.2222222222222222
0,0.42424242424242425,1.788224451721767e-05,0.020202020202020204,0.02235755034543174,0.050505050505050504
0,0.18181818181818182,0.00042317989772393337,0.010101010101010102,0.03507692735021496,0.08080808080808081
0,0.1414141414141414,0.0005370074720313777,0.020202020202020204,0.032978725254534734,0.1111111111111111
0,0.25252525252525254,9.424600051772554e-05,0.030303030303030304,0.03446962263918535,0.26262626262626265
0,0.2828282828282828,8.181040839477159e-05,0.06060606060606061,0.025195189860061883,0.32323232323232326
0,0.3838383838383838,0.00016128150944896762,0.020202020202020204,0.038820423873294124,0.35353535353535354
0,0.42424242424242425,1.5310701342827876e-05,0.010101010101010102,0.018545079675810386,0.1111111111111111
0,0.25252525252525254,8.53941312016388e-05,0.04040404040404041,0.029408806675443773,0.1111111111111111
0,0.35353535353535354,2.8248836907347055e-05,0.010101010101010102,0.02497600409467814,0.06060606060606061
0,0.21212121212121213,0.0001273475406887685,0.04040404040404041,0.03340785043777911,0.08080808080808081
0,0.30303030303030304,0.00011298420171621867,0.010101010101010102,0.02831256793730635,0.1919191919191919
0,0.24242424242424243,0.00013823062468930176,0.16161616161616163,0.029432571412208244,0.04040404040404041
0,0.40404040404040403,1.0179212440387081e-05,0.010101010101010102,0.02083083192966969,0.09090909090909091
0,0.2828282828282828,9.802800853657389e-05,0.1111111111111111,0.024839667929087424,0.050505050505050504
0,0.29292929292929293,5.1256652439839736e-05,0.020202020202020204,0.018528367538137545,0.25252525252525254
0,0.20202020202020202,0.00022735036378312694,0.04040404040404041,0.03670444075965231,0.08080808080808081
0,0.30303030303030304,0.0002548480359035765,0.1111111111111111,0.04351082771360376,0.0707070707070707
0,0.32323232323232326,0.0001016172291448155,0.030303030303030304,0.03488144163721716,0.23232323232323232
0,0.43434343434343436,3.0407243114376075e-06,0.12121212121212122,0.01482765395136254,0.09090909090909091
0,0.30303030303030304,0.0001602048705952555,0.06060606060606061,0.03680027207029125,0.2828282828282828
0,0.2828282828282828,3.2728719114166234e-05,0.030303030303030304,0.023892872138976944,0.21212121212121213
0,0.25252525252525254,0.00011326202236478482,0.030303030303030304,0.022619735838259537,0.1414141414141414
0,0.42424242424242425,1.888428063870936e-05,0.010101010101010102,0.022196073568760154,0.030303030303030304
0,0.31313131313131315,5.040215528348692e-05,0.050505050505050504,0.026006599907365393,0.23232323232323232
0,0.23232323232323232,0.0001948304524935917,0.13131313131313133,0.04121534000066982,0.16161616161616163
0,0.32323232323232326,0.00011886193825096333,0.020202020202020204,0.03204035211520482,0.32323232323232326
0,0.25252525252525254,0.00025326045180475734,0.04040404040404041,0.028258260768638646,0.2222222222222222
0,0.26262626262626265,0.00016581334195579263,0.04040404040404041,0.03371108000753798,0.1414141414141414
0,0.25252525252525254,0.00012109249166328434,0.030303030303030304,0.02744382880848482,0.2222222222222222
0,0.2222222222222222,0.00033578031023777475,0.08080808080808081,0.041013024646306476,0.16161616161616163
0,0.20202020202020202,8.665703014935748e-05,0.06060606060606061,0.024201107320009345,0.1111111111111111
0,0.29292929292929293,0.00012197688114480145,0.1717171717171717,0.039228470047221554,0.12121212121212122
0,0.25252525252525254,0.0001339781085066878,0.030303030303030304,0.03489987176470219,0.09090909090909091
0,0.24242424242424243,0.0005692516131430133,0.050505050505050504,0.051968403582424175,0.1414141414141414
0,0.23232323232323232,0.000308065238446813,0.1111111111111111,0.03861719247043991,0.1111111111111111
0,0.2222222222222222,0.00016729659980948584,0.06060606060606061,0.031524375823227486,0.10101010101010101
0,0.26262626262626265,6.078366189126424e-05,0.020202020202020204,0.02327833775426819,0.1717171717171717
0,0.35353535353535354,8.436324027648028e-06,0.04040404040404041,0.017315336150491648,0.12121212121212122
0,0.2828282828282828,9.794213250162785e-05,0.050505050505050504,0.03499016875754142,0.15151515151515152
0,0.31313131313131315,0.0001926065120501597,0.13131313131313133,0.04376107475850113,0.1111111111111111
0,0.25252525252525254,0.00012754305645355495,0.08080808080808081,0.03690845222461939,0.26262626262626265
0,0.31313131313131315,0.0001002729563668237,0.09090909090909091,0.034461125800338874,0.1919191919191919
0,0.31313131313131315,0.0001259451754149061,0.06060606060606061,0.042106663965711166,0.25252525252525254
0,0.1919191919191919,0.0002537216090421626,0.030303030303030304,0.03573735641366238,0.1717171717171717
0,0.24242424242424243,0.00036072053919357106,0.06060606060606061,0.03642179683757869,0.08080808080808081
0,0.25252525252525254,0.0001790453442138612,0.020202020202020204,0.0289469920169967,0.18181818181818182
0,0.2828282828282828,0.00015125136623028875,0.15151515151515152,0.037005286724986,0.3333333333333333
0,0.26262626262626265,0.00034205835571714434,0.020202020202020204,0.036782108757877886,0.23232323232323232
0,0.2828282828282828,0.0005316004026939354,0.050505050505050504,0.05087498777454628,0.37373737373737376
0,0.2727272727272727,4.7355357184893326e-05,0.030303030303030304,0.030595842027695417,0.2828282828282828
0,0.32323232323232326,9.268453032815792e-05,0.08080808080808081,0.03424786072014168,0.36363636363636365
0,0.25252525252525254,0.00038778514790939147,0.030303030303030304,0.04757364788824113,0.23232323232323232
0,0.2727272727272727,0.0007376544587033956,0.0707070707070707,0.04032032582624248,0.31313131313131315
0,0.24242424242424243,0.0001793759410122563,0.04040404040404041,0.039399151281057115,0.1717171717171717
