type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.40404040404040403,0.00011350742903314217,0.16161616161616163,0.04055172450912683,0.050505050505050504
0,0.42424242424242425,6.791109671604832e-05,0.1717171717171717,0.035399175803361854,0.0
0,0.3838383838383838,8.019839299836027e-05,0.2727272727272727,0.03343112725515282,0.020202020202020204
0,0.29292929292929293,0.0001429729194274736,0.010101010101010102,0.034300101306863895,0.1414141414141414
0,0.36363636363636365,0.00017300923515127647,0.08080808080808081,0.0390839511432867,0.0
0,0.43434343434343436,2.9586584286372456e-05,0.06060606060606061,0.032016036872976314,0.0
0,0.43434343434343436,6.508883875735617e-05,0.030303030303030304,0.02907388507419572,0.0
0,0.3434343434343434,0.0001102041783936125,0.21212121212121213,0.039326537603379556,0.020202020202020204
0,0.3838383838383838,6.822535870225673e-05,0.09090909090909091,0.027481302791163374,0.0
0,0.41414141414141414,6.198761319341904e-05,0.1111111111111111,0.03345244659271431,0.0
0,0.41414141414141414,6.12438903406322e-05,0.0707070707070707,0.03317780317920823,0.0
0,0.3333333333333333,9.900864846647816e-05,0.20202020202020202,0.03449396825414837,0.010101010101010102
0,0.35353535353535354,7.218332264332278e-05,0.0707070707070707,0.036832498104206704,0.0
0,0.41414141414141414,0.00018200797221231256,0.06060606060606061,0.041949735089263224,0.0
0,0.37373737373737376,2.8805694247390515e-06,0.1414141414141414,0.013096953813534736,0.20202020202020202
0,0.31313131313131315,0.00016587223595298286,0.20202020202020202,0.04487380927386504,0.0
0,0.41414141414141414,0.00010691715885071831,0.050505050505050504,0.035633109336388254,0.0
0,0.36363636363636365,0.00032025805690019486,0.12121212121212122,0.043992083769586146,0.050505050505050504
0,0.36363636363636365,0.00019285712469475786,0.08080808080808081,0.03975296767606564,0.0
0,0.32323232323232326,0.0003724778745424792,0.13131313131313133,0.04328378469313782,0.020202020202020204
0,0.2727272727272727,0.000451605085341043,0.050505050505050504,0.03271224740766749,0.0
0,0.35353535353535354,0.00010890913176874733,0.1919191919191919,0.03524305753229739,0.0
0,0.30303030303030304,0.0002259807793412693,0.12121212121212122,0.03315387604347217,0.010101010101010102
0,0.25252525252525254,0.00046800244283560496,0.020202020202020204,0.03964235272587831,0.0
0,0.43434343434343436,6.443446492235455e-05,0.030303030303030304,0.027549614851423928,0.0
0,0.36363636363636365,2.5954453780910992e-05,0.030303030303030304,0.016122731860427723,0.29292929292929293
0,0.35353535353535354,7.792203348724706e-05,0.08080808080808081,0.03093930399799995,0.0
0,0.3434343434343434,3.813878629381632e-05,0.06060606060606061,0.026564961076653976,0.030303030303030304
0,0.3939393939393939,2.7659465855019004e-05,0.030303030303030304,0.03075131276276667,0.0
0,0.3333333333333333,8.040836834130085e-05,0.12121212121212122,0.03431833234526339,0.010101010101010102
0,0.31313131313131315,0.00013724729833303846,0.09090909090909091,0.038441266313243065,0.08080808080808081
0,0.37373737373737376,0.00018107273080842287,0.1414141414141414,0.045603900387273764,0.0
0,0.40404040404040403,7.558168977756889e-05,0.06060606060606061,0.034225805265270574,0.0
0,0.3838383838383838,0.00010806326693123537,0.0707070707070707,0.04031699597774715,0.010101010101010102
0,0.30303030303030304,0.0003976780113277969,0.04040404040404041,0.0367444726588265,0.12121212121212122
0,0.2727272727272727,0.00018254996123390584,0.13131313131313133,0.03423606501845673,0.020202020202020204
0,0.42424242424242425,4.576562658853871e-06,0.010101010101010102,0.012353002733389504,0.31313131313131315
0,0.2828282828282828,0.0001856261692034075,0.12121212121212122,0.03203818665801699,0.030303030303030304
0,0.24242424242424243,0.00018983733080466935,0.04040404040404041,0.027391579024912644,0.010101010101010102
0,0.43434343434343436,2.5899429526182438e-05,0.13131313131313133,0.022814462548973666,0.020202020202020204
0,0.30303030303030304,0.00024792410003131386,0.030303030303030304,0.02867464439289576,0.050505050505050504
0,0.2727272727272727,5.842124523165874e-05,0.030303030303030304,0.02050327875541094,0.030303030303030304
0,0.31313131313131315,0.0005119126613284592,0.030303030303030304,0.05164074618563619,0.020202020202020204
0,0.24242424242424243,0.0003492261036364551,0.0707070707070707,0.04388752898203591,0.010101010101010102
0,0.3434343434343434,0.00024086348948412247,0.20202020202020202,0.04476040622433393,0.010101010101010102
0,0.3434343434343434,0.0002469626751903398,0.09090909090909091,0.047248069154118624,0.0
0,0.2828282828282828,0.00020706475812331976,0.10101010101010101,0.04057158722512115,0.010101010101010102
0,0.23232323232323232,9.882129495225402e-05,0.020202020202020204,0.02576091436514042,0.08080808080808081
0,0.2727272727272727,0.00021381063517023717,0.04040404040404041,0.037424551249543914,0.0707070707070707
0,0.35353535353535354,7.415143681050423e-05,0.06060606060606061,0.03474889727181642,0.25252525252525254
0,0.26262626262626265,0.0004493467650434182,0.050505050505050504,0.054827598012959056,0.08080808080808081
0,0.2222222222222222,0.000489314602640539,0.010101010101010102,0.047764242457678616,0.12121212121212122
0,0.29292929292929293,0.00036413692875444915,0.030303030303030304,0.04363026648903874,0.020202020202020204
0,0.31313131313131315,0.0003320405832563036,0.010101010101010102,0.044273931603331575,0.030303030303030304
0,0.2222222222222222,0.0008282761539829323,0.0707070707070707,0.04360485176091174,0.04040404040404041
0,0.3333333333333333,0.00022910743477273958,0.04040404040404041,0.0409737290618339,0.08080808080808081
0,0.35353535353535354,0.00015443864153835327,0.020202020202020204,0.03919978999714322,0.050505050505050504
0,0.29292929292929293,0.0001117965751934572,0.030303030303030304,0.03380511539714406,0.09090909090909091
0,0.31313131313131315,0.00048286684532952283,0.030303030303030304,0.04765723815845986,0.04040404040404041
0,0.25252525252525254,0.000610207948903067,0.10101010101010101,0.054152081182614956,0.04040404040404041
0,0.24242424242424243,0.0004041979161132993,0.10101010101010101,0.04527770806846941,0.10101010101010101
0,0.2727272727272727,0.00042108257529147335,0.06060606060606061,0.0438793482321473,0.050505050505050504
0,0.31313131313131315,0.0001954823825373413,0.030303030303030304,0.031169253920293225,0.04040404040404041
0,0.31313131313131315,0.00020290714698454801,0.08080808080808081,0.04412733329088894,0.1111111111111111
0,0.3838383838383838,0.000324764032551424,0.020202020202020204,0.04360142428646426,0.18181818181818182
0,0.35353535353535354,4.161632310777815e-05,0.09090909090909091,0.02787267609648547,0.0
0,0.42424242424242425,1.0845256071566756e-05,0.41414141414141414,0.020080716065405717,0.0
0,0.31313131313131315,0.00022703039482526257,0.13131313131313133,0.044427426678557466,0.0
0,0.3434343434343434,0.00016797601460441248,0.1717171717171717,0.047062784027584105,0.0
0,0.29292929292929293,0.00021151578557789127,0.06060606060606061,0.04126174942004,0.0
0,0.3333333333333333,8.259843790500537e-05,0.030303030303030304,0.036379828070392646,0.0
0,0.3434343434343434,0.00015936596082462049,0.020202020202020204,0.033074535948208805,0.09090909090909091
0,0.40404040404040403,8.76597567581155e-05,0.030303030303030304,0.03901525183974993,0.0
0,0.29292929292929293,0.00032528374712636777,0.010101010101010102,0.05058035687370636,0.06060606060606061
0,0.25252525252525254,0.0008700625696452372,0.08080808080808081,0.05012508861608576,0.10101010101010101
0,0.26262626262626265,0.00034279395976556843,0.06060606060606061,0.05178080165334383,0.12121212121212122
0,0.24242424242424243,0.000564516810067368,0.050505050505050504,0.04469802539003056,0.10101010101010101
0,0.37373737373737376,0.0003102204107400369,0.09090909090909091,0.05093193781088509,0.030303030303030304
0,0.2222222222222222,0.0007185415676171961,0.050505050505050504,0.0430330632933614,0.20202020202020202
0,0.26262626262626265,0.0008929262841819799,0.13131313131313133,0.05901548990370919,0.06060606060606061
0,0.23232323232323232,0.0005834903434066266,0.09090909090909091,0.04325946718142676,0.18181818181818182
0,0.29292929292929293,0.0006474471756478769,0.04040404040404041,0.03543649343010239,0.1111111111111111
0,0.29292929292929293,0.00016579172464349653,0.050505050505050504,0.04349374642664536,0.13131313131313133
0,0.3434343434343434,0.00026362819930302115,0.020202020202020204,0.03818128495476703,0.08080808080808081
0,0.25252525252525254,0.000681704574743164,0.0707070707070707,0.054279088894647,0.09090909090909091
0,0.26262626262626265,0.0005738871774496902,0.050505050505050504,0.04207326858319443,0.08080808080808081
0,0.36363636363636365,0.00014371665224651128,0.0707070707070707,0.04355521573533481,0.030303030303030304
0,0.25252525252525254,0.0007886317791149955,0.050505050505050504,0.043265950287102124,0.09090909090909091
0,0.2828282828282828,0.0009933554712038119,0.050505050505050504,0.055856010166314814,0.08080808080808081
0,0.46464646464646464,1.8736289980094334e-05,0.1414141414141414,0.02361162095141816,0.12121212121212122
0,0.3434343434343434,8.835244066177555e-05,0.31313131313131315,0.028863786268723723,0.010101010101010102
0,0.2828282828282828,0.0008181086166439746,0.030303030303030304,0.04377425387890171,0.04040404040404041
0,0.3333333333333333,0.000250011696367806,0.06060606060606061,0.05713711555257226,0.010101010101010102
0,0.23232323232323232,0.00019287945669461566,0.0707070707070707,0.03308615243249203,0.030303030303030304
0,0.43434343434343436,5.3696297828365806e-05,0.0707070707070707,0.03302460731122197,0.0
0,0.36363636363636365,0.00018655753934645677,0.1111111111111111,0.05423622121959271,0.06060606060606061
0,0.31313131313131315,0.00030806976286760487,0.050505050505050504,0.049956316098186834,0.0707070707070707
0,0.45454545454545453,2.5779751555582316e-05,0.1111111111111111,0.02592351552426216,0.1717171717171717
0,0.3939393939393939,0.00029753053667416394,0.020202020202020204,0.04102467275346883,0.08080808080808081
0,0.29292929292929293,0.0002796144476492188,0.10101010101010101,0.056274523145127577,0.09090909090909091
0,0.2222222222222222,0.0004069154339385999,0.010101010101010102,0.03797747094675883,0.030303030303030304
0,0.25252525252525254,0.0006280778460460844,0.0707070707070707,0.050677892129958865,0.15151515151515152
0,0.23232323232323232,0.0005608569167568672,0.08080808080808081,0.04197506924511071,0.06060606060606061
0,0.21212121212121213,0.00018913486866899696,0.06060606060606061,0.0314974617954194,0.1919191919191919
0,0.40404040404040403,0.00020786568069855284,0.09090909090909091,0.037598851369182715,0.06060606060606061
0,0.3838383838383838,2.8886513845228385e-05,0.08080808080808081,0.019564007970962853,0.0
0,0.4444444444444444,2.928256452996475e-06,0.030303030303030304,0.01195498678262947,0.26262626262626265
0,0.4444444444444444,3.151562688166446e-05,0.04040404040404041,0.02985219099721267,0.3838383838383838
0,0.3434343434343434,0.00022768048208049473,0.06060606060606061,0.04569724575470289,0.020202020202020204
0,0.29292929292929293,0.0005601298535101822,0.08080808080808081,0.05466825770242652,0.010101010101010102
0,0.29292929292929293,0.001210854581781951,0.15151515151515152,0.07654611005727847,0.1111111111111111
0,0.46464646464646464,0.00011993185832414647,0.030303030303030304,0.03636139002671815,0.1111111111111111
0,0.2727272727272727,0.0006009729918308126,0.1111111111111111,0.059964148326943176,0.08080808080808081
0,0.3333333333333333,0.0010842469210776016,0.21212121212121213,0.06597931733082658,0.23232323232323232
0,0.3333333333333333,0.0007586931545420501,0.06060606060606061,0.0644710762000484,0.15151515151515152
0,0.2222222222222222,0.0004118342419679962,0.030303030303030304,0.044400245517384085,0.050505050505050504
0,0.30303030303030304,0.0006342495584827107,0.13131313131313133,0.07038832658516515,0.0707070707070707
0,0.32323232323232326,0.0015014361777444035,0.2222222222222222,0.07009068298826791,0.1414141414141414
0,0.29292929292929293,0.0008480810394987856,0.13131313131313133,0.07146625172468049,0.1111111111111111
0,0.31313131313131315,0.0009274201532372163,0.13131313131313133,0.06689686206443494,0.13131313131313133
0,0.3333333333333333,0.000515298214187044,0.15151515151515152,0.05361791232191818,0.13131313131313133
0,0.30303030303030304,0.0005600222954231424,0.12121212121212122,0.059130593903924465,0.0707070707070707
0,0.3333333333333333,0.0005095839760724883,0.030303030303030304,0.05137860352773188,0.12121212121212122
0,0.36363636363636365,0.00021562486040352575,0.06060606060606061,0.044808039585186865,0.12121212121212122
0,0.42424242424242425,0.0002907386474856699,0.04040404040404041,0.03722372429063061,0.12121212121212122
0,0.25252525252525254,0.0006169097182606449,0.08080808080808081,0.04717879238150042,0.0707070707070707
0,0.3434343434343434,8.274652617541029e-05,0.020202020202020204,0.013607151204890889,0.1111111111111111
0,0.25252525252525254,0.0007366852057580192,0.08080808080808081,0.05486568456689607,0.06060606060606061
0,0.32323232323232326,0.00020479848509929929,0.050505050505050504,0.031420552776023396,0.06060606060606061
0,0.3333333333333333,0.00020484659365913496,0.09090909090909091,0.04122015324017978,0.010101010101010102
0,0.31313131313131315,0.0005924250512258787,0.10101010101010101,0.05170034680657979,0.1111111111111111
0,0.29292929292929293,0.00046448830630076594,0.1414141414141414,0.0467173534990698,0.050505050505050504
0,0.23232323232323232,0.0008218351517150799,0.1111111111111111,0.05851136267076123,0.08080808080808081
0,0.29292929292929293,0.0004968056574676844,0.0707070707070707,0.05250841406250757,0.10101010101010101
0,0.3333333333333333,0.0005963365855710295,0.06060606060606061,0.050180550569453475,0.08080808080808081
0,0.31313131313131315,0.00036936239169864485,0.1111111111111111,0.052374196574967204,0.08080808080808081
0,0.26262626262626265,0.00040731696891658435,0.1414141414141414,0.04519855098208849,0.010101010101010102
0,0.18181818181818182,0.00030996863168415424,0.020202020202020204,0.0379510908643294,0.12121212121212122
0,0.3838383838383838,0.00015942551563112467,0.010101010101010102,0.03528262107645365,0.08080808080808081
0,0.2727272727272727,0.0006651689967401113,0.1111111111111111,0.05563347476863165,0.09090909090909091
0,0.37373737373737376,0.00037597948359375843,0.04040404040404041,0.049467246298530075,0.08080808080808081
0,0.32323232323232326,0.00010947013900725217,0.1414141414141414,0.03711993148578238,0.0
0,0.31313131313131315,0.00014704434241070508,0.13131313131313133,0.03614456345632267,0.0
0,0.3838383838383838,0.00014024838784481599,0.06060606060606061,0.03743828018723157,0.0
0,0.2828282828282828,0.00024004594904005505,0.1111111111111111,0.042176536369021106,0.0
0,0.36363636363636365,0.00011698622124082658,0.06060606060606061,0.040045892054783955,0.0
0,0.3838383838383838,7.387517581819132e-05,0.030303030303030304,0.03411032610302112,0.0
0,0.36363636363636365,0.00012550536624374178,0.010101010101010102,0.03267723368763509,0.0
0,0.37373737373737376,7.628097441234818e-05,0.030303030303030304,0.026785774522255956,0.12121212121212122
0,0.41414141414141414,0.00012853624485210227,0.030303030303030304,0.03711682529849249,0.0
0,0.42424242424242425,6.766636561431527e-05,0.2222222222222222,0.03218523953872548,0.0
0,0.3333333333333333,5.3142697120339875e-05,0.13131313131313133,0.03176843928168986,0.0
0,0.42424242424242425,2.17966948240375e-05,0.09090909090909091,0.022598231311593848,0.0
0,0.37373737373737376,0.00011183259446113202,0.050505050505050504,0.030332650781591135,0.0
0,0.32323232323232326,0.00010756005094165547,0.13131313131313133,0.035764151285939606,0.0
0,0.31313131313131315,0.0001259516055340946,0.030303030303030304,0.03272070322979947,0.0
