type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26804123711340205,0.0008953516841041174,0.061855670103092786,0.04178582587696065,0.4432989690721649
0,0.29896907216494845,2.0316776703752912e-05,0.07216494845360824,0.01621122723107047,0.4845360824742268
0,0.2371134020618557,3.926839257760736e-05,0.061855670103092786,0.015003231994496416,0.21649484536082475
0,0.30927835051546393,0.00029971651833854537,0.09278350515463918,0.04440797535948968,0.4742268041237113
0,0.3402061855670103,7.049859412182959e-06,0.061855670103092786,0.013533820731922604,0.38144329896907214
0,0.26804123711340205,3.649572778450907e-05,0.030927835051546393,0.01658231537516575,0.38144329896907214
0,0.24742268041237114,3.5007758316780164e-05,0.061855670103092786,0.019657607533609463,0.4432989690721649
0,0.29896907216494845,1.915743071115507e-05,0.010309278350515464,0.01913860202146833,0.3917525773195876
0,0.26804123711340205,1.821385750983501e-05,0.09278350515463918,0.019832638998281936,0.4845360824742268
0,0.28865979381443296,1.955111325469785e-05,0.05154639175257732,0.020148908703037077,0.3917525773195876
0,0.2268041237113402,0.0003386566767389298,0.061855670103092786,0.04003951517851183,0.25773195876288657
0,0.29896907216494845,0.0008900879836839107,0.07216494845360824,0.055570374176462115,0.2371134020618557
0,0.28865979381443296,0.0011806424534653158,0.061855670103092786,0.056525142138425064,0.4948453608247423
0,0.3505154639175257,0.0014160464765277105,0.08247422680412371,0.06986308128902607,0.17525773195876287
0,0.24742268041237114,0.0011880574756498426,0.1134020618556701,0.040267995304476216,0.3711340206185567
0,0.2371134020618557,0.00042675300179942566,0.010309278350515464,0.04215366092798998,0.17525773195876287
0,0.17525773195876287,0.0008857331499146752,0.030927835051546393,0.05370201468552312,0.15463917525773194
0,0.27835051546391754,8.887476648121609e-06,0.05154639175257732,0.020214544415870925,0.25773195876288657
0,0.31958762886597936,0.0002743241936088814,0.010309278350515464,0.04410698445341367,0.4639175257731959
0,0.25773195876288657,0.0007873248302665652,0.07216494845360824,0.05008033010612865,0.1134020618556701
0,0.27835051546391754,0.0006109420611259521,0.030927835051546393,0.05456155366534124,0.16494845360824742
0,0.42268041237113396,0.00037649449635202334,0.30927835051546393,0.05150431132125557,0.2268041237113402
0,0.31958762886597936,0.0007974570161012347,0.1134020618556701,0.06388775214031638,0.29896907216494845
0,0.30927835051546393,0.0008145117355762906,0.13402061855670105,0.06702999972079503,0.30927835051546393
0,0.3711340206185567,0.0007594908875035432,0.13402061855670105,0.037857520744670234,0.32989690721649484
0,0.14432989690721648,0.0009302368937053748,0.041237113402061855,0.041014529233665685,0.29896907216494845
0,0.13402061855670105,0.0007274167736398108,0.030927835051546393,0.03380960151569902,0.25773195876288657
0,0.3402061855670103,0.0004021081060488259,0.030927835051546393,0.04212695416920604,0.3711340206185567
0,0.25773195876288657,0.0011059133685262655,0.030927835051546393,0.05159021412515147,0.24742268041237114
0,0.24742268041237114,0.0010249021728036174,0.10309278350515463,0.060708005520611986,0.10309278350515463
0,0.26804123711340205,0.0008990325460560091,0.05154639175257732,0.055676034418405074,0.24742268041237114
0,0.3917525773195876,0.00043763113544365,0.09278350515463918,0.05218033041108233,0.30927835051546393
0,0.24742268041237114,0.0007907725950710968,0.09278350515463918,0.03984698763055776,0.17525773195876287
0,0.25773195876288657,0.0005079739058286865,0.061855670103092786,0.04602464275232113,0.3402061855670103
0,0.21649484536082475,0.0006883036500027235,0.05154639175257732,0.05085899307757162,0.32989690721649484
0,0.1855670103092784,0.0007069573073963995,0.041237113402061855,0.046820541494789716,0.2371134020618557
0,0.1855670103092784,0.0008376671118666621,0.041237113402061855,0.030274303571731286,0.4123711340206185
0,0.25773195876288657,4.889761993139682e-05,0.08247422680412371,0.0185810939032915,0.3402061855670103
0,0.28865979381443296,5.646744915895185e-05,0.1134020618556701,0.017494049091075683,0.4536082474226804
0,0.2268041237113402,0.0005544202898569079,0.010309278350515464,0.05339642362344725,0.20618556701030927
0,0.2371134020618557,8.355096406352206e-05,0.13402061855670105,0.018652903901374224,0.30927835051546393
0,0.25773195876288657,2.928201423365309e-05,0.07216494845360824,0.016975585119466084,0.4845360824742268
0,0.29896907216494845,8.411448326195876e-05,0.2268041237113402,0.032088332354733295,0.3711340206185567
0,0.2371134020618557,4.324731424238584e-05,0.08247422680412371,0.017473288785599575,0.26804123711340205
0,0.24742268041237114,0.0004950369595847227,0.12371134020618554,0.045185726372703836,0.2371134020618557
0,0.28865979381443296,0.00046157434239533254,0.09278350515463918,0.05129385483159375,0.4123711340206185
0,0.24742268041237114,0.00021377432459271755,0.041237113402061855,0.03344891959993622,0.38144329896907214
0,0.3711340206185567,6.289777079996877e-06,0.4020618556701031,0.01671479839278361,0.26804123711340205
0,0.21649484536082475,7.142490289327085e-05,0.030927835051546393,0.019808892245026823,0.3711340206185567
0,0.3505154639175257,0.0002500280517174429,0.030927835051546393,0.02994839952189804,0.4639175257731959
0,0.30927835051546393,0.00015648854149927252,0.16494845360824742,0.030612630130037805,0.31958762886597936
0,0.26804123711340205,0.000179195684307058,0.010309278350515464,0.02477680223429244,0.3711340206185567
0,0.38144329896907214,2.1099426875886485e-05,0.020618556701030927,0.01834554933355339,0.25773195876288657
0,0.31958762886597936,0.00026670474531170096,0.061855670103092786,0.039419181673712965,0.4432989690721649
0,0.31958762886597936,6.065890314250645e-05,0.020618556701030927,0.01739568978838799,0.31958762886597936
0,0.20618556701030927,0.0004922984515569518,0.07216494845360824,0.03448958710735263,0.38144329896907214
0,0.17525773195876287,0.001181112682297868,0.08247422680412371,0.05215865852279372,0.31958762886597936
0,0.3608247422680412,0.0008655017908477517,0.09278350515463918,0.06341451151506415,0.27835051546391754
0,0.21649484536082475,0.0012359851352407984,0.08247422680412371,0.05949154817455957,0.24742268041237114
0,0.2268041237113402,0.0004769347379026998,0.020618556701030927,0.04642599547857455,0.26804123711340205
0,0.24742268041237114,0.0005174054661937,0.05154639175257732,0.049285047212268486,0.3505154639175257
0,0.1958762886597938,0.0007642527869872724,0.030927835051546393,0.03340587868126301,0.2268041237113402
0,0.3608247422680412,0.00016841921617195206,0.10309278350515463,0.03619205539182088,0.4948453608247423
0,0.25773195876288657,0.00047722894986485637,0.030927835051546393,0.038023101265462864,0.28865979381443296
0,0.2268041237113402,0.0005133169053394691,0.061855670103092786,0.03504488312716488,0.20618556701030927
0,0.20618556701030927,0.00017369513225975368,0.020618556701030927,0.031942981474633016,0.24742268041237114
0,0.28865979381443296,0.0007216595447501946,0.05154639175257732,0.06136699480190379,0.42268041237113396
0,0.31958762886597936,4.455990960522689e-05,0.2371134020618557,0.02322454822193192,0.32989690721649484
0,0.28865979381443296,5.755726623830938e-05,0.1134020618556701,0.01744208849630706,0.3917525773195876
0,0.29896907216494845,4.194252519137348e-05,0.28865979381443296,0.01984224366851865,0.5567010309278351
0,0.3505154639175257,2.0270376018997806e-05,0.1134020618556701,0.0177022095649706,0.5876288659793815
0,0.29896907216494845,3.598993102937409e-05,0.13402061855670105,0.017595131838081472,0.29896907216494845
0,0.32989690721649484,0.0009905843322486254,0.030927835051546393,0.06205131615754603,0.29896907216494845
0,0.3505154639175257,2.193035470029306e-05,0.13402061855670105,0.01724219894907902,0.31958762886597936
0,0.38144329896907214,3.3861380196823304e-05,0.2371134020618557,0.019292879188711545,0.4123711340206185
0,0.3402061855670103,3.552238741005512e-05,0.31958762886597936,0.020054838339479557,0.3711340206185567
0,0.32989690721649484,3.3638635412460155e-05,0.08247422680412371,0.01948011249103533,0.3711340206185567
0,0.3402061855670103,0.000626715386591258,0.13402061855670105,0.053333806359423634,0.4742268041237113
0,0.25773195876288657,0.0005932064083713559,0.020618556701030927,0.04485722277211546,0.26804123711340205
0,0.4123711340206185,0.0005510825600035237,0.28865979381443296,0.05213994807415374,0.3608247422680412
0,0.32989690721649484,0.0005603201061274816,0.1134020618556701,0.0450513608139046,0.28865979381443296
0,0.2268041237113402,0.0005539392585657239,0.020618556701030927,0.045583112821560384,0.2371134020618557
0,0.26804123711340205,0.0011099226581786183,0.15463917525773194,0.05410358647233875,0.31958762886597936
0,0.2268041237113402,0.0002659583278426623,0.030927835051546393,0.03151991092935905,0.28865979381443296
0,0.29896907216494845,0.00015737070944206788,0.061855670103092786,0.03189269008150812,0.32989690721649484
0,0.25773195876288657,0.0006274740454559429,0.030927835051546393,0.054380494883891566,0.3711340206185567
0,0.25773195876288657,0.001317718050139263,0.13402061855670105,0.04986457493703595,0.25773195876288657
0,0.15463917525773194,0.0005566301332500492,0.041237113402061855,0.025627154267805072,0.1855670103092784
0,0.25773195876288657,0.00015379477482408102,0.020618556701030927,0.027099594376788817,0.29896907216494845
0,0.25773195876288657,0.00037217362979211636,0.05154639175257732,0.04946491022956692,0.29896907216494845
0,0.3711340206185567,0.000756237804053717,0.13402061855670105,0.05634891120975661,0.4742268041237113
0,0.2268041237113402,0.0007508770153661293,0.030927835051546393,0.0491365424857036,0.1855670103092784
0,0.31958762886597936,0.0006377807116135488,0.061855670103092786,0.05694358014634264,0.32989690721649484
0,0.3711340206185567,0.0006767313312263763,0.061855670103092786,0.042316862506513724,0.4123711340206185
0,0.24742268041237114,0.0015527293424961294,0.041237113402061855,0.07108228112075833,0.21649484536082475
0,0.16494845360824742,0.0008831604072457185,0.05154639175257732,0.04485428450588977,0.25773195876288657
0,0.26804123711340205,0.0008311071325882482,0.09278350515463918,0.06547069236934794,0.26804123711340205
0,0.3917525773195876,0.00015527401136162893,0.2268041237113402,0.033341095078074034,0.3917525773195876
0,0.1958762886597938,0.00013205264743264758,0.020618556701030927,0.028216142282247145,0.1855670103092784
0,0.14432989690721648,0.0002940770860100988,0.020618556701030927,0.038468598637728765,0.15463917525773194
0,0.27835051546391754,0.0010852415736278362,0.10309278350515463,0.06198964017780618,0.27835051546391754
0,0.27835051546391754,0.00010143857023539784,0.10309278350515463,0.033721987393974584,0.30927835051546393
0,0.24742268041237114,0.00017184257695805524,0.020618556701030927,0.030409846504448487,0.3505154639175257
0,0.3505154639175257,0.0007879913769720981,0.07216494845360824,0.06790723787215035,0.31958762886597936
0,0.4432989690721649,0.00013756090264354035,0.1958762886597938,0.03821707123133125,0.4742268041237113
0,0.3711340206185567,0.0017649144162352477,0.041237113402061855,0.07077486452105891,0.32989690721649484
0,0.3711340206185567,0.0007852645181408883,0.26804123711340205,0.06845774314034693,0.29896907216494845
0,0.1958762886597938,0.0007653762862701629,0.05154639175257732,0.04669244273463384,0.27835051546391754
0,0.29896907216494845,0.0006075942360357463,0.09278350515463918,0.05271868993138755,0.3505154639175257
0,0.4329896907216495,5.697286553112077e-07,0.8556701030927835,0.008942627905693872,0.17525773195876287
0,0.29896907216494845,7.610430427475741e-05,0.1958762886597938,0.025644475216526824,0.4329896907216495
0,0.3917525773195876,2.800504906181405e-05,0.061855670103092786,0.016920967067619124,0.25773195876288657
0,0.28865979381443296,1.4230734819321204e-05,0.05154639175257732,0.014815004125708173,0.4020618556701031
0,0.31958762886597936,3.9351531448119734e-05,0.12371134020618554,0.01948106568626732,0.4742268041237113
0,0.31958762886597936,4.585000528839041e-05,0.020618556701030927,0.0255976738717683,0.32989690721649484
0,0.24742268041237114,0.0009279160837677963,0.08247422680412371,0.06093448266774325,0.25773195876288657
0,0.24742268041237114,0.000468714166164662,0.12371134020618554,0.05106746858893842,0.25773195876288657
0,0.21649484536082475,0.0007136588028011088,0.020618556701030927,0.05289006077178729,0.05154639175257732
0,0.31958762886597936,0.0016176153454007245,0.12371134020618554,0.05590013100071496,0.29896907216494845
0,0.2371134020618557,0.0005643914113487575,0.010309278350515464,0.061981721214775826,0.24742268041237114
0,0.25773195876288657,0.0010549637332753225,0.020618556701030927,0.07182730628145104,0.1958762886597938
0,0.1855670103092784,0.0005487065581498303,0.010309278350515464,0.05112624524363344,0.14432989690721648
0,0.30927835051546393,0.0006845901573837801,0.030927835051546393,0.05597219489987594,0.4123711340206185
0,0.25773195876288657,0.0009169564739805386,0.020618556701030927,0.0625599425735874,0.17525773195876287
0,0.20618556701030927,0.0013232295005489144,0.030927835051546393,0.060595731351196364,0.1958762886597938
0,0.2371134020618557,0.0008848133089064693,0.030927835051546393,0.052482630557452566,0.30927835051546393
0,0.21649484536082475,0.00016619875637193315,0.061855670103092786,0.028091609770963564,0.28865979381443296
0,0.1855670103092784,0.0012431944619955939,0.030927835051546393,0.04686730345081014,0.1958762886597938
0,0.2371134020618557,0.0005068166997943971,0.020618556701030927,0.05121485518634827,0.26804123711340205
0,0.5051546391752577,-1.849646089197916e-06,0.7835051546391752,0.0275360807451016,0.13402061855670105
0,0.4536082474226804,1.4449265650375116e-05,0.8969072164948454,0.02577987079266722,0.0
0,0.1958762886597938,0.0006086209733272414,0.020618556701030927,0.04703787564396185,0.2371134020618557
0,0.1855670103092784,0.0006794895219029147,0.020618556701030927,0.05549622951488909,0.17525773195876287
0,0.3402061855670103,0.0011516797061755072,0.061855670103092786,0.06913778434724599,0.29896907216494845
0,0.27835051546391754,0.0014230816709600515,0.08247422680412371,0.06883634455300462,0.14432989690721648
0,0.28865979381443296,0.0006838385593257025,0.08247422680412371,0.0509147479750151,0.2371134020618557
0,0.28865979381443296,0.0018491734301358113,0.07216494845360824,0.057996394695488535,0.3608247422680412
0,0.38144329896907214,0.0007593845891750135,0.041237113402061855,0.051181267336833175,0.4020618556701031
0,0.2268041237113402,0.0018262346209380828,0.12371134020618554,0.06617070916044497,0.21649484536082475
0,0.3608247422680412,0.0011082597498857651,0.2371134020618557,0.07403356035042287,0.26804123711340205
0,0.31958762886597936,0.0008880064273329894,0.030927835051546393,0.05051702043040983,0.42268041237113396
0,0.26804123711340205,0.0011525772715396164,0.10309278350515463,0.059750901622124486,0.15463917525773194
0,0.25773195876288657,0.0007271988720929108,0.020618556701030927,0.04920704049181112,0.30927835051546393
0,0.20618556701030927,0.0011990591085947922,0.030927835051546393,0.054745468227168366,0.21649484536082475
0,0.3505154639175257,0.0010032513057586072,0.08247422680412371,0.0597558737397851,0.30927835051546393
