type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3917525773195876,1.0186567961749887e-05,0.1134020618556701,0.01616534515457545,0.010309278350515464
1,0.30927835051546393,0.0003334570794275479,0.061855670103092786,0.030665126235624347,0.07216494845360824
1,0.4948453608247423,1.1693225426720943e-05,0.10309278350515463,0.01777949622682726,0.18556701030927836
1,0.5051546391752577,1.8020049093184837e-05,0.12371134020618557,0.025157379731128207,0.13402061855670103
1,0.5154639175257731,6.872999280867159e-07,0.8041237113402062,0.01437228157136963,0.14432989690721648
1,0.4536082474226804,2.808697273130726e-06,0.6701030927835051,0.020714278752765845,0.13402061855670103
1,0.3917525773195876,2.28131598163308e-06,0.845360824742268,0.013658927373415161,0.07216494845360824
1,0.30927835051546393,0.0001797937131009885,0.020618556701030927,0.0371898819780053,0.23711340206185566
1,0.422680412371134,7.544345091268618e-05,0.030927835051546393,0.027402129666016732,0.09278350515463918
1,0.4639175257731959,1.8006685477005514e-05,0.12371134020618557,0.02478464299297112,0.10309278350515463
1,0.27835051546391754,0.0004051699591071285,0.041237113402061855,0.03713688977351684,0.09278350515463918
1,0.5154639175257731,2.2373552947340673e-06,0.15463917525773196,0.02086469585062364,0.010309278350515464
1,0.30927835051546393,0.00010442054326119668,0.030927835051546393,0.02260081861510901,0.09278350515463918
1,0.28865979381443296,0.0004500282032905177,0.030927835051546393,0.030534898848989446,0.13402061855670103
1,0.5154639175257731,-1.2252987067859372e-06,0.7010309278350515,0.016684244315993992,0.041237113402061855
1,0.38144329896907214,8.437473268105983e-06,0.23711340206185566,0.017978493829998343,0.09278350515463918
1,0.35051546391752575,6.144407544435037e-05,0.030927835051546393,0.02035421619819161,0.10309278350515463
1,0.25773195876288657,0.0007520305309775359,0.05154639175257732,0.054067681925127765,0.15463917525773196
1,0.4536082474226804,2.291803004739941e-05,0.17525773195876287,0.026865433928420362,0.15463917525773196
1,0.31958762886597936,0.0004334937833202803,0.041237113402061855,0.03268254203610872,0.1958762886597938
1,0.4020618556701031,0.0003440939528787249,0.020618556701030927,0.03141590809384146,0.030927835051546393
1,0.5567010309278351,-1.540260502547769e-05,0.9175257731958762,0.021254723561274027,0.21649484536082475
1,0.4020618556701031,5.764788847642014e-05,0.010309278350515464,0.03184961623196762,0.05154639175257732
1,0.5567010309278351,-6.642974801741953e-07,0.7731958762886598,0.014174842947174486,0.020618556701030927
1,0.5051546391752577,2.2754835850480088e-08,0.6907216494845361,0.015418135859982203,0.08247422680412371
1,0.44329896907216493,3.198596167282495e-05,0.041237113402061855,0.021090555796175713,0.061855670103092786
1,0.3711340206185567,9.79274768144432e-06,0.13402061855670103,0.0200994835209595,0.041237113402061855
1,0.5979381443298969,-5.051896648289797e-06,0.9175257731958762,0.013840543076643296,0.030927835051546393
1,0.5257731958762887,-1.1016134450898869e-06,0.9381443298969072,0.014827423713515893,0.07216494845360824
1,0.422680412371134,2.710975409378159e-06,0.865979381443299,0.014605645701849603,0.061855670103092786
1,0.41237113402061853,3.4154146676474e-06,0.15463917525773196,0.013506292486827456,0.05154639175257732
1,0.41237113402061853,5.4155860884656645e-05,0.07216494845360824,0.021164831098893194,0.12371134020618557
1,0.4020618556701031,3.436988604125821e-05,0.24742268041237114,0.022515093670762373,0.13402061855670103
1,0.4329896907216495,0.00015014178262427714,0.05154639175257732,0.025148796451323986,0.08247422680412371
1,0.3402061855670103,0.00016612977279532222,0.061855670103092786,0.03263455314518031,0.10309278350515463
1,0.422680412371134,3.907207817255736e-05,0.38144329896907214,0.02143802889549732,0.030927835051546393
1,0.4329896907216495,1.6112106527383835e-05,0.12371134020618557,0.016282518662478616,0.07216494845360824
1,0.36082474226804123,1.8149513098403533e-05,0.1958762886597938,0.019706246196858804,0.030927835051546393
1,0.35051546391752575,0.00019354239177392181,0.030927835051546393,0.027423069608693902,0.030927835051546393
1,0.4020618556701031,1.1236511274132288e-05,0.07216494845360824,0.018470719348655257,0.09278350515463918
1,0.3711340206185567,0.0001246425851242561,0.05154639175257732,0.04068176913614425,0.10309278350515463
1,0.32989690721649484,8.169936181633818e-05,0.010309278350515464,0.03202995860385649,0.10309278350515463
1,0.24742268041237114,0.0012468692515737324,0.041237113402061855,0.04892957074176811,0.07216494845360824
1,0.27835051546391754,0.0008820276198913965,0.020618556701030927,0.048765748205646366,0.030927835051546393
1,0.4845360824742268,7.401029992304607e-06,0.25773195876288657,0.0174586012280333,0.010309278350515464
1,0.4948453608247423,6.492866623138506e-06,0.21649484536082475,0.017386002806835138,0.07216494845360824
1,0.4845360824742268,6.115045949418617e-06,0.030927835051546393,0.020034659638037633,0.1134020618556701
1,0.35051546391752575,8.012184285401128e-05,0.10309278350515463,0.021243882696454684,0.010309278350515464
1,0.4020618556701031,4.233445914437983e-05,0.030927835051546393,0.02972137987759773,0.08247422680412371
1,0.31958762886597936,3.327609741875762e-05,0.13402061855670103,0.022722152053290316,0.14432989690721648
1,0.5257731958762887,-1.3609498724456135e-06,0.8350515463917526,0.01982335549045091,0.14432989690721648
1,0.5463917525773195,-2.897134932830446e-07,0.7835051546391752,0.012219858616897023,0.061855670103092786
1,0.4845360824742268,2.9002767699410232e-05,0.041237113402061855,0.02071855581913605,0.030927835051546393
1,0.422680412371134,6.115800759951563e-06,0.25773195876288657,0.01684547276162713,0.08247422680412371
1,0.4845360824742268,1.5590071777207182e-05,0.030927835051546393,0.024693454850066195,0.020618556701030927
1,0.5670103092783505,3.1056287556144646e-06,0.5670103092783505,0.02175324457981008,0.05154639175257732
1,0.5257731958762887,-1.1223303451558612e-06,0.9484536082474226,0.014293309556567255,0.041237113402061855
1,0.4639175257731959,2.9672807201171606e-06,0.5979381443298969,0.018823435449084793,0.1134020618556701
1,0.3917525773195876,4.6028454966586665e-06,0.9690721649484536,0.014701218168019612,0.0
1,0.5670103092783505,-3.7417438343218654e-06,0.8762886597938144,0.014417304216261315,0.0
1,0.5051546391752577,-2.3518458740104107e-07,0.9381443298969072,0.01586084479524985,0.0
1,0.4639175257731959,1.3150880950306867e-05,0.07216494845360824,0.022321345653680692,0.0
1,0.5154639175257731,2.5701344682947264e-05,0.1134020618556701,0.02799568592150897,0.0
1,0.5051546391752577,6.8825782862579395e-06,0.1134020618556701,0.020233117287991646,0.0
1,0.4639175257731959,-7.838998164214266e-07,0.9175257731958762,0.015776548630557982,0.0
1,0.4948453608247423,3.1159727029794625e-06,0.3402061855670103,0.017386347204996908,0.010309278350515464
1,0.4742268041237113,1.7359362209938813e-08,0.6907216494845361,0.018226105901634707,0.0
1,0.5051546391752577,-2.2730183584502033e-07,0.5051546391752577,0.020156790665938305,0.020618556701030927
1,0.5154639175257731,9.78977241485165e-06,0.5773195876288659,0.019165169933087308,0.20618556701030927
1,0.36082474226804123,9.144726920931834e-05,0.21649484536082475,0.02445693009601572,0.1958762886597938
1,0.38144329896907214,5.1243844426045225e-05,0.29896907216494845,0.026351758289305943,0.1134020618556701
1,0.32989690721649484,0.0001580119921368487,0.08247422680412371,0.029812257073311064,0.14432989690721648
1,0.4742268041237113,1.8139272435453934e-05,0.6701030927835051,0.020858116826937133,0.041237113402061855
1,0.5257731958762887,1.0517164144703261e-06,0.6082474226804123,0.020104052017126995,0.2268041237113402
1,0.38144329896907214,7.261091710893684e-06,0.6907216494845361,0.015557576251555594,0.020618556701030927
1,0.4948453608247423,-3.23375887851323e-07,0.8865979381443299,0.013237722909028162,0.05154639175257732
1,0.422680412371134,1.0321486767642112e-05,0.5773195876288659,0.022607938016400514,0.08247422680412371
1,0.3711340206185567,1.1518219585198688e-05,0.07216494845360824,0.023851999891174303,0.010309278350515464
1,0.4845360824742268,5.998464217056004e-06,0.4845360824742268,0.01628136581233366,0.07216494845360824
1,0.4639175257731959,5.507927936288362e-06,0.4948453608247423,0.02191858783622415,0.010309278350515464
1,0.5360824742268041,-1.7196457803104529e-06,0.7216494845360825,0.022449593963369086,0.010309278350515464
1,0.5154639175257731,1.2889942792921734e-06,0.6804123711340206,0.017961571333410566,0.0
1,0.41237113402061853,2.064438397535004e-05,0.18556701030927836,0.017885748582251944,0.21649484536082475
1,0.4742268041237113,2.713578636010639e-07,0.7216494845360825,0.007158753235672928,0.38144329896907214
1,0.4020618556701031,4.850267103939775e-07,0.21649484536082475,0.007089312628027847,0.36082474226804123
1,0.2268041237113402,3.574984486701715e-05,0.010309278350515464,0.023656599660555562,0.30927835051546393
1,0.1958762886597938,0.0004034865237062443,0.05154639175257732,0.03141748422432033,0.16494845360824742
1,0.28865979381443296,0.00012083269977590119,0.010309278350515464,0.024329308021256244,0.23711340206185566
1,0.5051546391752577,5.895769313557305e-05,0.010309278350515464,0.020617864033517858,0.27835051546391754
1,0.31958762886597936,0.0005499748705896537,0.030927835051546393,0.041802742721735835,0.07216494845360824
1,0.3711340206185567,1.8462104965756665e-05,0.20618556701030927,0.031318720515461265,0.030927835051546393
1,0.3402061855670103,0.000307070883293551,0.12371134020618557,0.03449220872669694,0.010309278350515464
1,0.35051546391752575,5.306165808048391e-05,0.27835051546391754,0.024906474998008972,0.0
1,0.3917525773195876,1.6509105792510207e-05,0.05154639175257732,0.0255581953256966,0.030927835051546393
1,0.32989690721649484,1.7521438489468585e-05,0.09278350515463918,0.030044000608068396,0.061855670103092786
1,0.38144329896907214,3.9017936794304783e-05,0.041237113402061855,0.03610814295305015,0.07216494845360824
1,0.36082474226804123,2.2879758028610438e-05,0.061855670103092786,0.031783525433575995,0.07216494845360824
1,0.30927835051546393,0.0006498801224541644,0.08247422680412371,0.04598001903938876,0.18556701030927836
1,0.36082474226804123,0.00010706132287064473,0.010309278350515464,0.02935090697065274,0.020618556701030927
1,0.3402061855670103,0.00015341419134445007,0.041237113402061855,0.03367625294224221,0.041237113402061855
1,0.3917525773195876,6.861092795627879e-05,0.020618556701030927,0.026305476171471696,0.0
1,0.26804123711340205,0.00020641843792428065,0.020618556701030927,0.035283537442252884,0.05154639175257732
1,0.3711340206185567,7.788742275402236e-06,0.32989690721649484,0.014176973882687571,0.05154639175257732
1,0.44329896907216493,6.354267680137249e-06,0.10309278350515463,0.019314386759438192,0.010309278350515464
1,0.27835051546391754,0.00022473162798823158,0.020618556701030927,0.039696963000344296,0.061855670103092786
1,0.422680412371134,5.247971266817528e-06,0.21649484536082475,0.02148677041351274,0.020618556701030927
1,0.35051546391752575,7.50105199190824e-05,0.030927835051546393,0.034220527319566416,0.05154639175257732
1,0.3917525773195876,6.126458037571709e-06,0.1134020618556701,0.02090793677381351,0.020618556701030927
1,0.30927835051546393,0.000148588142261654,0.030927835051546393,0.03682920341940647,0.07216494845360824
1,0.422680412371134,1.4511620304838398e-05,0.030927835051546393,0.026775301839059684,0.041237113402061855
1,0.36082474226804123,2.1600142277452762e-05,0.10309278350515463,0.028810386149481657,0.041237113402061855
1,0.41237113402061853,8.581205429303302e-06,0.15463917525773196,0.023680749565710167,0.010309278350515464
1,0.32989690721649484,3.471558262906936e-05,0.020618556701030927,0.02341977273576343,0.030927835051546393
1,0.20618556701030927,0.0018715885713242164,0.14432989690721648,0.06235306806783857,0.21649484536082475
1,0.4536082474226804,9.773633827768892e-07,0.1958762886597938,0.006810041558592083,0.09278350515463918
1,0.3711340206185567,8.346986572520303e-05,0.07216494845360824,0.03878233891304645,0.041237113402061855
1,0.4329896907216495,1.62756386568968e-05,0.18556701030927836,0.029513521626358695,0.020618556701030927
1,0.4329896907216495,2.0050621680232588e-05,0.15463917525773196,0.034073974962925434,0.030927835051546393
1,0.4845360824742268,1.0795998657922018e-05,0.30927835051546393,0.02887001239411723,0.030927835051546393
1,0.4742268041237113,1.6771878730309596e-05,0.061855670103092786,0.03131595568458457,0.020618556701030927
1,0.41237113402061853,8.597150021073356e-06,0.26804123711340205,0.0257636645489559,0.030927835051546393
1,0.4536082474226804,9.91266134163082e-06,0.20618556701030927,0.0301161456495738,0.020618556701030927
1,0.4639175257731959,1.9133477514629507e-05,0.16494845360824742,0.033265492277711715,0.020618556701030927
1,0.4742268041237113,1.1168388089292855e-05,0.08247422680412371,0.027903562788409938,0.020618556701030927
1,0.26804123711340205,0.0006219087447563308,0.020618556701030927,0.03781708155311913,0.041237113402061855
1,0.5051546391752577,4.0946759325537566e-06,0.5051546391752577,0.02955134972198054,0.020618556701030927
1,0.4742268041237113,9.975256563354612e-06,0.35051546391752575,0.029134098037382605,0.020618556701030927
1,0.5051546391752577,5.607480213767694e-06,0.5567010309278351,0.025881387412330974,0.030927835051546393
1,0.4639175257731959,5.460554152016578e-06,0.4329896907216495,0.026944115538940643,0.020618556701030927
1,0.4329896907216495,1.2913758216371053e-05,0.28865979381443296,0.03293553096342548,0.030927835051546393
1,0.4742268041237113,1.0735538528510226e-05,0.21649484536082475,0.028197898187636163,0.030927835051546393
1,0.38144329896907214,2.9857513915887377e-05,0.4948453608247423,0.02270559748927795,0.020618556701030927
1,0.3402061855670103,0.0004930181638812632,0.030927835051546393,0.03741302792562249,0.07216494845360824
1,0.4948453608247423,7.216621301741783e-06,0.6391752577319587,0.01712193096594705,0.10309278350515463
1,0.28865979381443296,0.0014095373425955292,0.15463917525773196,0.053531653317267135,0.15463917525773196
1,0.20618556701030927,0.0003754507215985379,0.05154639175257732,0.04036257639412044,0.07216494845360824
1,0.3402061855670103,3.9228972882584814e-05,0.09278350515463918,0.031969830547547075,0.010309278350515464
1,0.4020618556701031,0.00012005385825403336,0.010309278350515464,0.03841751566482579,0.010309278350515464
1,0.4639175257731959,8.076029488219663e-06,0.16494845360824742,0.025288716558261332,0.0
1,0.4639175257731959,6.995514633444557e-06,0.3917525773195876,0.02497288280413392,0.010309278350515464
1,0.44329896907216493,9.136669723387215e-06,0.17525773195876287,0.02682229832226413,0.041237113402061855
1,0.4536082474226804,1.2490744868859756e-05,0.17525773195876287,0.023582013147703862,0.0
1,0.29896907216494845,0.0003844156176008203,0.010309278350515464,0.03624556771152276,0.010309278350515464
1,0.3917525773195876,1.9754881795051414e-05,0.030927835051546393,0.02693110575299626,0.061855670103092786
1,0.38144329896907214,2.4509176697020583e-05,0.18556701030927836,0.026138632958283354,0.0
1,0.4020618556701031,4.547619267094698e-05,0.10309278350515463,0.02591227166261053,0.0
1,0.14432989690721648,0.001529651552765014,0.09278350515463918,0.047933190208257995,0.030927835051546393
1,0.41237113402061853,0.0001601614937732153,0.020618556701030927,0.0320919551762655,0.010309278350515464
1,0.29896907216494845,0.00041691448098341493,0.030927835051546393,0.045619405204448564,0.041237113402061855
1,0.35051546391752575,9.760229841972049e-05,0.020618556701030927,0.032378157117951376,0.020618556701030927
1,0.422680412371134,3.0428115309529416e-05,0.08247422680412371,0.034992405191524106,0.05154639175257732
1,0.35051546391752575,0.00020792330774364328,0.030927835051546393,0.034858887491208905,0.0
1,0.38144329896907214,0.0001887864401724994,0.020618556701030927,0.03908766494974555,0.041237113402061855
1,0.4020618556701031,7.684499249545062e-06,0.24742268041237114,0.02314595667429367,0.010309278350515464
1,0.30927835051546393,0.000249077978134367,0.010309278350515464,0.04552278339832679,0.041237113402061855
1,0.3711340206185567,1.114228510260274e-05,0.15463917525773196,0.026811327297843243,0.020618556701030927
1,0.3917525773195876,8.974241398061928e-05,0.020618556701030927,0.03708644330190168,0.061855670103092786
