type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4742268041237113,4.270947151148619e-06,0.5876288659793815,0.01724316660666896,0.2268041237113402
1,0.28865979381443296,0.0004973884904035911,0.05154639175257732,0.03619425629082799,0.15463917525773196
1,0.4536082474226804,2.629276420028456e-06,0.8969072164948454,0.014159456533984368,0.0
1,0.422680412371134,7.916031706554304e-07,0.9278350515463918,0.00952849254948367,0.030927835051546393
1,0.4742268041237113,1.4786537708715035e-06,0.32989690721649484,0.008437478754788896,0.18556701030927836
1,0.5051546391752577,3.361983643235979e-06,0.5463917525773195,0.019294619226906985,0.5463917525773195
1,0.5670103092783505,4.389425687229129e-06,0.26804123711340205,0.018065490482151378,0.010309278350515464
1,0.5773195876288659,-1.716144613840915e-06,1.0,0.009831248843140256,0.010309278350515464
1,0.4329896907216495,4.908674819410643e-05,0.030927835051546393,0.020230087843796447,0.17525773195876287
1,0.35051546391752575,1.0277347818215156e-05,0.3402061855670103,0.013111501570686478,0.07216494845360824
1,0.35051546391752575,0.0004371774953301285,0.041237113402061855,0.029384702113585258,0.05154639175257732
1,0.12371134020618557,0.0009569983788965026,0.07216494845360824,0.02722629219819119,0.12371134020618557
1,0.3917525773195876,1.5354049384975444e-05,0.4845360824742268,0.01833332955204909,0.5773195876288659
1,0.35051546391752575,0.000644164443504043,0.07216494845360824,0.029908941183323632,0.07216494845360824
1,0.5773195876288659,-3.1955394324630962e-06,1.0,0.009516488778854306,0.061855670103092786
1,0.36082474226804123,0.0001493633129698808,0.07216494845360824,0.021800216687369783,0.09278350515463918
1,0.5051546391752577,8.779287970582463e-07,0.7010309278350515,0.011219425324251622,0.061855670103092786
1,0.26804123711340205,0.0005396303248976687,0.07216494845360824,0.02258359419926395,0.5051546391752577
1,0.4536082474226804,7.98709409877064e-06,0.7525773195876289,0.017914073253966985,0.4329896907216495
1,0.26804123711340205,0.0006985063492162478,0.061855670103092786,0.02634954211837424,0.14432989690721648
1,0.6907216494845361,-5.880741335795228e-06,1.0,0.007287956944493928,0.0
1,0.4742268041237113,2.0010150330709889e-07,1.0,0.007731873178895025,0.020618556701030927
1,0.27835051546391754,0.00021282840892228135,0.05154639175257732,0.019113172891952565,0.09278350515463918
1,0.4742268041237113,6.974211017618916e-07,0.5257731958762887,0.0070502576857048435,0.05154639175257732
1,0.38144329896907214,0.0004458631714522108,0.07216494845360824,0.024215411732574212,0.7525773195876289
1,0.4742268041237113,6.084654557851197e-06,0.5670103092783505,0.012877230231013809,0.08247422680412371
1,0.25773195876288657,0.0001383999516079589,0.061855670103092786,0.018411442049600123,0.05154639175257732
1,0.6082474226804123,-3.3741329117616292e-06,1.0,0.010845699890419756,0.0
1,0.27835051546391754,0.00011724353993213922,0.07216494845360824,0.019543842802160417,0.07216494845360824
1,0.4329896907216495,7.014625663752428e-07,0.5567010309278351,0.009893823381170192,0.020618556701030927
1,0.38144329896907214,4.948294835541841e-06,0.38144329896907214,0.009646606978875146,0.26804123711340205
1,0.3402061855670103,9.888515549674494e-05,0.041237113402061855,0.023843130100694016,0.36082474226804123
1,0.3402061855670103,2.6993282091464564e-05,0.28865979381443296,0.01771363415688645,0.3711340206185567
1,0.23711340206185566,0.0007697200799639708,0.041237113402061855,0.035720544429280646,0.18556701030927836
1,0.3402061855670103,5.1407817436664704e-06,0.32989690721649484,0.009144332985207879,0.020618556701030927
1,0.12371134020618557,0.0007125887806878949,0.061855670103092786,0.025954462351901315,0.15463917525773196
1,0.41237113402061853,7.488019255347097e-07,0.9278350515463918,0.008385336818119876,0.041237113402061855
1,0.5051546391752577,6.617856716426722e-06,0.5567010309278351,0.018211186887571878,0.6804123711340206
1,0.25773195876288657,3.377566274740527e-05,0.020618556701030927,0.018943829001117435,0.1134020618556701
1,0.31958762886597936,0.0007446164078494836,0.05154639175257732,0.025967090905035673,0.13402061855670103
1,0.27835051546391754,3.7205101762798894e-07,1.0,0.008227983276378414,0.041237113402061855
1,0.17525773195876287,0.0006647174444299589,0.05154639175257732,0.023001563755357505,0.12371134020618557
1,0.2268041237113402,3.389705454493148e-07,1.0,0.003927933082910093,0.07216494845360824
1,0.4329896907216495,5.987296128688527e-05,0.05154639175257732,0.024906150847527734,0.030927835051546393
1,0.2268041237113402,0.0007657759225787847,0.061855670103092786,0.029362904208662076,0.711340206185567
1,0.24742268041237114,0.0006180895887760601,0.05154639175257732,0.026607702909040108,0.09278350515463918
1,0.4742268041237113,1.7070235205457991e-06,0.9072164948453608,0.011048881408940038,0.08247422680412371
1,0.4742268041237113,5.430096388614652e-07,1.0,0.011703962772467089,0.020618556701030927
1,0.4639175257731959,7.845576066021408e-07,0.8865979381443299,0.009358399035468555,0.07216494845360824
1,0.17525773195876287,0.000938283417558715,0.061855670103092786,0.024540107552112295,0.14432989690721648
1,0.25773195876288657,0.00012726327458493185,0.061855670103092786,0.019575655929133153,0.36082474226804123
1,0.26804123711340205,0.0005129869332115389,0.061855670103092786,0.027977880009222373,0.12371134020618557
1,0.4536082474226804,2.3699752620718653e-06,0.6288659793814433,0.01307868727048783,0.030927835051546393
1,0.4948453608247423,1.0864313078254897e-07,1.0,0.0066320217317014365,0.05154639175257732
1,0.36082474226804123,2.3126541073661253e-05,0.061855670103092786,0.018374249026591176,0.4742268041237113
1,0.422680412371134,8.805281799163168e-06,0.29896907216494845,0.015849349636834154,0.5360824742268041
1,0.44329896907216493,4.184809328622154e-06,0.41237113402061853,0.014295159278794397,0.1134020618556701
1,0.3711340206185567,0.00010646982846597827,0.010309278350515464,0.019859050827236192,0.17525773195876287
1,0.30927835051546393,0.0008848001530302281,0.1134020618556701,0.024477520078792944,0.4639175257731959
1,0.23711340206185566,0.0007897929317149711,0.05154639175257732,0.03253006859398452,0.1134020618556701
1,0.31958762886597936,0.00024351033944126666,0.1134020618556701,0.02644447640663197,0.21649484536082475
1,0.28865979381443296,0.0006351352022369642,0.07216494845360824,0.037473845930838516,0.36082474226804123
1,0.24742268041237114,0.0003243312165113232,0.13402061855670103,0.031133335912415544,0.18556701030927836
1,0.18556701030927836,0.0011006291714286652,0.09278350515463918,0.03844956574304415,0.25773195876288657
1,0.3402061855670103,0.00041456937446063095,0.041237113402061855,0.02823145306297394,0.4742268041237113
1,0.28865979381443296,0.0009454160136613199,0.061855670103092786,0.038084020862701115,0.26804123711340205
1,0.30927835051546393,0.0004977494914413086,0.061855670103092786,0.04049527272279116,0.20618556701030927
1,0.28865979381443296,0.0002086042317269506,0.030927835051546393,0.01716401380637587,0.13402061855670103
1,0.26804123711340205,8.911507799551496e-05,0.10309278350515463,0.0228226599664714,0.31958762886597936
1,0.4845360824742268,1.373114229192974e-06,0.8041237113402062,0.008715063479279478,0.14432989690721648
1,0.3402061855670103,0.00013079849616041977,0.05154639175257732,0.026723963406750765,0.21649484536082475
1,0.2268041237113402,0.00020580597522181326,0.09278350515463918,0.0249789921697513,0.18556701030927836
1,0.25773195876288657,0.0005061184486588745,0.030927835051546393,0.0366014561720665,0.3917525773195876
1,0.35051546391752575,0.0006901772104603342,0.061855670103092786,0.03699842788705852,0.23711340206185566
1,0.24742268041237114,0.0009561654937430025,0.10309278350515463,0.03838338810886631,0.14432989690721648
1,0.17525773195876287,0.0009799572693280608,0.07216494845360824,0.032405590279109955,0.18556701030927836
1,0.30927835051546393,0.0010155918738255975,0.12371134020618557,0.030517831537537864,0.4639175257731959
1,0.26804123711340205,0.0007000920809917894,0.061855670103092786,0.03525810696057291,0.18556701030927836
1,0.18556701030927836,0.0014465258396540706,0.17525773195876287,0.04670178015410285,0.15463917525773196
1,0.5154639175257731,7.320339725926438e-07,0.7422680412371134,0.0114349768935466,0.07216494845360824
1,0.5051546391752577,2.1754253437533788e-07,1.0,0.009998069422242612,0.0
1,0.4536082474226804,1.623189275473757e-06,0.9278350515463918,0.009882739927224493,0.0
1,0.5257731958762887,-1.9830490644312508e-07,1.0,0.007710254732545624,0.010309278350515464
1,0.4948453608247423,2.8933064100512704e-07,1.0,0.010619586461145166,0.08247422680412371
1,0.4536082474226804,1.4931516273228391e-06,0.845360824742268,0.011134093177178759,0.0
1,0.422680412371134,2.3567740485388175e-06,0.7938144329896907,0.015008464204599722,0.030927835051546393
1,0.4329896907216495,1.0412368183635821e-06,1.0,0.011333595142286322,0.0
1,0.4845360824742268,7.141388877285212e-07,1.0,0.012501691207670543,0.0
1,0.5257731958762887,7.413765686082651e-07,1.0,0.012710727524855442,0.0
1,0.4639175257731959,1.2320940986818008e-06,0.8762886597938144,0.011715407856217091,0.0
1,0.4536082474226804,2.015485037137127e-06,0.7422680412371134,0.00928109187305181,0.020618556701030927
1,0.5257731958762887,3.748134150133146e-07,1.0,0.010633964196991284,0.08247422680412371
1,0.4639175257731959,3.958446212573238e-06,0.5051546391752577,0.01234703801855806,0.12371134020618557
1,0.5773195876288659,-1.339400678108847e-06,1.0,0.011428338320225398,0.061855670103092786
1,0.5051546391752577,-4.3655020588973996e-07,1.0,0.009960477138142623,0.0
1,0.5051546391752577,1.3097804925788133e-06,0.865979381443299,0.013695171035511109,0.36082474226804123
1,0.44329896907216493,1.3121746447552532e-06,0.865979381443299,0.012830416384188907,0.0
1,0.4536082474226804,1.2168931783062727e-06,0.9896907216494846,0.012377340535502625,0.0
1,0.4639175257731959,8.363237338080333e-07,0.9278350515463918,0.012881033172646371,0.0
1,0.5051546391752577,1.4542679726968054e-06,0.8144329896907216,0.011312032227233225,0.0
1,0.5257731958762887,1.0773686155714466e-06,0.6907216494845361,0.01032758826009711,0.29896907216494845
1,0.5154639175257731,6.656702541558245e-07,0.020618556701030927,0.008360129762105739,0.030927835051546393
1,0.4742268041237113,3.62712709318213e-06,0.5154639175257731,0.010387147266016677,0.0
1,0.4845360824742268,8.162536118812842e-07,1.0,0.011697476855496792,0.0
1,0.4742268041237113,8.89412912859382e-07,0.9896907216494846,0.011753935565985193,0.0
1,0.4639175257731959,1.2423561593080583e-06,0.9896907216494846,0.011110865569595865,0.0
1,0.4329896907216495,2.7397233286517433e-06,0.7938144329896907,0.011640466896382581,0.09278350515463918
1,0.5360824742268041,-1.0503368771161655e-06,1.0,0.012566440975029262,0.010309278350515464
1,0.44329896907216493,1.1906012347890539e-06,0.979381443298969,0.015293228585258322,0.0
1,0.5154639175257731,2.0594925138645155e-07,0.9484536082474226,0.012116176793502216,0.29896907216494845
1,0.4536082474226804,7.978248742273297e-07,1.0,0.011247376585239083,0.041237113402061855
1,0.4329896907216495,1.8650520350843142e-06,0.8969072164948454,0.013339440901677506,0.0
1,0.44329896907216493,1.2900615304017163e-06,0.9896907216494846,0.010894372807287592,0.010309278350515464
1,0.5051546391752577,6.759377799502341e-07,1.0,0.01085953665422922,0.030927835051546393
1,0.5257731958762887,7.624259088612172e-08,0.845360824742268,0.00851982048591253,0.08247422680412371
1,0.4536082474226804,1.626427051704773e-06,0.4742268041237113,0.00867098018154294,0.25773195876288657
1,0.4742268041237113,7.660648302502728e-07,0.17525773195876287,0.008233892954481894,0.08247422680412371
1,0.4329896907216495,3.2071029475344346e-06,0.6288659793814433,0.012989135423144907,0.10309278350515463
1,0.5051546391752577,-2.817359364927918e-07,0.8969072164948454,0.008295994524255678,0.0
1,0.4639175257731959,6.737093894104891e-07,0.9587628865979382,0.010945122256531522,0.0
1,0.44329896907216493,1.2156030354883005e-06,1.0,0.011334734831829086,0.010309278350515464
1,0.5257731958762887,3.460667031605753e-08,1.0,0.010577741715177273,0.0
1,0.4639175257731959,3.8091308737209127e-07,1.0,0.009421593353837267,0.0
1,0.38144329896907214,1.39070467904789e-05,0.10309278350515463,0.010116320892525779,0.061855670103092786
1,0.44329896907216493,7.548062125525326e-06,0.4742268041237113,0.014261987962993708,0.0
1,0.44329896907216493,7.914629146498405e-06,0.18556701030927836,0.011621030915537118,0.030927835051546393
1,0.4020618556701031,3.1753722447923716e-06,0.15463917525773196,0.011258502999939812,0.0
1,0.5154639175257731,9.303781883017142e-07,0.9072164948453608,0.01047146680559309,0.0
1,0.4948453608247423,1.805291374569155e-06,0.9587628865979382,0.012348296659701672,0.0
1,0.4742268041237113,5.0581239532051496e-06,0.5773195876288659,0.014181144653466472,0.15463917525773196
1,0.422680412371134,2.504682860095254e-06,0.711340206185567,0.012144507193625767,0.05154639175257732
1,0.4742268041237113,2.212170610625472e-06,0.711340206185567,0.010595173826996518,0.020618556701030927
1,0.4639175257731959,8.660535132083788e-07,0.9484536082474226,0.010953988603233211,0.010309278350515464
1,0.41237113402061853,3.5260976315901016e-06,0.4639175257731959,0.013854122788129404,0.0
1,0.422680412371134,2.5406035492961176e-06,0.979381443298969,0.012482647598658688,0.010309278350515464
1,0.4639175257731959,3.1519291608888477e-06,0.9072164948453608,0.010724964521369585,0.12371134020618557
1,0.4845360824742268,-2.8329853065283183e-06,1.0,0.009819121862786759,0.1134020618556701
1,0.4742268041237113,1.0957218485683924e-06,1.0,0.015235012884082567,0.041237113402061855
1,0.4742268041237113,-1.8604056072229052e-07,1.0,0.010197311969464069,0.17525773195876287
1,0.4845360824742268,1.0958567710419374e-06,0.9896907216494846,0.010990980211886008,0.0
1,0.4845360824742268,4.196448965678462e-06,0.5051546391752577,0.013080662461682404,0.0
1,0.4020618556701031,2.2319583685571454e-06,0.9278350515463918,0.012056788801442297,0.0
1,0.4742268041237113,2.127520566648987e-06,0.5773195876288659,0.01069925810529263,0.061855670103092786
1,0.3711340206185567,1.15429355267372e-05,0.16494845360824742,0.010564242771687249,0.15463917525773196
1,0.5360824742268041,2.1056710059443204e-06,0.5360824742268041,0.010170940056538394,0.020618556701030927
1,0.38144329896907214,9.08106647620241e-07,0.10309278350515463,0.008780704507476244,0.16494845360824742
1,0.4845360824742268,7.788901909151039e-07,0.845360824742268,0.009120640978704244,0.12371134020618557
1,0.29896907216494845,4.418304924870352e-06,0.09278350515463918,0.009068888256083514,0.44329896907216493
1,0.4536082474226804,2.4633215142938917e-06,0.5979381443298969,0.009985302846838287,0.16494845360824742
1,0.4329896907216495,1.2647214158214786e-06,0.7319587628865979,0.007016893911827988,0.14432989690721648
1,0.4639175257731959,1.2924844791120113e-06,0.7835051546391752,0.010994988884114938,0.010309278350515464
1,0.4536082474226804,9.358834827713787e-07,0.9896907216494846,0.01083599991773118,0.0
1,0.3917525773195876,2.532780723944378e-06,0.5773195876288659,0.011173439188026088,0.10309278350515463
1,0.4948453608247423,1.9466015675182494e-07,0.6185567010309279,0.004976092943416346,0.030927835051546393
1,0.4020618556701031,1.0566223987820204e-05,0.3917525773195876,0.011778865304882771,0.061855670103092786
1,0.36082474226804123,2.8425226604382455e-06,0.09278350515463918,0.008795839354916693,0.6391752577319587
1,0.44329896907216493,3.2359466797393787e-06,0.5979381443298969,0.013805202552232491,0.0
1,0.4845360824742268,2.027619635045284e-06,0.5463917525773195,0.01089050007593661,0.030927835051546393
1,0.5360824742268041,-3.479557176521212e-07,0.8041237113402062,0.007793132142315416,0.08247422680412371
