type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.25252525252525254,0.0001909408757892992,0.050505050505050504,0.025714911184388574,0.5555555555555556
1,0.48484848484848486,7.887592470762724e-05,0.09090909090909091,0.017324058134529377,0.5757575757575758
1,0.32323232323232326,0.00024462065450394163,0.050505050505050504,0.024586355904685046,0.3838383838383838
1,0.45454545454545453,1.2539281211598118e-06,1.0,0.006191121045782047,0.1919191919191919
1,0.5050505050505051,1.2417569272869382e-07,1.0,0.007982092117408086,0.0
1,0.45454545454545453,3.552054045126307e-07,1.0,0.00990392794978548,0.0
1,0.47474747474747475,2.10467611307536e-06,0.26262626262626265,0.00974448291695267,0.1414141414141414
1,0.31313131313131315,9.138224051648934e-06,0.010101010101010102,0.013766356636292875,0.36363636363636365
1,0.1919191919191919,0.0006064250107320604,0.09090909090909091,0.02799805108193675,0.3838383838383838
1,0.30303030303030304,0.000512649546114222,0.16161616161616163,0.03187283552136556,0.3838383838383838
1,0.29292929292929293,9.962023005743919e-05,0.020202020202020204,0.013006591598118938,0.6161616161616161
1,0.35353535353535354,8.088685530402128e-05,0.030303030303030304,0.015024894351388178,0.09090909090909091
1,0.5454545454545454,4.8408923581092765e-08,0.898989898989899,0.0032688133743330977,0.050505050505050504
1,0.3939393939393939,7.455974576904125e-08,0.1919191919191919,0.0033780279296566256,0.0
1,0.3333333333333333,2.4165132726425727e-06,0.16161616161616163,0.01068158883624711,0.32323232323232326
1,0.45454545454545453,9.37100253345506e-08,1.0,0.006036014231626098,0.0
1,0.3838383838383838,4.31931642626748e-06,0.010101010101010102,0.010208936113355892,0.0
1,0.3838383838383838,3.129226430798919e-07,0.5151515151515151,0.007337590506486704,0.0
1,0.43434343434343436,7.985294712136974e-08,0.98989898989899,0.005331241244839716,0.0
1,0.23232323232323232,1.960759523817408e-05,0.020202020202020204,0.014219148337959862,0.050505050505050504
1,0.3333333333333333,4.984039543727256e-05,0.010101010101010102,0.01879142785554984,0.010101010101010102
1,0.5050505050505051,7.527153449769389e-07,0.5555555555555556,0.012296775865568143,0.020202020202020204
1,0.26262626262626265,5.692578887747274e-05,0.06060606060606061,0.015563678197563572,0.1111111111111111
1,0.32323232323232326,2.0789666720917323e-05,0.050505050505050504,0.016003304665344165,0.050505050505050504
1,0.35353535353535354,3.4692466233554714e-06,0.23232323232323232,0.012777325049443107,0.0
1,0.1919191919191919,0.00015644724582729373,0.050505050505050504,0.0209579886524058,0.10101010101010101
1,0.3838383838383838,9.922195721937598e-06,0.10101010101010101,0.014852683093134141,0.15151515151515152
1,0.3333333333333333,1.745321582901662e-05,0.020202020202020204,0.01286558764081011,0.0
1,0.35353535353535354,1.715601870177412e-05,0.15151515151515152,0.014329919799164877,0.0
1,0.40404040404040403,3.0467874003753155e-06,0.1111111111111111,0.01082681412368832,0.030303030303030304
1,0.45454545454545453,4.3639831481759314e-07,0.5353535353535354,0.006478912834966316,0.050505050505050504
1,0.3333333333333333,3.253310548654323e-05,0.1111111111111111,0.013918738772001022,0.0
1,0.42424242424242425,1.075740336460485e-06,0.030303030303030304,0.0077773195187108716,0.0
1,0.48484848484848486,1.0392088942315849e-07,0.8787878787878788,0.006358167541417578,0.0
1,0.43434343434343436,4.0535442641899546e-07,0.8888888888888888,0.008867372121662876,0.0
1,0.4444444444444444,2.247815742188195e-08,1.0,0.005658532040930531,0.0
1,0.24242424242424243,0.00022779655572849515,0.030303030303030304,0.027169374453273613,0.21212121212121213
1,0.41414141414141414,7.898404732909023e-08,1.0,0.005123513278112968,0.0
1,0.43434343434343436,2.0771769221769205e-07,0.7272727272727273,0.005301194587081584,0.0
1,0.5050505050505051,1.4607336065200562e-07,0.7070707070707071,0.0055025484351483465,0.0
1,0.41414141414141414,6.881511317848632e-07,0.41414141414141414,0.009771214836567203,0.0
1,0.4444444444444444,1.5129289341379744e-07,0.9696969696969697,0.0054988452329354474,0.0
1,0.46464646464646464,6.829244396556148e-08,1.0,0.005225373572820433,0.0
1,0.37373737373737376,7.146091322745779e-07,0.21212121212121213,0.007643717591275698,0.0
1,0.42424242424242425,2.6678434419324723e-06,0.1111111111111111,0.01193082085545603,0.0
1,0.2727272727272727,2.700823735366389e-05,0.12121212121212122,0.015863848738179514,0.020202020202020204
1,0.35353535353535354,5.592572019976283e-05,0.020202020202020204,0.017737386214101945,0.08080808080808081
1,0.29292929292929293,0.00013913110194097074,0.010101010101010102,0.02067601842473996,0.35353535353535354
1,0.35353535353535354,4.1623781184492925e-05,0.0707070707070707,0.015424937310772682,0.0
1,0.36363636363636365,3.701220042911203e-05,0.010101010101010102,0.019896962455196475,0.0
1,0.25252525252525254,6.499787709129489e-05,0.09090909090909091,0.01828867792791364,0.18181818181818182
1,0.30303030303030304,0.0001544931332837464,0.050505050505050504,0.021427341562502828,0.20202020202020202
1,0.3838383838383838,2.93267135391687e-06,0.1111111111111111,0.009941766925516937,0.24242424242424243
1,0.21212121212121213,0.0003814743079749534,0.06060606060606061,0.02912796175754117,0.1919191919191919
1,0.47474747474747475,2.8824290908526444e-08,1.0,0.004710533214137507,0.050505050505050504
1,0.40404040404040403,1.744775113253311e-07,0.1919191919191919,0.004020512532538324,0.35353535353535354
1,0.2727272727272727,8.882757900352922e-07,0.0707070707070707,0.008524588667531066,0.030303030303030304
1,0.41414141414141414,3.4943500576087437e-07,0.09090909090909091,0.004369537031868454,0.0707070707070707
1,0.3434343434343434,1.3898124285380548e-06,0.050505050505050504,0.00735813086126358,0.25252525252525254
1,0.2727272727272727,3.2402546847205223e-06,0.030303030303030304,0.0075371860278299506,0.1111111111111111
1,0.3434343434343434,2.5786790847109066e-05,0.24242424242424243,0.017604656876833873,0.010101010101010102
1,0.3838383838383838,2.794433115178271e-05,0.030303030303030304,0.016680927319775656,0.1111111111111111
1,0.3333333333333333,3.826617117981342e-06,0.16161616161616163,0.010940618567089479,0.4444444444444444
1,0.3939393939393939,2.1876240650325597e-05,0.12121212121212122,0.016021622728984292,0.0
1,0.36363636363636365,1.4676834797552565e-05,0.04040404040404041,0.013915067441373379,0.1111111111111111
1,0.32323232323232326,7.720993124363253e-05,0.020202020202020204,0.022121146868472774,0.24242424242424243
1,0.3434343434343434,2.4722537804961993e-05,0.1111111111111111,0.01773881127454604,0.0
1,0.40404040404040403,1.151601081758035e-06,0.4444444444444444,0.011793104871429226,0.3434343434343434
1,0.36363636363636365,3.2185878587593454e-08,0.9797979797979798,0.0027017376399277736,0.0
1,0.36363636363636365,1.7896794771618912e-05,0.08080808080808081,0.017079013101563477,0.13131313131313133
1,0.43434343434343436,3.549850127467624e-07,0.1717171717171717,0.006644481324867339,0.16161616161616163
1,0.25252525252525254,0.0002917462943734939,0.10101010101010101,0.02455890110555816,0.1717171717171717
1,0.5353535353535354,1.1521665024063021e-07,0.7272727272727273,0.006262636912649459,0.0
1,0.46464646464646464,2.610297722713015e-07,0.7878787878787878,0.00519822061722783,0.0
1,0.36363636363636365,7.177529384683487e-07,0.16161616161616163,0.007310604057920586,0.0
1,0.40404040404040403,1.1470317689795532e-06,0.030303030303030304,0.009168676321682912,0.0
1,0.46464646464646464,9.418893469087725e-09,1.0,0.003647661358349235,0.0
1,0.1919191919191919,0.00023280999178230488,0.1111111111111111,0.012986500495122613,0.0
1,0.3333333333333333,2.342059648843487e-05,0.13131313131313133,0.015921020046583,0.0
1,0.35353535353535354,1.747106732007923e-07,0.35353535353535354,0.005002144931310034,0.1717171717171717
1,0.32323232323232326,4.09027802342847e-05,0.09090909090909091,0.01596138775366322,0.12121212121212122
1,0.36363636363636365,5.511060122194077e-05,0.020202020202020204,0.0242224072501867,0.0707070707070707
1,0.35353535353535354,2.481530646270329e-06,0.15151515151515152,0.008769615148718721,0.10101010101010101
1,0.37373737373737376,3.7237763130548405e-06,0.09090909090909091,0.012169558666467288,0.020202020202020204
1,0.36363636363636365,7.88206937023441e-06,0.1111111111111111,0.015813486896814246,0.0707070707070707
1,0.30303030303030304,4.259105408838346e-05,0.06060606060606061,0.016681975152665993,0.010101010101010102
1,0.30303030303030304,3.5032765124225464e-05,0.030303030303030304,0.013509210740468552,0.09090909090909091
1,0.36363636363636365,1.715346604397665e-06,0.06060606060606061,0.010442329554067062,0.0
1,0.29292929292929293,1.5295728634327445e-06,0.13131313131313133,0.007718838035659698,0.0
1,0.25252525252525254,0.00028920704267155627,0.050505050505050504,0.028789959984690642,0.1414141414141414
1,0.46464646464646464,4.795122434236692e-07,0.31313131313131315,0.009792190831672976,0.12121212121212122
1,0.43434343434343436,2.093136625249114e-07,1.0,0.007967929924737783,0.0
1,0.5353535353535354,1.7454670947011297e-08,1.0,0.0044380054360573,0.0
1,0.37373737373737376,3.194336113989598e-07,0.050505050505050504,0.004972543309252143,0.050505050505050504
1,0.494949494949495,3.5911090751566245e-08,1.0,0.0038535791356676245,0.0
1,0.5656565656565656,3.113396273864573e-09,1.0,0.0033048937238190045,0.0
1,0.3333333333333333,4.9873848408963114e-05,0.1111111111111111,0.015302836691232476,0.0
1,0.40404040404040403,7.753450051400381e-06,0.050505050505050504,0.013743027800502515,0.010101010101010102
1,0.31313131313131315,0.0001616451779850046,0.09090909090909091,0.031208753728630956,0.1717171717171717
1,0.3434343434343434,3.570320286179607e-05,0.1111111111111111,0.017976643973685064,0.020202020202020204
1,0.30303030303030304,0.00013920214415672524,0.0707070707070707,0.01969929238600617,0.08080808080808081
1,0.2828282828282828,8.52105815770042e-05,0.04040404040404041,0.016401125950698207,0.3333333333333333
1,0.3333333333333333,4.865063506609893e-05,0.1414141414141414,0.016193334390453968,0.0707070707070707
1,0.31313131313131315,2.2604964165515614e-05,0.04040404040404041,0.01698476568815917,0.0
1,0.3939393939393939,1.8009972447921007e-06,0.494949494949495,0.011646594501786438,0.0
1,0.35353535353535354,3.6311281259625445e-05,0.050505050505050504,0.012688326642642293,0.030303030303030304
1,0.29292929292929293,2.1763389879150186e-05,0.020202020202020204,0.0107258060469709,0.0
1,0.29292929292929293,0.00018723872105935868,0.030303030303030304,0.016610507184393778,0.020202020202020204
1,0.1717171717171717,0.0002640418949702383,0.04040404040404041,0.025601014787927808,0.04040404040404041
1,0.5050505050505051,7.132069609327708e-08,0.9494949494949495,0.005377434283563895,0.0
1,0.5252525252525253,7.604301426348417e-08,0.9696969696969697,0.0058320531136794515,0.0
1,0.5050505050505051,6.511545726439107e-08,1.0,0.0057532614112562825,0.0
1,0.35353535353535354,1.4915709107203566e-06,0.26262626262626265,0.011528825897819932,0.46464646464646464
1,0.5454545454545454,1.0856220118050016e-07,0.8888888888888888,0.0058022825695340135,0.0
1,0.37373737373737376,2.8132926612096248e-06,0.12121212121212122,0.009590295771260993,0.0
1,0.29292929292929293,1.8141624020506385e-05,0.0707070707070707,0.013753223454201362,0.050505050505050504
1,0.2828282828282828,0.00021981017380274075,0.030303030303030304,0.024890117129446637,0.42424242424242425
1,0.21212121212121213,0.00028942742237508497,0.06060606060606061,0.025903923255112274,0.26262626262626265
1,0.35353535353535354,1.222037753252536e-05,0.13131313131313133,0.015398345459558567,0.5050505050505051
1,0.36363636363636365,0.00019086797175992337,0.1111111111111111,0.02428664893173644,0.46464646464646464
1,0.46464646464646464,2.6332464142109142e-06,0.23232323232323232,0.011776013339970099,0.09090909090909091
1,0.35353535353535354,0.00017761302537154224,0.020202020202020204,0.022688098076634917,0.24242424242424243
1,0.40404040404040403,3.860317592059841e-05,0.06060606060606061,0.02005104508523234,0.41414141414141414
1,0.41414141414141414,2.2884242651244763e-05,0.050505050505050504,0.020527210651458815,0.1919191919191919
1,0.31313131313131315,4.19436646927207e-05,0.04040404040404041,0.011289752618484696,0.09090909090909091
1,0.41414141414141414,4.050471785500776e-07,0.9797979797979798,0.005974261841527705,0.20202020202020202
1,0.2828282828282828,0.0003605535936362527,0.0707070707070707,0.02904648494992952,0.21212121212121213
1,0.3838383838383838,1.1000485939558748e-06,0.13131313131313133,0.007834060234032434,0.0
1,0.494949494949495,1.565001279127734e-07,0.35353535353535354,0.006507654214126173,0.0
1,0.42424242424242425,3.485968395269974e-07,0.2222222222222222,0.005861982118380124,0.0
1,0.42424242424242425,3.616990022160198e-07,0.20202020202020202,0.00641489530194244,0.0
1,0.41414141414141414,9.270605607495717e-07,0.0707070707070707,0.006068150549209632,0.0
1,0.25252525252525254,0.0001365990005143664,0.06060606060606061,0.022661808547017822,0.0
1,0.20202020202020202,0.00015640066692816965,0.04040404040404041,0.016818840730404697,0.0
1,0.2828282828282828,2.9175320030478827e-05,0.030303030303030304,0.017747010727737978,0.37373737373737376
1,0.36363636363636365,0.00011425314673916905,0.06060606060606061,0.018960319047688346,0.0
1,0.35353535353535354,3.6231361107609477e-06,0.21212121212121213,0.011288323373043604,0.010101010101010102
1,0.2828282828282828,5.0810408630646596e-05,0.050505050505050504,0.019022494478243467,0.09090909090909091
1,0.25252525252525254,0.00013069773897870376,0.06060606060606061,0.014127564870035672,0.0
1,0.2727272727272727,0.000161557986828398,0.050505050505050504,0.017875178378605795,0.06060606060606061
1,0.21212121212121213,0.0002263103162326668,0.0707070707070707,0.016485720378275594,0.0
1,0.2222222222222222,0.00011265570799638135,0.0707070707070707,0.02747699691154319,0.10101010101010101
1,0.36363636363636365,8.856531765067432e-05,0.050505050505050504,0.015511102329106437,0.0
1,0.43434343434343436,8.233462615740246e-07,0.5050505050505051,0.007621230256042533,0.04040404040404041
1,0.15151515151515152,0.00021987449778542955,0.08080808080808081,0.0201914707336102,0.030303030303030304
1,0.41414141414141414,2.942823829991366e-06,0.3838383838383838,0.012530361102810531,0.8080808080808081
1,0.3838383838383838,4.865808559931461e-07,0.9191919191919192,0.007146705601932115,0.20202020202020202
1,0.45454545454545453,4.848360966686111e-07,0.98989898989899,0.0106440618978183,0.1111111111111111
1,0.42424242424242425,6.387338565159958e-07,0.797979797979798,0.010015391785108007,0.050505050505050504
1,0.5050505050505051,2.9248580673180446e-07,0.5050505050505051,0.006041235635601399,0.18181818181818182
1,0.42424242424242425,1.1670844225391119e-05,0.13131313131313133,0.01892677504217586,0.30303030303030304
1,0.42424242424242425,1.459796682150619e-06,0.5959595959595959,0.010605616185284867,0.0
1,0.45454545454545453,5.763198006965033e-07,1.0,0.007606440403628277,0.0
1,0.46464646464646464,3.144198492022368e-08,1.0,0.0047140855830297415,0.050505050505050504
1,0.5454545454545454,-8.024390786787686e-07,1.0,0.017872079054542776,0.10101010101010101
1,0.46464646464646464,1.1511194169375132e-06,1.0,0.01769308781546719,0.0707070707070707
1,0.494949494949495,1.156874371781261e-06,1.0,0.01728609496693739,0.010101010101010102
1,0.43434343434343436,1.3982718306581552e-07,1.0,0.0053013974910000585,0.010101010101010102
1,0.47474747474747475,3.6370386465717336e-06,0.8585858585858586,0.015266118240127514,0.0
1,0.5252525252525253,-1.1630465117685369e-06,1.0,0.014641774313036225,0.0
1,0.5151515151515151,4.454492095401717e-06,0.6161616161616161,0.016585317681527722,0.0
1,0.3838383838383838,5.461362689413128e-06,0.48484848484848486,0.0225036594349843,0.12121212121212122
1,0.42424242424242425,1.6419168515083604e-05,0.6262626262626263,0.03764101302589844,0.050505050505050504
1,0.48484848484848486,3.080557915873496e-06,0.6464646464646465,0.024233376165896426,0.04040404040404041
1,0.3939393939393939,3.734816161722977e-05,0.40404040404040403,0.03621468384697694,0.0707070707070707
1,0.2828282828282828,0.00010207817938061942,0.0707070707070707,0.038826569467213155,0.20202020202020202
1,0.4444444444444444,1.4457428737751563e-05,0.1717171717171717,0.029449330005686773,0.030303030303030304
1,0.4444444444444444,5.580154646701312e-06,0.45454545454545453,0.02283391749168428,0.020202020202020204
1,0.48484848484848486,1.2803613738909508e-08,1.0,0.002615072294301391,0.08080808080808081
