type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,1.173301121497849e-05,0.13131313131313133,0.022439933721562326,0.0
1,0.48484848484848486,1.5224610194145697e-06,0.6767676767676768,0.017191207427477692,0.0
1,0.46464646464646464,5.542495859681486e-06,0.08080808080808081,0.0185608785209667,0.0
1,0.3838383838383838,4.4138941043274714e-05,0.010101010101010102,0.02707099166970887,0.04040404040404041
1,0.46464646464646464,1.26968451180718e-05,0.06060606060606061,0.023569184308635475,0.0
1,0.45454545454545453,2.620306439777838e-06,0.6060606060606061,0.02126205099144863,0.0
1,0.3333333333333333,2.3472259981216166e-05,0.050505050505050504,0.023460107763853683,0.0
1,0.43434343434343436,7.226724855670818e-06,0.3333333333333333,0.02060077153234581,0.0
1,0.47474747474747475,5.2896409326519096e-06,0.24242424242424243,0.019068058723509074,0.0
1,0.41414141414141414,4.259634550821172e-06,0.5656565656565656,0.017465177020903964,0.0
1,0.46464646464646464,2.8660087745854167e-06,0.8181818181818182,0.018321155561346364,0.0
1,0.5050505050505051,6.1421353202324235e-06,0.3939393939393939,0.019473077582861757,0.0
1,0.42424242424242425,1.0882423865718222e-05,0.21212121212121213,0.019618929319667733,0.0
1,0.5353535353535354,2.487327637822548e-06,0.6666666666666666,0.01987161525727189,0.0
1,0.2828282828282828,0.00013621746375182942,0.050505050505050504,0.023426532757626295,0.010101010101010102
1,0.45454545454545453,3.0898936221506895e-06,0.7676767676767676,0.01788446936914002,0.0
1,0.43434343434343436,4.8467649963788994e-06,0.1414141414141414,0.01709399601331683,0.0
1,0.40404040404040403,6.066919495715919e-06,0.46464646464646464,0.01825678694415877,0.0
1,0.45454545454545453,3.581898208648105e-06,0.5757575757575758,0.018767385261036714,0.0
1,0.45454545454545453,2.983117509233018e-06,0.45454545454545453,0.016838639226678227,0.0
1,0.48484848484848486,6.288412709246028e-06,0.24242424242424243,0.01759758307013785,0.0
1,0.4444444444444444,9.098420854108338e-07,0.8484848484848485,0.017191250444294495,0.0
1,0.41414141414141414,6.919204785606645e-06,0.36363636363636365,0.018716549600206196,0.0
1,0.494949494949495,1.1154460522715826e-06,0.7171717171717171,0.01961376116200707,0.0
1,0.45454545454545453,6.311786117287929e-06,0.30303030303030304,0.018727541241417272,0.0
1,0.494949494949495,9.316330636357228e-06,0.04040404040404041,0.019553204607558935,0.0
1,0.46464646464646464,4.816803778560249e-06,0.6666666666666666,0.0179918658373705,0.0
1,0.48484848484848486,3.0315195486906053e-06,0.7474747474747475,0.018899365538269985,0.0
1,0.43434343434343436,6.5544993178804955e-06,0.6363636363636364,0.01820972074268601,0.0
1,0.47474747474747475,2.9983650079884508e-06,0.6868686868686869,0.018386198330111188,0.0
1,0.4444444444444444,4.027855504008637e-06,0.9191919191919192,0.016896574618855888,0.0
1,0.5050505050505051,3.3353417283340264e-06,0.8181818181818182,0.018685403285380243,0.0
1,0.35353535353535354,5.348339666941835e-06,0.8181818181818182,0.015559876513841326,0.0
1,0.43434343434343436,5.923663462607899e-06,0.30303030303030304,0.01823161159171152,0.0
1,0.494949494949495,-2.3851726682370887e-07,0.898989898989899,0.019811768823942682,0.0
1,0.36363636363636365,1.7371313533376914e-05,0.0707070707070707,0.018742766626114054,0.0
1,0.45454545454545453,7.188472437009778e-06,0.26262626262626265,0.02160312704188338,0.08080808080808081
1,0.41414141414141414,8.41013015851557e-06,0.4444444444444444,0.019686411946176367,0.0
1,0.5151515151515151,2.372711751368639e-06,0.5656565656565656,0.01722727248376061,0.0
1,0.46464646464646464,2.4569856729253463e-06,0.6262626262626263,0.01656560196593664,0.0
1,0.46464646464646464,8.781399737816503e-07,0.898989898989899,0.01531378062198646,0.0
1,0.43434343434343436,6.781963171651081e-06,0.31313131313131315,0.020061570305006077,0.0
1,0.46464646464646464,9.434518777977926e-06,0.5757575757575758,0.018103962061026765,0.0
1,0.40404040404040403,3.0478275124931696e-05,0.0707070707070707,0.017173428355766133,0.0
1,0.4444444444444444,9.207102937641653e-06,0.13131313131313133,0.02168464077689238,0.0
1,0.37373737373737376,2.0357183379309583e-05,0.020202020202020204,0.020982818105076975,0.0
1,0.41414141414141414,1.8738884118063065e-05,0.09090909090909091,0.020707595773936154,0.0
1,0.48484848484848486,5.863339536781794e-06,0.6161616161616161,0.02324810941426488,0.36363636363636365
1,0.2828282828282828,9.643496875777915e-05,0.020202020202020204,0.02313380272487118,0.10101010101010101
1,0.48484848484848486,4.394493873912716e-06,0.31313131313131315,0.018352835791730717,0.0
1,0.36363636363636365,9.544003935653361e-06,0.1414141414141414,0.019489255594798704,0.0
1,0.42424242424242425,4.145198676937732e-06,0.5858585858585859,0.01862240926877104,0.0
1,0.36363636363636365,6.3592562291124925e-06,0.29292929292929293,0.018319984972979576,0.0
1,0.4444444444444444,8.351948102496838e-06,0.16161616161616163,0.017747961528201427,0.0
1,0.45454545454545453,2.3355479291991633e-05,0.030303030303030304,0.018882240651600334,0.0
1,0.43434343434343436,3.6130849516833768e-06,0.8787878787878788,0.01546898164138489,0.0
1,0.4444444444444444,5.518601998594164e-06,0.3333333333333333,0.017371646978292084,0.0
1,0.41414141414141414,1.5305368028450102e-05,0.30303030303030304,0.02230655420847227,0.0
1,0.37373737373737376,9.350948437435658e-06,0.030303030303030304,0.016949346798171904,0.010101010101010102
1,0.42424242424242425,2.1810658203885353e-05,0.050505050505050504,0.020115039599186337,0.030303030303030304
1,0.37373737373737376,1.6763854818575257e-05,0.04040404040404041,0.015422914871203397,0.0
1,0.35353535353535354,4.2236160756070605e-05,0.020202020202020204,0.02383394726745986,0.08080808080808081
1,0.31313131313131315,0.0001287520773228619,0.08080808080808081,0.01641096062308545,0.020202020202020204
1,0.36363636363636365,6.5121468622589225e-06,0.0707070707070707,0.01676222495763847,0.0
1,0.36363636363636365,2.9461568860636583e-06,0.36363636363636365,0.01496790688368291,0.0
1,0.3939393939393939,5.4762283159169094e-06,0.1717171717171717,0.015466895415601147,0.0
1,0.45454545454545453,1.463216409821777e-06,0.5656565656565656,0.013964332324402745,0.0
1,0.40404040404040403,7.568893892898019e-06,0.1111111111111111,0.018825745132510206,0.0
1,0.46464646464646464,2.3684407364935903e-06,0.5858585858585859,0.016449423142352385,0.0
1,0.37373737373737376,6.2903554597131165e-06,0.2222222222222222,0.0160544068983194,0.0
1,0.3434343434343434,0.00021323310048809848,0.010101010101010102,0.032810385375884925,0.010101010101010102
1,0.43434343434343436,2.6342134944289143e-06,0.2222222222222222,0.012078069247854395,0.04040404040404041
1,0.37373737373737376,2.4475892808007187e-05,0.020202020202020204,0.016984686524847047,0.010101010101010102
1,0.5757575757575758,-2.3209431214462836e-06,0.9292929292929293,0.011779341172128702,0.010101010101010102
1,0.37373737373737376,7.593775319007738e-05,0.010101010101010102,0.022907592871847623,0.0
1,0.3939393939393939,3.1137892387499844e-05,0.0707070707070707,0.014551649596781766,0.04040404040404041
1,0.3838383838383838,2.192653713644872e-05,0.0707070707070707,0.013831427220478512,0.010101010101010102
1,0.5555555555555556,-9.940059245092862e-07,0.7777777777777778,0.015711431745751875,0.010101010101010102
1,0.41414141414141414,5.1287564740455824e-06,0.24242424242424243,0.014320815459278612,0.020202020202020204
1,0.35353535353535354,3.755358112224692e-05,0.06060606060606061,0.017594175016705627,0.0
1,0.35353535353535354,1.069161980859879e-05,0.24242424242424243,0.016638782115616518,0.0
1,0.30303030303030304,7.793738420550986e-05,0.020202020202020204,0.02780997124669083,0.0
1,0.494949494949495,1.5708616236715373e-05,0.06060606060606061,0.017859085382140767,0.0
1,0.3838383838383838,1.3606192768552514e-05,0.1111111111111111,0.015994341625511853,0.0
1,0.43434343434343436,2.2233971324349954e-05,0.04040404040404041,0.020201094147503068,0.0
1,0.43434343434343436,4.512685878022739e-06,0.30303030303030304,0.016890605340675127,0.0
1,0.48484848484848486,1.5198605689828737e-06,0.9191919191919192,0.014418297249771325,0.0
1,0.3838383838383838,1.4300623784721608e-05,0.1717171717171717,0.01852801920830819,0.010101010101010102
1,0.32323232323232326,0.0001356474406284229,0.04040404040404041,0.031984675192570186,0.0
1,0.4444444444444444,6.103280068918028e-06,0.3333333333333333,0.01693850705147073,0.0
1,0.37373737373737376,1.6427977725047057e-05,0.16161616161616163,0.018398991481739818,0.0
1,0.47474747474747475,4.757912778806997e-06,0.41414141414141414,0.01921048709587856,0.0
1,0.40404040404040403,2.6075223465821006e-05,0.030303030303030304,0.020609734115961984,0.010101010101010102
1,0.494949494949495,2.1501936533655874e-06,0.35353535353535354,0.0171834743833788,0.0
1,0.37373737373737376,0.00010752440181358068,0.050505050505050504,0.027781714182393717,0.0
1,0.43434343434343436,1.0593108784643804e-05,0.010101010101010102,0.019616982852483374,0.0
1,0.494949494949495,3.866663867100524e-06,0.25252525252525254,0.01927738379922671,0.0
1,0.43434343434343436,6.1048373054442236e-06,0.6262626262626263,0.01843665768007139,0.0
1,0.46464646464646464,6.784199940129332e-06,0.10101010101010101,0.019203560206825017,0.0
1,0.5151515151515151,1.2680059964431498e-06,0.797979797979798,0.015713061939378804,0.0
1,0.30303030303030304,0.00016107675423464662,0.0707070707070707,0.02837764957727196,0.0
1,0.5151515151515151,1.376086094227591e-06,0.6363636363636364,0.016180654570282147,0.0
1,0.35353535353535354,3.93632755890092e-05,0.0707070707070707,0.021378428530473923,0.0
1,0.43434343434343436,1.3818841199106617e-05,0.030303030303030304,0.023046525854280898,0.030303030303030304
1,0.48484848484848486,5.998247493362725e-06,0.1111111111111111,0.01818458374616588,0.0
1,0.5353535353535354,1.5824450098837431e-06,0.5959595959595959,0.01787623142465582,0.0
1,0.4444444444444444,6.532962497805286e-06,0.26262626262626265,0.018838007819792165,0.18181818181818182
1,0.41414141414141414,9.937395031828498e-06,0.06060606060606061,0.015435359131206597,0.030303030303030304
1,0.24242424242424243,0.0003070413661184654,0.04040404040404041,0.029246774813698296,0.09090909090909091
1,0.30303030303030304,4.514305201720802e-06,0.08080808080808081,0.012895916924680539,0.04040404040404041
1,0.2727272727272727,0.00037903368039501396,0.10101010101010101,0.023106140780331366,0.08080808080808081
1,0.40404040404040403,9.836932749041134e-06,0.030303030303030304,0.015054289675839725,0.0
1,0.2222222222222222,0.00032250780302804476,0.04040404040404041,0.028291740609342093,0.04040404040404041
1,0.35353535353535354,3.500089008982614e-06,0.12121212121212122,0.013068181818181817,0.020202020202020204
1,0.40404040404040403,9.38715722660327e-05,0.010101010101010102,0.02370492061484961,0.050505050505050504
1,0.3434343434343434,0.00013616961731195283,0.1414141414141414,0.02156009850047317,0.0
1,0.41414141414141414,1.480738899366676e-05,0.0707070707070707,0.017799493721018418,0.0
1,0.29292929292929293,0.0002094388372836262,0.1111111111111111,0.030779851223859588,0.0
1,0.42424242424242425,3.512454464593657e-05,0.04040404040404041,0.020528835029324042,0.0
1,0.494949494949495,2.9326270998310164e-05,0.10101010101010101,0.022138192686349898,0.0
1,0.41414141414141414,8.616560038717268e-06,0.18181818181818182,0.016283831492220263,0.0
1,0.21212121212121213,0.0002896980482374384,0.04040404040404041,0.030002001455931668,0.020202020202020204
1,0.48484848484848486,5.049738151282599e-06,0.10101010101010101,0.014891071200869242,0.0
1,0.3838383838383838,5.110330009857176e-05,0.050505050505050504,0.025138657175233538,0.0
1,0.47474747474747475,2.4957841604674297e-06,0.5858585858585859,0.01610507982817441,0.0
1,0.47474747474747475,3.1274651386892024e-06,0.2222222222222222,0.016040967667423918,0.020202020202020204
1,0.35353535353535354,1.7673795719590155e-05,0.12121212121212122,0.016561222469846645,0.0
1,0.43434343434343436,5.163886074620481e-06,0.21212121212121213,0.019081381236037854,0.0
1,0.494949494949495,1.4423695628209143e-06,0.5656565656565656,0.016182482605535373,0.0
1,0.35353535353535354,6.025127200255981e-05,0.04040404040404041,0.022809770851641584,0.0
1,0.45454545454545453,2.4298840643565314e-06,0.24242424242424243,0.016401580934358104,0.0
1,0.47474747474747475,6.026054966563405e-06,0.050505050505050504,0.017702235119367492,0.0
1,0.494949494949495,3.259565165341128e-06,0.5151515151515151,0.019394508748154293,0.0
1,0.3939393939393939,1.1544433636447967e-05,0.04040404040404041,0.02024930529637162,0.0
1,0.45454545454545453,8.216067197859816e-07,0.8787878787878788,0.015094873095609885,0.0
1,0.2828282828282828,0.00015851634992294667,0.050505050505050504,0.028986291629459118,0.0
1,0.31313131313131315,0.00011765587790864809,0.030303030303030304,0.025884253821882013,0.04040404040404041
1,0.45454545454545453,1.779310108246865e-06,0.6666666666666666,0.016061201826425363,0.0
1,0.3939393939393939,3.0290875657065944e-05,0.12121212121212122,0.021511615468670402,0.0
1,0.47474747474747475,4.884736106645161e-06,0.18181818181818182,0.017908661197193313,0.0
1,0.45454545454545453,2.892299656625284e-06,0.5555555555555556,0.017961158431550252,0.0
1,0.48484848484848486,9.837604613482883e-07,1.0,0.016828862735253258,0.04040404040404041
1,0.29292929292929293,0.0003505842589996079,0.04040404040404041,0.03182408257635426,0.0
1,0.21212121212121213,0.00047579563704320545,0.08080808080808081,0.025564445202119233,0.010101010101010102
1,0.35353535353535354,0.0002449482597786413,0.0707070707070707,0.023222995220911383,0.0
1,0.3333333333333333,0.0002619283334076489,0.04040404040404041,0.030947316656771404,0.010101010101010102
1,0.40404040404040403,7.954958634133285e-05,0.030303030303030304,0.023623032847912735,0.0
1,0.43434343434343436,2.8504949636937104e-06,0.32323232323232326,0.01655565205841983,0.0
1,0.3434343434343434,7.919182210569403e-05,0.0707070707070707,0.0189987301426642,0.0
1,0.5252525252525253,9.625088532925506e-06,0.030303030303030304,0.016937951387115433,0.16161616161616163
1,0.43434343434343436,2.984500950072538e-05,0.06060606060606061,0.024236605125654613,0.0
1,0.3939393939393939,5.28970727854343e-06,0.26262626262626265,0.01732188484221048,0.0
1,0.3838383838383838,1.8395750015040633e-05,0.12121212121212122,0.01926838415155144,0.0
1,0.41414141414141414,1.0935316101953208e-05,0.06060606060606061,0.02200018518767981,0.0
1,0.494949494949495,3.0912318854760157e-06,0.3333333333333333,0.017793509976510802,0.0
1,0.3838383838383838,5.7862662859115595e-05,0.050505050505050504,0.023324707864495853,0.0
1,0.46464646464646464,6.163542291703943e-06,0.04040404040404041,0.020012023404859407,0.0
1,0.45454545454545453,1.2583480611618245e-05,0.06060606060606061,0.01915739180408879,0.0
1,0.41414141414141414,4.7202622887288006e-05,0.23232323232323232,0.03053266804592794,0.21212121212121213
1,0.35353535353535354,8.78251337848318e-05,0.020202020202020204,0.027271613051968353,0.050505050505050504
1,0.47474747474747475,4.156895616404175e-06,0.6363636363636364,0.018871271428690526,0.0
1,0.47474747474747475,9.367623959291972e-07,1.0,0.012897376524283459,0.0
1,0.48484848484848486,1.605464929072509e-06,0.9595959595959596,0.010312771044882568,0.0
1,0.25252525252525254,0.0001781206018423811,0.09090909090909091,0.02146626145931286,0.0
1,0.47474747474747475,3.41016340955802e-06,0.696969696969697,0.014138391444782595,0.0
1,0.32323232323232326,0.0002593083384079171,0.08080808080808081,0.022342498428657712,0.0
1,0.37373737373737376,6.337316554727301e-05,0.030303030303030304,0.022273633865737576,0.0
1,0.5151515151515151,3.983354669513887e-06,0.7575757575757576,0.017851603994854116,0.0
1,0.41414141414141414,7.816173030749789e-06,0.29292929292929293,0.02160211873894111,0.0
1,0.40404040404040403,2.6602345802280017e-05,0.050505050505050504,0.022724589619553964,0.010101010101010102
1,0.40404040404040403,1.1007027538597813e-05,0.23232323232323232,0.02053320973047486,0.0
1,0.3838383838383838,1.612622549487327e-05,0.050505050505050504,0.021009010247491366,0.0
1,0.4444444444444444,7.07089379106341e-05,0.030303030303030304,0.030183020322752274,0.020202020202020204
1,0.3434343434343434,0.00019226587293376472,0.06060606060606061,0.023195291827979223,0.09090909090909091
1,0.41414141414141414,2.473520504288345e-05,0.10101010101010101,0.017499782409262282,0.10101010101010101
1,0.3939393939393939,2.678715309215597e-05,0.06060606060606061,0.019675867132807556,0.10101010101010101
1,0.36363636363636365,6.268457954818911e-05,0.06060606060606061,0.02613409227141349,0.0
1,0.42424242424242425,8.743463607729635e-05,0.09090909090909091,0.029665480420063745,0.24242424242424243
1,0.3333333333333333,0.00014127860642461178,0.030303030303030304,0.019875661074969776,0.04040404040404041
1,0.35353535353535354,4.457652046316932e-05,0.09090909090909091,0.016616253412292614,0.04040404040404041
1,0.3838383838383838,7.613667811740167e-06,0.35353535353535354,0.017563009614762988,0.09090909090909091
1,0.3838383838383838,0.00013712742969701938,0.16161616161616163,0.02996580421273197,0.050505050505050504
1,0.37373737373737376,2.910847456817568e-05,0.13131313131313133,0.02839455015783687,0.0
