type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41414141414141414,1.0954939761798689e-05,0.13131313131313133,0.01467400820648118,0.0
1,0.5151515151515151,5.156892464516096e-06,0.32323232323232326,0.01639199081515929,0.020202020202020204
1,0.46464646464646464,5.5947245613849625e-06,0.7878787878787878,0.019543984546803027,0.04040404040404041
1,0.3838383838383838,2.566060282768617e-05,0.09090909090909091,0.019689539803350083,0.08080808080808081
1,0.3434343434343434,6.610246704413233e-05,0.050505050505050504,0.023088190643361303,0.0
1,0.494949494949495,8.82864995996853e-06,0.5454545454545454,0.021390114119639744,0.0
1,0.42424242424242425,4.029256325445207e-05,0.06060606060606061,0.023082503183473973,0.1111111111111111
1,0.3939393939393939,1.092203639481533e-05,0.7272727272727273,0.01719231800899198,0.08080808080808081
1,0.45454545454545453,1.6350289577671627e-06,0.98989898989899,0.013641529381377698,0.0
1,0.3838383838383838,4.337867136786482e-06,0.9797979797979798,0.014039775484924771,0.0
1,0.48484848484848486,1.0081225124010342e-06,0.8585858585858586,0.014383887343785078,0.0
1,0.46464646464646464,-4.484973221827181e-07,0.98989898989899,0.015046039215920907,0.0
1,0.5353535353535354,-3.060703985726364e-06,1.0,0.016137173704496483,0.0
1,0.43434343434343436,2.4222211698441704e-07,0.98989898989899,0.013589823145215155,0.0
1,0.48484848484848486,1.0056833398029919e-06,0.9595959595959596,0.01723433834949788,0.0
1,0.46464646464646464,1.2050965226794166e-06,0.9494949494949495,0.01680474467481829,0.0
1,0.45454545454545453,9.054912346658761e-07,0.9797979797979798,0.017780572317574014,0.0
1,0.45454545454545453,2.1430972230088422e-06,0.898989898989899,0.01880692324137289,0.0
1,0.494949494949495,1.2138067809299167e-08,1.0,0.01244645220584911,0.0
1,0.5555555555555556,-2.6232223409531906e-06,1.0,0.016377679257267328,0.0
1,0.4444444444444444,4.2694139231298936e-08,1.0,0.017274520846369948,0.0
1,0.5151515151515151,4.448619393614141e-07,0.8787878787878788,0.016854825049583286,0.0
1,0.5252525252525253,2.0103332897923743e-06,0.9191919191919192,0.015999641057043774,0.0
1,0.46464646464646464,1.618781488653593e-06,0.9696969696969697,0.017146391914445273,0.0
1,0.5555555555555556,-1.1314632450342318e-06,1.0,0.013226347067856945,0.0
1,0.5252525252525253,-1.1697017805112055e-06,1.0,0.015967401266807884,0.0
1,0.48484848484848486,-9.968536680225245e-07,1.0,0.017934544801193535,0.0
1,0.37373737373737376,3.958923249725599e-05,0.25252525252525254,0.023085601901670555,0.0
1,0.36363636363636365,7.095453038075891e-06,0.08080808080808081,0.01200634235937921,0.0
1,0.43434343434343436,7.2348038313261845e-06,0.010101010101010102,0.014608406269069016,0.0
1,0.42424242424242425,9.202683675163221e-06,0.06060606060606061,0.014844624013698522,0.0
1,0.35353535353535354,2.6981811553692112e-05,0.10101010101010101,0.019512560340691203,0.0
1,0.40404040404040403,9.133860001292843e-06,0.30303030303030304,0.016994879724534114,0.0
1,0.3434343434343434,1.4840519415739376e-07,0.10101010101010101,0.004024657288542285,0.020202020202020204
1,0.46464646464646464,4.984059862477893e-06,0.4444444444444444,0.016351481503734507,0.15151515151515152
1,0.47474747474747475,3.5391500338867373e-07,1.0,0.013861408629191654,0.0
1,0.43434343434343436,6.590479189373915e-07,0.32323232323232326,0.007347515602063134,0.0
1,0.41414141414141414,0.000234338593554822,0.020202020202020204,0.041624539262974665,0.0
1,0.42424242424242425,2.9418393186645106e-05,0.08080808080808081,0.021777391773756337,0.0
1,0.37373737373737376,0.0005081254541630496,0.10101010101010101,0.056592063596866554,0.10101010101010101
1,0.21212121212121213,3.9223823415244145e-05,0.06060606060606061,0.00944046340886164,0.04040404040404041
1,0.36363636363636365,4.641944697449175e-06,0.24242424242424243,0.009111267245140388,0.0
1,0.47474747474747475,1.8670465201013046e-06,0.6262626262626263,0.011275934952761017,0.0
1,0.42424242424242425,1.618297733793816e-07,1.0,0.007741276312836046,0.0
1,0.5353535353535354,-1.0509654406496559e-07,1.0,0.006713901999323429,0.030303030303030304
1,0.3838383838383838,8.143501760892297e-07,0.98989898989899,0.007316964926807824,0.010101010101010102
1,0.47474747474747475,2.494407741070928e-06,0.7777777777777778,0.01402016757315811,0.0
1,0.5050505050505051,8.423270755544374e-06,0.30303030303030304,0.02637893227552635,0.0
1,0.41414141414141414,3.13440392987691e-06,0.9797979797979798,0.01858208797141524,0.0
1,0.47474747474747475,9.153619365481545e-07,0.98989898989899,0.016641242574755813,0.0
1,0.5050505050505051,3.066901959324761e-06,0.8282828282828283,0.022098220180078686,0.0
1,0.494949494949495,-3.121241694438801e-07,0.9797979797979798,0.018695402793513474,0.0
1,0.5454545454545454,-1.0272560172086588e-06,0.9494949494949495,0.01928609689593795,0.0
1,0.48484848484848486,6.010735148215275e-07,0.9595959595959596,0.020199433429041833,0.0
1,0.48484848484848486,1.225603325435642e-06,0.7777777777777778,0.01907741012701911,0.0
1,0.42424242424242425,3.789025743045258e-05,0.0707070707070707,0.018979105707307396,0.0
1,0.4444444444444444,1.0350600268763826e-05,0.29292929292929293,0.019471572289349426,0.0
1,0.35353535353535354,4.9638349948257616e-05,0.050505050505050504,0.028184766151641342,0.0
1,0.3939393939393939,6.476074329434744e-05,0.04040404040404041,0.032995345337556374,0.020202020202020204
1,0.48484848484848486,8.537235281718606e-06,0.494949494949495,0.020309126924892895,0.0
1,0.47474747474747475,3.5745651592308266e-06,0.7777777777777778,0.019511860914210106,0.0
1,0.37373737373737376,7.135919745043344e-05,0.0707070707070707,0.023727382838929265,0.0
1,0.3939393939393939,2.763505485893703e-05,0.050505050505050504,0.02436555335042318,0.0
1,0.36363636363636365,2.720286627638186e-05,0.18181818181818182,0.029461043254739215,0.0
1,0.46464646464646464,3.2583434070345866e-05,0.09090909090909091,0.02458760548308232,0.0
1,0.3939393939393939,1.5695026453652594e-05,0.43434343434343436,0.021825629404399458,0.0
1,0.42424242424242425,1.4236730676782058e-05,0.7272727272727273,0.02047548100563572,0.0
1,0.42424242424242425,1.487505672459695e-05,0.6363636363636364,0.025245051098855095,0.0
1,0.37373737373737376,0.00012552882953254551,0.18181818181818182,0.030718093079911735,0.0
1,0.494949494949495,1.2654225318905289e-05,0.41414141414141414,0.02472535331912335,0.010101010101010102
1,0.45454545454545453,7.475492238185735e-05,0.020202020202020204,0.030839752709277607,0.0
1,0.5050505050505051,1.9224541473122644e-05,0.1919191919191919,0.02337320945802958,0.0
1,0.46464646464646464,4.9896326481694535e-06,0.6868686868686869,0.0182020141291387,0.0
1,0.494949494949495,-3.7914567596507364e-07,1.0,0.019684376523298283,0.0
1,0.37373737373737376,2.4054439544209654e-05,0.36363636363636365,0.027037835231412,0.0
1,0.46464646464646464,2.711903654109809e-05,0.04040404040404041,0.021685248422360234,0.0
1,0.43434343434343436,5.345400539411279e-06,0.8686868686868687,0.019201666165544907,0.0
1,0.5151515151515151,-1.4697980250971243e-07,0.8383838383838383,0.021951531806651776,0.0
1,0.3838383838383838,3.1361137256576615e-05,0.36363636363636365,0.021267978717031715,0.0
1,0.5050505050505051,5.768702825547963e-07,0.98989898989899,0.01809941249953334,0.0
1,0.43434343434343436,8.223321627320011e-06,0.3939393939393939,0.017728283592319406,0.0
1,0.5151515151515151,1.1190317550715384e-06,0.98989898989899,0.018419190200688912,0.0
1,0.494949494949495,2.1629115156068562e-05,0.04040404040404041,0.025363849019874672,0.0
1,0.5353535353535354,2.45443449358112e-05,0.1111111111111111,0.027932621715636843,0.0
1,0.40404040404040403,2.0384751293481362e-05,0.21212121212121213,0.023659147939956104,0.0
1,0.45454545454545453,-3.7821656126475293e-07,0.9595959595959596,0.015999321711988833,0.0
1,0.46464646464646464,3.836749065696353e-06,0.8888888888888888,0.020040822960530846,0.0
1,0.46464646464646464,2.012160337986491e-08,1.0,0.015600045343152152,0.0
1,0.47474747474747475,-2.2312146602104265e-07,0.9797979797979798,0.017120451580636728,0.0
1,0.4444444444444444,2.135719748007548e-05,0.1111111111111111,0.0183387604092164,0.0
1,0.3434343434343434,7.650339768729676e-05,0.09090909090909091,0.0258269986447931,0.0
1,0.3434343434343434,6.226571283349126e-05,0.1111111111111111,0.023500819057142363,0.0
1,0.3434343434343434,5.3437462192006554e-05,0.16161616161616163,0.024990115477194205,0.010101010101010102
1,0.494949494949495,1.0087892288736229e-06,0.98989898989899,0.021447349493428462,0.0
1,0.3838383838383838,4.719403349742991e-05,0.2222222222222222,0.028807617508752995,0.0
1,0.494949494949495,3.163476142088606e-05,0.15151515151515152,0.02091504075441763,0.0
1,0.5050505050505051,2.62547302830648e-05,0.2222222222222222,0.030692903380623124,0.0
1,0.494949494949495,-1.4599183097315527e-07,0.9292929292929293,0.02487026221731509,0.0
1,0.47474747474747475,4.335011967735853e-06,0.8181818181818182,0.022400007460617846,0.0
1,0.494949494949495,1.8572971554327849e-06,0.9696969696969697,0.01849015371770582,0.0
1,0.42424242424242425,1.6907602367817623e-05,0.1414141414141414,0.0250517391886752,0.0
1,0.37373737373737376,6.221790415345558e-06,0.6464646464646465,0.020586992153389057,0.0
1,0.45454545454545453,4.687194479816219e-06,0.5858585858585859,0.022950502940931084,0.0
1,0.5151515151515151,-2.9421818310313533e-08,0.98989898989899,0.02402610833695741,0.0
1,0.5050505050505051,5.246604592594235e-06,0.8888888888888888,0.021093253550077958,0.0
1,0.494949494949495,3.509478947392697e-07,0.9595959595959596,0.01704461838343895,0.0
1,0.48484848484848486,2.314254127757575e-07,1.0,0.018383887303526896,0.0
1,0.45454545454545453,6.252388106073112e-06,0.7676767676767676,0.01869645638697114,0.0
1,0.42424242424242425,4.7506408843617234e-05,0.1919191919191919,0.02218073931191154,0.0
1,0.4444444444444444,1.2556864125054997e-05,0.48484848484848486,0.019279500547736163,0.0
1,0.5050505050505051,5.809675580018201e-07,1.0,0.0162489162013442,0.0
1,0.3838383838383838,1.0358562299010056e-05,0.46464646464646464,0.023163762302573086,0.0
1,0.47474747474747475,-2.9078495335489466e-07,0.9797979797979798,0.02218768815528129,0.0
1,0.3939393939393939,3.438659869794264e-05,0.1414141414141414,0.020558931540604525,0.0
1,0.46464646464646464,3.2835581928929156e-06,0.8080808080808081,0.018688526008436693,0.0
1,0.45454545454545453,5.2172944688853144e-06,0.41414141414141414,0.018590873802595054,0.0
1,0.5353535353535354,6.365145094676737e-06,0.5656565656565656,0.026038074524243136,0.0
1,0.46464646464646464,8.729407428324121e-06,0.5959595959595959,0.023207406716835684,0.0
1,0.47474747474747475,2.5328476916042708e-06,0.9494949494949495,0.01646912282012156,0.0
1,0.3939393939393939,9.673704234283063e-06,0.020202020202020204,0.015503034267939378,0.06060606060606061
1,0.26262626262626265,4.4071782716311204e-05,0.1111111111111111,0.021840831296268515,0.1414141414141414
1,0.31313131313131315,5.442426465255697e-05,0.13131313131313133,0.02612912184656632,0.010101010101010102
1,0.32323232323232326,8.587465588911361e-05,0.030303030303030304,0.026382742101406752,0.09090909090909091
1,0.3333333333333333,6.945116265028816e-05,0.10101010101010101,0.026655923752791848,0.15151515151515152
1,0.2828282828282828,5.534018175011061e-05,0.010101010101010102,0.023732388868480697,0.08080808080808081
1,0.32323232323232326,0.00011059880893145971,0.010101010101010102,0.03572300578133669,0.15151515151515152
1,0.29292929292929293,8.164341892545612e-05,0.12121212121212122,0.029740153405356316,0.06060606060606061
1,0.43434343434343436,1.2662538324513213e-05,0.35353535353535354,0.023446965096623525,0.0
1,0.48484848484848486,3.91114338984915e-06,0.898989898989899,0.021435321885273004,0.0
1,0.46464646464646464,8.177830029528589e-06,0.13131313131313133,0.021680734077953207,0.0
1,0.40404040404040403,1.995622234848667e-05,0.04040404040404041,0.025698966411412658,0.0
1,0.46464646464646464,1.8656773175407604e-06,0.7272727272727273,0.019796204178680353,0.0
1,0.47474747474747475,2.087555207181257e-06,0.898989898989899,0.01929671882870731,0.0
1,0.5151515151515151,2.419991285489435e-06,0.9494949494949495,0.02011147984790746,0.0
1,0.23232323232323232,0.0007063688743090691,0.0707070707070707,0.02991993659478112,0.13131313131313133
1,0.35353535353535354,0.0002782181179701454,0.050505050505050504,0.031896619193018845,0.1414141414141414
1,0.494949494949495,2.9050897440900077e-07,1.0,0.022151198342197198,0.10101010101010101
1,0.3333333333333333,8.477717369700497e-05,0.12121212121212122,0.028314676420006138,0.0
1,0.5050505050505051,3.9766071970713176e-06,0.797979797979798,0.02518065943765096,0.0
1,0.43434343434343436,1.24105693956723e-06,1.0,0.01714183136427964,0.0
1,0.47474747474747475,2.5072456574656663e-06,0.6868686868686869,0.019523324212106802,0.0
1,0.5151515151515151,6.813246915495152e-07,1.0,0.019552681990049777,0.0
1,0.45454545454545453,4.408194804113637e-06,0.9393939393939394,0.020926416476277007,0.0
1,0.5050505050505051,3.6564570560934702e-06,0.5656565656565656,0.01741487532731627,0.0
1,0.42424242424242425,2.5626259720073616e-06,0.8282828282828283,0.016287001898016677,0.0
1,0.43434343434343436,1.0432858379219337e-06,0.9595959595959596,0.020423600587424096,0.0
1,0.494949494949495,3.1578279344117685e-06,0.8888888888888888,0.016728613627323786,0.0
1,0.37373737373737376,2.207650933678036e-05,0.1919191919191919,0.022515065582173293,0.0
1,0.494949494949495,8.061231373346582e-07,0.9393939393939394,0.0160081055793567,0.0
1,0.48484848484848486,3.068148786003692e-05,0.08080808080808081,0.026945918861703656,0.0
1,0.46464646464646464,5.64955728564223e-06,0.7272727272727273,0.019625874029360262,0.0
1,0.5252525252525253,2.456275966976774e-06,0.9494949494949495,0.02399794256268699,0.0
1,0.42424242424242425,2.6877163052340056e-05,0.696969696969697,0.024448924843334576,0.0
1,0.5151515151515151,-1.76591101480021e-06,1.0,0.01782217515174616,0.0
1,0.48484848484848486,8.60192193612488e-06,0.8282828282828283,0.018758628343213606,0.0
1,0.3939393939393939,6.516679800792742e-05,0.050505050505050504,0.02673963380025361,0.0
1,0.37373737373737376,2.932891051826001e-05,0.04040404040404041,0.025893563355543492,0.0
1,0.45454545454545453,1.7816245166927218e-06,0.9090909090909091,0.015210215812249146,0.0
1,0.40404040404040403,2.537116563508533e-05,0.08080808080808081,0.025972113155944908,0.0
1,0.42424242424242425,3.850827482393604e-06,0.8585858585858586,0.01729429525661585,0.0
1,0.36363636363636365,3.770253252744434e-05,0.09090909090909091,0.030956732355409747,0.0
1,0.42424242424242425,2.2345784936986862e-05,0.1919191919191919,0.020569324344662483,0.0
1,0.40404040404040403,3.803702645053755e-05,0.04040404040404041,0.02917943162711491,0.0
1,0.43434343434343436,7.78124886802748e-06,0.37373737373737376,0.02111668555766217,0.0
1,0.42424242424242425,4.1035596112992e-06,0.46464646464646464,0.016779426071975877,0.0
1,0.36363636363636365,2.814037257505242e-05,0.10101010101010101,0.01938614608373282,0.0
1,0.3838383838383838,1.9668632977435453e-05,0.06060606060606061,0.02554040051666585,0.0
1,0.3939393939393939,7.048088187403386e-06,0.40404040404040403,0.017332903725696357,0.0
1,0.3939393939393939,4.599877762059792e-05,0.020202020202020204,0.02783906175896455,0.0
1,0.37373737373737376,1.6311100503835828e-05,0.29292929292929293,0.019957769485044623,0.0
1,0.3939393939393939,1.7255304177524684e-05,0.35353535353535354,0.018212795830739863,0.0
1,0.45454545454545453,3.4615257431086503e-06,0.8080808080808081,0.017860816912353274,0.0
1,0.45454545454545453,1.259829279844976e-05,0.2222222222222222,0.0205646565690618,0.0
1,0.5151515151515151,1.4308557482988575e-06,0.8888888888888888,0.01998624693751945,0.0
1,0.5151515151515151,1.6308448897349243e-06,0.8080808080808081,0.016696722463903517,0.0
1,0.41414141414141414,1.5551426368626996e-05,0.3434343434343434,0.02267045451579993,0.0
1,0.494949494949495,1.1193244452574913e-06,0.9797979797979798,0.016170052048050675,0.0
1,0.43434343434343436,1.1247657221101188e-05,0.1717171717171717,0.017960645635192594,0.0
1,0.48484848484848486,4.172862252296882e-05,0.030303030303030304,0.026967733241945683,0.0
1,0.41414141414141414,3.1333738904779044e-05,0.18181818181818182,0.025679676675356585,0.0
1,0.48484848484848486,1.976052196457437e-05,0.08080808080808081,0.023447873997906554,0.0
1,0.48484848484848486,-7.073567716809931e-07,0.98989898989899,0.018102279784991387,0.0
1,0.43434343434343436,2.418248935305667e-05,0.06060606060606061,0.027971462197003485,0.0
1,0.5151515151515151,-1.9679467523150798e-06,1.0,0.022298825386823876,0.0
1,0.47474747474747475,3.575122085124765e-05,0.020202020202020204,0.028752676476060824,0.0
1,0.41414141414141414,2.5046065809308134e-05,0.6464646464646465,0.021440643585832874,0.0
1,0.5353535353535354,-9.197072037728826e-07,1.0,0.018208066699054223,0.0
1,0.4444444444444444,1.737896676410427e-05,0.48484848484848486,0.02362029779719402,0.0
1,0.43434343434343436,3.658791777240645e-05,0.06060606060606061,0.033522428458432986,0.0
1,0.5252525252525253,2.169991179674836e-07,1.0,0.017047631529604628,0.0
1,0.5151515151515151,2.2681195419421594e-06,0.7272727272727273,0.02038804891393507,0.0
1,0.47474747474747475,3.392094363859519e-05,0.030303030303030304,0.027539717799437993,0.0
1,0.40404040404040403,1.9630945062951084e-05,0.8080808080808081,0.02227914760505097,0.0
1,0.5151515151515151,-8.829551278054247e-07,1.0,0.019093722691315023,0.0
