type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.15840981397580445,0.32626262626262625,0.1586532343589314,0.32626262626262625
0,0.2222222222222222,0.30113515149828696,0.20505050505050507,0.3936597288151221,0.38282828282828285
0,0.25252525252525254,0.17269900355925902,0.12424242424242425,0.24138676734490644,0.35050505050505054
0,0.26262626262626265,0.33268183546796115,0.18888888888888888,0.317233512798371,0.47171717171717176
0,0.30303030303030304,0.1381278559027119,0.32626262626262625,0.24910056073314635,0.4313131313131313
0,0.23232323232323232,0.21532817110077318,0.15656565656565657,0.35980176126674523,0.4232323232323233
0,0.29292929292929293,0.1822579244317286,0.18888888888888888,0.2555202971949509,0.4232323232323233
0,0.30303030303030304,0.28744522189926647,0.196969696969697,0.2760718399801509,0.5282828282828284
0,0.2727272727272727,0.16317149287347132,0.16464646464646465,0.2509626851825239,0.3747474747474747
0,0.2727272727272727,0.26714561931191033,0.15656565656565657,0.3548286928063129,0.3101010101010101
0,0.26262626262626265,0.31830712163795055,0.22929292929292933,0.4037728251334476,0.4636363636363636
0,0.20202020202020202,0.32392376895256936,0.15656565656565657,0.4047753119837074,0.4555555555555556
0,0.26262626262626265,0.41991612426122815,0.17272727272727273,0.4736672499624207,0.4313131313131313
0,0.31313131313131315,0.20331168770938365,0.11616161616161617,0.3196628254599323,0.3585858585858587
0,0.25252525252525254,0.3379681698865269,0.20505050505050507,0.36415697712436046,0.3666666666666667
0,0.3333333333333333,0.17764290370100538,0.14040404040404042,0.2769549080145494,0.2696969696969697
0,0.26262626262626265,0.2797568935873469,0.16464646464646465,0.31534891970234785,0.4313131313131313
0,0.26262626262626265,0.2780212172648937,0.1808080808080808,0.40394475019981557,0.2777777777777778
0,0.36363636363636365,0.21413100029428606,0.21313131313131314,0.3439183816890564,0.390909090909091
0,0.2727272727272727,0.2320275971165027,0.15656565656565657,0.36496726812780295,0.4313131313131313
0,0.24242424242424243,0.3073864953905024,0.18888888888888888,0.44000339817261364,0.3101010101010101
0,0.23232323232323232,0.27997223255174675,0.17272727272727273,0.39967180508758804,0.41515151515151516
0,0.2727272727272727,0.3166421920178495,0.11616161616161617,0.3655247588199422,0.3747474747474747
0,0.24242424242424243,0.6177422442135689,0.15656565656565657,0.4398182381900825,0.28585858585858587
0,0.21212121212121213,0.35671739517219114,0.14040404040404042,0.40342068962267075,0.35050505050505054
0,0.2828282828282828,0.5429321598993524,0.13232323232323234,0.4171345643152903,0.3343434343434344
0,0.29292929292929293,0.29010745656751163,0.11616161616161617,0.37907667333570483,0.3666666666666667
0,0.18181818181818182,0.3276497970775457,0.1484848484848485,0.4596325765295387,0.3020202020202021
0,0.20202020202020202,0.3171436588103254,0.1484848484848485,0.42965513309333947,0.3343434343434344
0,0.2828282828282828,0.3944452244289459,0.11616161616161617,0.5235626780830173,0.4797979797979798
0,0.24242424242424243,0.23879151731017492,0.10808080808080808,0.33106244036103605,0.3747474747474747
0,0.2222222222222222,0.3048234873992449,0.1808080808080808,0.37977929430153534,0.35050505050505054
0,0.2727272727272727,0.32742109297330935,0.1484848484848485,0.48446697614400097,0.47171717171717176
0,0.24242424242424243,0.42038377767153123,0.14040404040404042,0.46674830523007715,0.5121212121212121
0,0.25252525252525254,0.47640184295581245,0.1808080808080808,0.5774925294014214,0.4636363636363636
0,0.2222222222222222,0.4565305151017649,0.14040404040404042,0.5523376320352337,0.41515151515151516
0,0.1919191919191919,0.30034226563152183,0.10808080808080808,0.44953867200477143,0.3020202020202021
0,0.25252525252525254,0.5315465153243765,0.11616161616161617,0.6902575309312216,0.4555555555555556
0,0.20202020202020202,0.502098137228365,0.1484848484848485,0.42145380177260194,0.3666666666666667
0,0.20202020202020202,0.27131908449213726,0.11616161616161617,0.41603855824933583,0.390909090909091
0,0.25252525252525254,0.18435064392990763,0.17272727272727273,0.2816476331092844,0.4636363636363636
0,0.24242424242424243,0.25290527362277926,0.14040404040404042,0.34604394665631055,0.49595959595959604
0,0.2727272727272727,0.25848962536290365,0.15656565656565657,0.41836741121564036,0.3020202020202021
0,0.23232323232323232,0.3654636354360873,0.196969696969697,0.34935675266261834,0.4313131313131313
0,0.31313131313131315,0.2911659798586921,0.2535353535353535,0.3889743412571708,0.5121212121212121
0,0.31313131313131315,0.3509127294313872,0.15656565656565657,0.3632188173210875,0.601010101010101
0,0.21212121212121213,0.30972581647512776,0.18888888888888888,0.3745746783718012,0.44747474747474747
0,0.24242424242424243,0.24368138771469602,0.1808080808080808,0.28671830827453815,0.5606060606060607
0,0.25252525252525254,0.2611883506574215,0.26161616161616164,0.3092886139762469,0.5282828282828284
0,0.23232323232323232,0.3073200913045641,0.22929292929292933,0.40716140919958366,0.6171717171717173
0,0.31313131313131315,0.18043731412126102,0.22121212121212122,0.2334884024712698,0.5202020202020202
0,0.31313131313131315,0.3117699872082542,0.2777777777777778,0.40759890989173236,0.5606060606060607
0,0.3333333333333333,0.19756596350009825,0.20505050505050507,0.23515152421879543,0.5040404040404041
0,0.32323232323232326,0.24124650798830613,0.24545454545454548,0.3456172845997347,0.407070707070707
0,0.2828282828282828,0.21396155393150135,0.16464646464646465,0.3180768535589281,0.2696969696969697
0,0.25252525252525254,0.19429609982452456,0.13232323232323234,0.2799229486189185,0.49595959595959604
0,0.25252525252525254,0.3674375443220923,0.10808080808080808,0.42195143520550954,0.5444444444444445
0,0.35353535353535354,0.1513303584302833,0.10808080808080808,0.25300253966780495,0.3343434343434344
0,0.21212121212121213,0.5672117071879157,0.13232323232323234,0.6581254806331736,0.407070707070707
0,0.18181818181818182,0.513385061062246,0.13232323232323234,0.45489892214417116,0.43939393939393945
0,0.20202020202020202,0.35373692682733504,0.10808080808080808,0.37578757337912877,0.390909090909091
0,0.26262626262626265,0.5045211274612726,0.12424242424242425,0.5488083853342475,0.4878787878787879
0,0.26262626262626265,0.5097194290344804,0.15656565656565657,0.5836064303924609,0.4232323232323233
0,0.25252525252525254,0.3923616328575007,0.1808080808080808,0.41072602186425267,0.38282828282828285
0,0.2828282828282828,0.314198521655321,0.196969696969697,0.41642458321382386,0.4797979797979798
0,0.3333333333333333,0.255194696779971,0.22929292929292933,0.4062149280370698,0.41515151515151516
0,0.32323232323232326,0.7211711404047991,0.15656565656565657,0.6164415979114095,0.5525252525252525
0,0.23232323232323232,0.40236571407370303,0.1484848484848485,0.4947131783856996,0.43939393939393945
0,0.23232323232323232,0.6287172585695001,0.12424242424242425,0.6467854201873037,0.41515151515151516
0,0.30303030303030304,0.3798339855690219,0.14040404040404042,0.5308453842919361,0.3747474747474747
0,0.30303030303030304,0.258329243684866,0.12424242424242425,0.3580407598172802,0.5525252525252525
0,0.25252525252525254,0.3992026028715234,0.22929292929292933,0.5705633917000987,0.43939393939393945
0,0.21212121212121213,0.30943465036878504,0.12424242424242425,0.4485184080135305,0.4555555555555556
0,0.20202020202020202,0.3509647143443787,0.20505050505050507,0.38949434783520287,0.4797979797979798
0,0.20202020202020202,0.4895213298356298,0.11616161616161617,0.4511534207437017,0.3747474747474747
0,0.25252525252525254,0.7414977051591126,0.14040404040404042,0.6889717866552715,0.41515151515151516
0,0.18181818181818182,0.37976947874268185,0.11616161616161617,0.38732788771363597,0.2696969696969697
0,0.32323232323232326,0.8063910032793078,0.13232323232323234,0.7313283007339317,0.4797979797979798
0,0.23232323232323232,0.24699853531559016,0.14040404040404042,0.4612486160425833,0.390909090909091
0,0.30303030303030304,0.5493054975837344,0.24545454545454548,0.569522492058408,0.4797979797979798
0,0.30303030303030304,0.13019357950487428,0.9,0.20169747101339092,0.390909090909091
0,0.23232323232323232,0.4764322412707086,0.15656565656565657,0.5631969623424702,0.4232323232323233
0,0.20202020202020202,0.3480510927793673,0.1484848484848485,0.4163182117315722,0.35050505050505054
0,0.23232323232323232,0.5061320905861353,0.1484848484848485,0.6101110686647714,0.390909090909091
0,0.18181818181818182,0.4555105905030774,0.14040404040404042,0.5737631476610966,0.398989898989899
0,0.25252525252525254,0.470480306023757,0.17272727272727273,0.5456465505878585,0.44747474747474747
0,0.21212121212121213,0.4162120411056047,0.10808080808080808,0.5542373833416456,0.4313131313131313
0,0.2828282828282828,0.24890852763379684,0.16464646464646465,0.3712661750967724,0.35050505050505054
0,0.2222222222222222,0.3488409851920996,0.18888888888888888,0.44144880617686705,0.43939393939393945
0,0.23232323232323232,0.3195267855110079,0.12424242424242425,0.4706562947850709,0.3585858585858587
0,0.16161616161616163,0.7235252601142907,0.1484848484848485,0.5817406924450772,0.398989898989899
0,0.25252525252525254,0.44343847524413516,0.11616161616161617,0.4655768052945154,0.407070707070707
0,0.25252525252525254,0.4388505853256668,0.11616161616161617,0.4720965426011409,0.4232323232323233
0,0.2828282828282828,0.1771622013607989,0.196969696969697,0.2713779243591594,0.3585858585858587
0,0.18181818181818182,0.5816612784494077,0.11616161616161617,0.5525942472447328,0.4313131313131313
0,0.1919191919191919,0.5889332847634875,0.14040404040404042,0.6004803631884039,0.407070707070707
0,0.35353535353535354,0.7719022388506486,0.15656565656565657,0.6518648319205965,0.5686868686868687
0,0.24242424242424243,0.5290383381355082,0.14040404040404042,0.5290851925259522,0.3585858585858587
0,0.31313131313131315,0.1478232740629435,0.26161616161616164,0.2382128743491876,0.22929292929292933
0,0.23232323232323232,0.514315666895181,0.12424242424242425,0.5342091298061287,0.4636363636363636
0,0.2222222222222222,0.8384165555715769,0.16464646464646465,0.6831489512012991,0.390909090909091
0,0.26262626262626265,0.5068890971658315,0.14040404040404042,0.5836578971082041,0.47171717171717176
0,0.15151515151515152,0.5603252661855216,0.14040404040404042,0.6691586508076974,0.3666666666666667
0,0.23232323232323232,0.39686345043219573,0.11616161616161617,0.446577150419163,0.49595959595959604
0,0.1717171717171717,0.27034772973916477,0.1808080808080808,0.33577541710293923,0.390909090909091
0,0.20202020202020202,0.20395409980934648,0.11616161616161617,0.3346420511156231,0.3424242424242424
0,0.2727272727272727,0.43420622031315736,0.1484848484848485,0.6123380066380159,0.3424242424242424
0,0.3333333333333333,0.20976291844060435,0.14040404040404042,0.33183539153702096,0.41515151515151516
0,0.1919191919191919,0.21662511668146534,0.14040404040404042,0.31964084728654024,0.21313131313131314
0,0.25252525252525254,0.4074202666113511,0.11616161616161617,0.4220470207245136,0.2535353535353535
0,0.2727272727272727,0.24815822470468102,0.20505050505050507,0.41785551852490305,0.3666666666666667
0,0.3333333333333333,0.42839813950507666,0.17272727272727273,0.5236543516268104,0.4878787878787879
0,0.29292929292929293,0.25912078038925024,0.1808080808080808,0.4481875690218196,0.398989898989899
0,0.31313131313131315,0.19446046574771847,0.20505050505050507,0.3756985959257817,0.3343434343434344
0,0.36363636363636365,0.3356703777064408,0.16464646464646465,0.5668003277189125,0.3747474747474747
0,0.30303030303030304,0.4271973639053528,0.1808080808080808,0.5587654584512309,0.3343434343434344
0,0.26262626262626265,0.2667868475218838,0.17272727272727273,0.42322986815536134,0.390909090909091
0,0.26262626262626265,0.29157768519150934,0.14040404040404042,0.5204801912261405,0.3747474747474747
0,0.29292929292929293,0.29590742132064446,0.2696969696969697,0.5109298814775661,0.38282828282828285
0,0.2727272727272727,0.23815201434159614,0.11616161616161617,0.3970225992959333,0.3020202020202021
0,0.3838383838383838,0.15143270504527703,0.407070707070707,0.2652262389952847,0.17272727272727273
0,0.24242424242424243,0.34067321937970574,0.11616161616161617,0.4449947458476472,0.2777777777777778
0,0.41414141414141414,0.14205328601146283,0.4313131313131313,0.22549556488385242,0.23737373737373738
0,0.29292929292929293,0.20600408880524085,0.14040404040404042,0.33178238831989315,0.2696969696969697
0,0.32323232323232326,0.19952488403527724,0.15656565656565657,0.3203507880332819,0.3343434343434344
0,0.2828282828282828,0.328966221190113,0.16464646464646465,0.30146088196305,0.38282828282828285
0,0.2727272727272727,0.253437918714653,0.1484848484848485,0.45840106843731676,0.3343434343434344
0,0.45454545454545453,0.1778027794431501,0.2535353535353535,0.2995429507787098,0.3747474747474747
0,0.4444444444444444,0.13656894093282773,0.7787878787878788,0.19400307102478248,0.196969696969697
0,0.1919191919191919,0.686091653659898,0.1808080808080808,0.4478357097359417,0.3020202020202021
0,0.26262626262626265,0.38218057948210715,0.13232323232323234,0.3558141258577955,0.4555555555555556
0,0.2222222222222222,0.30761977399843665,0.12424242424242425,0.38238874958235025,0.38282828282828285
0,0.3434343434343434,0.2850735209174978,0.12424242424242425,0.4436847498344084,0.398989898989899
0,0.42424242424242425,0.1460146164879448,0.3343434343434344,0.2235755034543174,0.22121212121212122
0,0.18181818181818182,0.31317718465226607,0.11616161616161617,0.3507692735021496,0.3020202020202021
0,0.1414141414141414,0.2919643677782922,0.12424242424242425,0.32978725254534735,0.2535353535353535
0,0.25252525252525254,0.19991167202537097,0.20505050505050507,0.3446962263918535,0.3747474747474747
0,0.2828282828282828,0.19360149200494806,0.22121212121212122,0.25195189860061884,0.43939393939393945
0,0.3838383838383838,0.21161687835867649,0.12424242424242425,0.38820423873294124,0.5040404040404041
0,0.42424242424242425,0.1255731832052894,0.398989898989899,0.18545079675810386,0.2696969696969697
0,0.25252525252525254,0.18222788448808985,0.1808080808080808,0.2940880667544377,0.3101010101010101
0,0.35353535353535354,0.1351027176346485,0.196969696969697,0.2497600409467814,0.3101010101010101
0,0.21212121212121213,0.209067910088446,0.1808080808080808,0.3340785043777911,0.35050505050505054
0,0.30303030303030304,0.1741914722818805,0.13232323232323234,0.2831256793730635,0.38282828282828285
0,0.24242424242424243,0.2673844210533417,0.2696969696969697,0.2943257141220824,0.24545454545454548
0,0.40404040404040403,0.12788524699368675,0.6494949494949495,0.2083083192966969,0.3101010101010101
0,0.2828282828282828,0.21709919969374014,0.22929292929292933,0.24839667929087425,0.2696969696969697
0,0.29292929292929293,0.16500437212934083,0.20505050505050507,0.18528367538137547,0.3666666666666667
0,0.20202020202020202,0.28744471596337356,0.18888888888888888,0.3670444075965231,0.3181818181818182
0,0.30303030303030304,0.3533076402222407,0.21313131313131314,0.4351082771360376,0.3343434343434344
0,0.32323232323232326,0.2448584264887796,0.21313131313131314,0.3488144163721716,0.398989898989899
0,0.43434343434343436,0.11490672650201827,0.9,0.1482765395136254,0.2777777777777778
0,0.30303030303030304,0.254667848870203,0.1808080808080808,0.36800272070291246,0.4797979797979798
0,0.2828282828282828,0.14486167291075883,0.24545454545454548,0.23892872138976945,0.3424242424242424
0,0.25252525252525254,0.18199490100942645,0.1484848484848485,0.22619735838259536,0.28585858585858587
0,0.42424242424242425,0.14150350234121833,0.32626262626262625,0.22196073568760155,0.28585858585858587
