type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.12280468091888078,0.9,0.1711611585929766,0.10808080808080808
1,0.41414141414141414,0.14385669450157304,0.8838383838383839,0.2055052911202594,0.10808080808080808
1,0.4444444444444444,0.13344194090500128,0.9,0.19947981503252127,0.10808080808080808
1,0.37373737373737376,0.15200141915017948,0.8272727272727273,0.1962082077177535,0.15656565656565657
1,0.494949494949495,0.15443958745987296,0.6090909090909091,0.2501388283511236,0.17272727272727273
1,0.43434343434343436,0.14074023480484787,0.9,0.19007691230104418,0.11616161616161617
1,0.48484848484848486,0.13190490766248342,0.8595959595959596,0.2236137487707467,0.12424242424242425
1,0.47474747474747475,0.1285600179101306,0.8838383838383839,0.17118232802470798,0.14040404040404042
1,0.48484848484848486,0.12767304904795512,0.9,0.16664943738873123,0.12424242424242425
1,0.42424242424242425,0.12402799174649914,0.9,0.1960280002435067,0.1484848484848485
1,0.43434343434343436,0.13262186098399473,0.9,0.16887213851053284,0.1
1,0.43434343434343436,0.14225483822278212,0.8111111111111111,0.17916726636346872,0.10808080808080808
1,0.41414141414141414,0.13689419446995205,0.9,0.17893913332375633,0.11616161616161617
1,0.37373737373737376,0.13526246689282,0.6090909090909091,0.20025443061251585,0.11616161616161617
1,0.3838383838383838,0.13511827516335406,0.8838383838383839,0.20345728518365636,0.13232323232323234
1,0.47474747474747475,0.12292328072443275,0.9,0.14632592936857625,0.16464646464646465
1,0.45454545454545453,0.1260894907839561,0.9,0.16626672486266936,0.14040404040404042
1,0.41414141414141414,0.12564496286008933,0.8353535353535354,0.18341022140035915,0.15656565656565657
1,0.36363636363636365,0.12858847680410415,0.9,0.19122548211433954,0.1484848484848485
1,0.3838383838383838,0.11698024151693073,0.9,0.14525291828333636,0.13232323232323234
1,0.46464646464646464,0.1176198077274962,0.9,0.16014487767340588,0.10808080808080808
1,0.40404040404040403,0.12456135358088777,0.9,0.17255577027194655,0.14040404040404042
1,0.47474747474747475,0.11676494471385532,0.9,0.14385177272898203,0.13232323232323234
1,0.48484848484848486,0.14005604083239948,0.5444444444444445,0.2062872308827839,0.12424242424242425
1,0.42424242424242425,0.142191258945579,0.7545454545454546,0.22439933721562327,0.10808080808080808
1,0.48484848484848486,0.1256552713039064,0.9,0.17191207427477692,0.11616161616161617
1,0.46464646464646464,0.12472574058474384,0.9,0.185608785209667,0.1
1,0.3838383838383838,0.1463041383026357,0.11616161616161617,0.2707099166970887,0.17272727272727273
1,0.46464646464646464,0.13869722350814262,0.5282828282828284,0.23569184308635474,0.11616161616161617
1,0.45454545454545453,0.13455440961075824,0.9,0.21262050991448628,0.13232323232323234
1,0.3333333333333333,0.14672722719304238,0.3020202020202021,0.23460107763853683,0.13232323232323234
1,0.43434343434343436,0.1385179746374337,0.8111111111111111,0.2060077153234581,0.11616161616161617
1,0.47474747474747475,0.12783269290281563,0.891919191919192,0.19068058723509074,0.11616161616161617
1,0.41414141414141414,0.12298753458282635,0.9,0.17465177020903966,0.11616161616161617
1,0.46464646464646464,0.12289501155641902,0.9,0.18321155561346364,0.1
1,0.5050505050505051,0.13763347221273592,0.8111111111111111,0.19473077582861759,0.10808080808080808
1,0.42424242424242425,0.13251348529961102,0.8515151515151516,0.19618929319667733,0.11616161616161617
1,0.5353535353535354,0.1327774573517123,0.9,0.1987161525727189,0.10808080808080808
1,0.2828282828282828,0.23613415227489856,0.20505050505050507,0.23426532757626295,0.18888888888888888
1,0.45454545454545453,0.13661340004941308,0.9,0.17884469369140021,0.10808080808080808
1,0.43434343434343436,0.1218670552254324,0.9,0.1709399601331683,0.10808080808080808
1,0.40404040404040403,0.12942497856096655,0.9,0.1825678694415877,0.1
1,0.45454545454545453,0.13278517287407846,0.9,0.18767385261036715,0.1
1,0.45454545454545453,0.12292909898720067,0.9,0.16838639226678226,0.13232323232323234
1,0.48484848484848486,0.12484242205003537,0.9,0.1759758307013785,0.1
1,0.4444444444444444,0.1244933895259465,0.9,0.17191250444294495,0.11616161616161617
1,0.41414141414141414,0.13225779794775538,0.9,0.18716549600206195,0.11616161616161617
1,0.494949494949495,0.12238774758183724,0.9,0.1961376116200707,0.10808080808080808
1,0.45454545454545453,0.13236410772724322,0.8272727272727273,0.18727541241417273,0.11616161616161617
1,0.494949494949495,0.13841301402032682,0.592929292929293,0.19553204607558936,0.10808080808080808
1,0.46464646464646464,0.13662109449111703,0.891919191919192,0.179918658373705,0.12424242424242425
1,0.48484848484848486,0.1248233229700798,0.9,0.18899365538269985,0.1
1,0.43434343434343436,0.13933837076837327,0.9,0.18209720742686009,0.1
1,0.47474747474747475,0.12723707987294264,0.9,0.18386198330111186,0.16464646464646465
1,0.4444444444444444,0.12946690799808758,0.9,0.16896574618855886,0.1
1,0.5050505050505051,0.1277667315107836,0.9,0.18685403285380242,0.13232323232323234
1,0.35353535353535354,0.12278206136833736,0.9,0.15559876513841325,0.12424242424242425
1,0.43434343434343436,0.13175426525038347,0.8676767676767677,0.1823161159171152,0.1
1,0.494949494949495,0.1359479467856628,0.9,0.19811768823942683,0.10808080808080808
1,0.36363636363636365,0.14096457521200823,0.390909090909091,0.18742766626114055,0.11616161616161617
1,0.45454545454545453,0.1450815442175322,0.7868686868686868,0.2160312704188338,0.1808080808080808
1,0.41414141414141414,0.13834911853319065,0.8676767676767677,0.1968641194617637,0.1
1,0.5151515151515151,0.12735407754816722,0.8838383838383839,0.17227272483760608,0.16464646464646465
1,0.46464646464646464,0.11702280337391782,0.9,0.16565601965936638,0.12424242424242425
1,0.46464646464646464,0.12086625078736274,0.9,0.1531378062198646,0.12424242424242425
1,0.43434343434343436,0.13797346113273987,0.7626262626262627,0.20061570305006077,0.10808080808080808
1,0.46464646464646464,0.14374378647481578,0.8515151515151516,0.18103962061026765,0.12424242424242425
1,0.40404040404040403,0.15180020422945542,0.43939393939393945,0.17173428355766132,0.10808080808080808
1,0.4444444444444444,0.13068775238822822,0.8353535353535354,0.21684640776892378,0.14040404040404042
1,0.37373737373737376,0.1421293661213521,0.3181818181818182,0.20982818105076975,0.12424242424242425
1,0.41414141414141414,0.14301766306524633,0.44747474747474747,0.20707595773936155,0.17272727272727273
1,0.48484848484848486,0.14782120815804764,0.8434343434343434,0.23248109414264878,0.43939393939393945
1,0.2828282828282828,0.18334870113607904,0.14040404040404042,0.23133802724871178,0.22929292929292933
1,0.48484848484848486,0.1283952936156793,0.891919191919192,0.18352835791730718,0.20505050505050507
1,0.36363636363636365,0.13145580523491868,0.9,0.19489255594798705,0.10808080808080808
1,0.42424242424242425,0.1264626185049426,0.9,0.1862240926877104,0.12424242424242425
1,0.36363636363636365,0.12442198932306621,0.9,0.18319984972979575,0.10808080808080808
1,0.4444444444444444,0.12965777231367012,0.9,0.17747961528201428,0.11616161616161617
1,0.45454545454545453,0.13684212523431155,0.22929292929292933,0.18882240651600335,0.1
1,0.43434343434343436,0.11933322287066339,0.9,0.15468981641384888,0.10808080808080808
1,0.4444444444444444,0.12409595580144041,0.9,0.17371646978292082,0.1
1,0.41414141414141414,0.14779262278010086,0.8111111111111111,0.2230655420847227,0.1
1,0.37373737373737376,0.1267655476207943,0.9,0.16949346798171905,0.1484848484848485
1,0.42424242424242425,0.14405721376044442,0.6494949494949495,0.20115039599186338,0.15656565656565657
1,0.37373737373737376,0.14084249709719282,0.5202020202020202,0.15422914871203397,0.17272727272727273
1,0.35353535353535354,0.1657421320644461,0.21313131313131314,0.2383394726745986,0.20505050505050507
1,0.31313131313131315,0.2227655973711571,0.17272727272727273,0.1641096062308545,0.2535353535353535
1,0.36363636363636365,0.12374776650383963,0.9,0.16762224957638472,0.11616161616161617
1,0.36363636363636365,0.11834860838116536,0.9,0.1496790688368291,0.16464646464646465
1,0.3939393939393939,0.1277675325759473,0.9,0.15466895415601148,0.14040404040404042
1,0.45454545454545453,0.11393115561660516,0.9,0.13964332324402745,0.13232323232323234
1,0.40404040404040403,0.12877763358604832,0.9,0.18825745132510205,0.11616161616161617
1,0.46464646464646464,0.11976394296078743,0.9,0.16449423142352385,0.14040404040404042
1,0.37373737373737376,0.12691338630482132,0.9,0.16054406898319398,0.11616161616161617
1,0.3434343434343434,0.20701739407599662,0.10808080808080808,0.32810385375884926,0.14040404040404042
1,0.43434343434343436,0.11538559482461311,0.9,0.12078069247854395,0.26161616161616164
1,0.37373737373737376,0.1430476397668985,0.32626262626262625,0.16984686524847048,0.15656565656565657
1,0.5757575757575758,0.12277731821934176,0.9,0.11779341172128702,0.15656565656565657
1,0.37373737373737376,0.15486020991280197,0.10808080808080808,0.22907592871847623,0.13232323232323234
1,0.3939393939393939,0.14978512481016862,0.44747474747474747,0.14551649596781766,0.23737373737373738
1,0.3838383838383838,0.141023959437433,0.7707070707070707,0.13831427220478512,0.16464646464646465
1,0.5555555555555556,0.1327197595792637,0.9,0.15711431745751875,0.15656565656565657
1,0.41414141414141414,0.12594085103476538,0.9,0.14320815459278613,0.14040404040404042
1,0.35353535353535354,0.15175176086771378,0.2777777777777778,0.17594175016705627,0.24545454545454548
1,0.35353535353535354,0.13683816206981747,0.9,0.16638782115616518,0.14040404040404042
1,0.30303030303030304,0.17247369344163738,0.12424242424242425,0.2780997124669083,0.10808080808080808
1,0.494949494949495,0.14197587781985477,0.38282828282828285,0.17859085382140766,0.20505050505050507
1,0.3838383838383838,0.13956718027592058,0.7303030303030303,0.15994341625511854,0.13232323232323234
1,0.43434343434343436,0.16036791236515752,0.29393939393939394,0.20201094147503068,0.14040404040404042
1,0.43434343434343436,0.13237536480085943,0.9,0.16890605340675127,0.17272727272727273
1,0.48484848484848486,0.12119481398845286,0.9,0.14418297249771325,0.18888888888888888
1,0.3838383838383838,0.1513658371847703,0.601010101010101,0.18528019208308188,0.13232323232323234
1,0.32323232323232326,0.2326321061858252,0.15656565656565657,0.3198467519257019,0.11616161616161617
1,0.4444444444444444,0.13149940004435373,0.9,0.1693850705147073,0.1
1,0.37373737373737376,0.14708134015672206,0.7707070707070707,0.18398991481739818,0.16464646464646465
1,0.47474747474747475,0.12695596924247063,0.9,0.1921048709587856,0.1
1,0.40404040404040403,0.14630698419203303,0.4232323232323233,0.20609734115961983,0.14040404040404042
1,0.494949494949495,0.12137870060484636,0.9,0.17183474383378802,0.1
1,0.37373737373737376,0.20136699662119145,0.15656565656565657,0.2778171418239372,0.10808080808080808
1,0.43434343434343436,0.12616974486496152,0.49595959595959604,0.19616982852483372,0.13232323232323234
1,0.494949494949495,0.13051971842981108,0.8838383838383839,0.1927738379922671,0.10808080808080808
1,0.43434343434343436,0.1409908206364505,0.9,0.1843665768007139,0.1
1,0.46464646464646464,0.12632766010552138,0.8515151515151516,0.19203560206825016,0.1
1,0.5151515151515151,0.1165463804081385,0.9,0.15713061939378803,0.1
1,0.30303030303030304,0.22769223245055953,0.16464646464646465,0.28377649577271963,0.1
1,0.5151515151515151,0.11995328946869144,0.9,0.16180654570282146,0.1
1,0.35353535353535354,0.16308501999711617,0.2777777777777778,0.21378428530473922,0.10808080808080808
1,0.43434343434343436,0.13227209063672876,0.6737373737373737,0.23046525854280897,0.14040404040404042
1,0.48484848484848486,0.12369084871589255,0.8515151515151516,0.1818458374616588,0.12424242424242425
1,0.5353535353535354,0.12329008424675843,0.9,0.1787623142465582,0.13232323232323234
1,0.4444444444444444,0.13581022681949304,0.8757575757575758,0.18838007819792166,0.2696969696969697
1,0.41414141414141414,0.13316639556935075,0.9,0.15435359131206597,0.15656565656565657
1,0.24242424242424243,0.26499007944036745,0.14040404040404042,0.29246774813698295,0.21313131313131314
1,0.30303030303030304,0.11559498904227179,0.9,0.1289591692468054,0.196969696969697
1,0.2727272727272727,0.3830078479089247,0.1808080808080808,0.23106140780331366,0.26161616161616164
1,0.40404040404040403,0.12507361367241157,0.9,0.15054289675839724,0.14040404040404042
1,0.2222222222222222,0.27970788104772576,0.1484848484848485,0.2829174060934209,0.29393939393939394
1,0.35353535353535354,0.11612065643495646,0.9,0.13068181818181818,0.196969696969697
1,0.40404040404040403,0.16748552390926547,0.11616161616161617,0.2370492061484961,0.15656565656565657
1,0.3434343434343434,0.2732563130259098,0.22929292929292933,0.21560098500473168,0.1808080808080808
1,0.41414141414141414,0.14827501157328354,0.5606060606060607,0.17799493721018417,0.15656565656565657
1,0.29292929292929293,0.3065768714779483,0.18888888888888888,0.3077985122385959,0.2535353535353535
1,0.42424242424242425,0.16342235275368258,0.22929292929292933,0.2052883502932404,0.1484848484848485
1,0.494949494949495,0.18315349420408272,0.29393939393939394,0.22138192686349897,0.22121212121212122
1,0.41414141414141414,0.13563376059619486,0.9,0.16283831492220263,0.11616161616161617
1,0.21212121212121213,0.27561167649447144,0.14040404040404042,0.3000200145593167,0.20505050505050507
1,0.48484848484848486,0.12759237335370568,0.9,0.1489107120086924,0.16464646464646465
1,0.3838383838383838,0.18162257435360363,0.1808080808080808,0.25138657175233536,0.1
1,0.47474747474747475,0.12517910130607351,0.9,0.1610507982817441,0.1
1,0.47474747474747475,0.12270161756137214,0.9,0.16040967667423917,0.16464646464646465
1,0.35353535353535354,0.14170665668286506,0.7626262626262627,0.16561222469846645,0.15656565656565657
1,0.43434343434343436,0.12697637532348277,0.8838383838383839,0.19081381236037853,0.1
1,0.494949494949495,0.11873077970623677,0.9,0.16182482605535373,0.1
1,0.35353535353535354,0.17145334722970584,0.15656565656565657,0.22809770851641584,0.10808080808080808
1,0.45454545454545453,0.12030354467118805,0.9,0.16401580934358104,0.12424242424242425
1,0.47474747474747475,0.128683550590638,0.7868686868686868,0.17702235119367493,0.10808080808080808
1,0.494949494949495,0.13721729777953168,0.891919191919192,0.19394508748154293,0.1
1,0.3939393939393939,0.12885816171566236,0.7303030303030303,0.2024930529637162,0.10808080808080808
1,0.45454545454545453,0.1151397732226683,0.9,0.15094873095609884,0.10808080808080808
1,0.2828282828282828,0.22477563851217747,0.15656565656565657,0.28986291629459116,0.10808080808080808
1,0.31313131313131315,0.2019781039377834,0.15656565656565657,0.25884253821882014,0.16464646464646465
1,0.45454545454545453,0.12009159969340286,0.9,0.16061201826425364,0.1
1,0.3939393939393939,0.1591229727781193,0.4797979797979798,0.21511615468670403,0.10808080808080808
1,0.47474747474747475,0.1229012725130932,0.9,0.17908661197193312,0.11616161616161617
1,0.45454545454545453,0.12188052576857987,0.9,0.1796115843155025,0.13232323232323234
1,0.48484848484848486,0.137218162086682,0.9,0.16828862735253258,0.196969696969697
1,0.29292929292929293,0.28921302515091646,0.13232323232323234,0.3182408257635426,0.12424242424242425
1,0.21212121212121213,0.34730325628772907,0.16464646464646465,0.25564445202119235,0.22121212121212122
1,0.35353535353535354,0.29251602762747264,0.16464646464646465,0.23222995220911383,0.3181818181818182
1,0.3333333333333333,0.26643604422216993,0.14040404040404042,0.30947316656771406,0.14040404040404042
1,0.40404040404040403,0.17079385979335893,0.12424242424242425,0.23623032847912734,0.1
1,0.43434343434343436,0.12355215903926148,0.9,0.16555652058419829,0.1
1,0.3434343434343434,0.1898410813199193,0.18888888888888888,0.189987301426642,0.10808080808080808
1,0.5252525252525253,0.1335000602906939,0.5444444444444445,0.16937951387115432,0.24545454545454548
1,0.43434343434343436,0.16199633027832377,0.2696969696969697,0.24236605125654614,0.1
1,0.3939393939393939,0.1256029701809817,0.9,0.1732188484221048,0.1
1,0.3838383838383838,0.1450527901942878,0.706060606060606,0.1926838415155144,0.1484848484848485
1,0.41414141414141414,0.13399050189683798,0.6171717171717173,0.2200018518767981,0.10808080808080808
1,0.494949494949495,0.1201561908423917,0.9,0.17793509976510802,0.1
1,0.3838383838383838,0.17125230095427943,0.24545454545454548,0.23324707864495853,0.10808080808080808
1,0.46464646464646464,0.12375255181415963,0.7707070707070707,0.20012023404859408,0.12424242424242425
1,0.45454545454545453,0.13334309367993316,0.6898989898989899,0.1915739180408879,0.10808080808080808
1,0.41414141414141414,0.2057447966601485,0.35050505050505054,0.3053266804592794,0.3343434343434344
1,0.35353535353535354,0.1871684749658704,0.14040404040404042,0.2727161305196835,0.15656565656565657
