type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424243,0.41084570557398004,0.15656565656565657,0.3127081772235214,0.2777777777777778
0,0.24242424242424243,0.27089428806809224,0.13232323232323234,0.3841304510784145,0.41515151515151516
0,0.32323232323232326,0.21161592972887744,0.13232323232323234,0.4451649465773275,0.29393939393939394
0,0.26262626262626265,0.20204752255841663,0.17272727272727273,0.34394381239172644,0.3181818181818182
0,0.25252525252525254,0.29646104167140985,0.14040404040404042,0.5236604241113022,0.26161616161616164
0,0.2222222222222222,0.42549944304890464,0.1808080808080808,0.5307405127386018,0.28585858585858587
0,0.2828282828282828,0.19015425563760152,0.12424242424242425,0.4262684692937748,0.22121212121212122
0,0.29292929292929293,0.31254126539626165,0.15656565656565657,0.4420548861307661,0.4232323232323233
0,0.32323232323232326,0.14809112495689006,0.1484848484848485,0.2251481476284674,0.3101010101010101
0,0.20202020202020202,0.24727574602355468,0.20505050505050507,0.3116333487794798,0.3181818181818182
0,0.2828282828282828,0.1517672973157571,0.1808080808080808,0.3013200860777587,0.23737373737373738
0,0.24242424242424243,0.36219876787745553,0.18888888888888888,0.41059228846141105,0.2696969696969697
0,0.18181818181818182,0.25353221251668534,0.14040404040404042,0.4877551025921451,0.29393939393939394
0,0.2222222222222222,0.20788876324814215,0.13232323232323234,0.3379818604319992,0.2535353535353535
0,0.24242424242424243,0.24532116810478946,0.1484848484848485,0.4143984666784656,0.3020202020202021
0,0.25252525252525254,0.26065800335772793,0.15656565656565657,0.4361861445144911,0.22121212121212122
0,0.20202020202020202,0.2573232323232323,0.14040404040404042,0.332329619896801,0.44747474747474747
0,0.32323232323232326,0.13864264567370005,0.2535353535353535,0.25158928233572975,0.4232323232323233
0,0.2828282828282828,0.1850577104208459,0.196969696969697,0.376012973322905,0.3181818181818182
0,0.3434343434343434,0.15034245535748167,0.11616161616161617,0.2782254140313289,0.20505050505050507
0,0.2727272727272727,0.28481053965652015,0.12424242424242425,0.35038361452675465,0.5202020202020202
0,0.26262626262626265,0.2862683939318049,0.1484848484848485,0.4020618878856896,0.32626262626262625
0,0.36363636363636365,0.17011653811678853,0.10808080808080808,0.39278199392189656,0.21313131313131314
0,0.32323232323232326,0.16765307301245191,0.12424242424242425,0.31618861214616967,0.24545454545454548
0,0.2727272727272727,0.22769223245055953,0.13232323232323234,0.36214756245879554,0.407070707070707
0,0.31313131313131315,0.19250108143797098,0.1808080808080808,0.3247389283049035,0.35050505050505054
0,0.45454545454545453,0.12990374148025036,0.794949494949495,0.2457069934742111,0.196969696969697
0,0.24242424242424243,0.2886417602858875,0.12424242424242425,0.47227780212803927,0.3101010101010101
0,0.23232323232323232,0.18288888973211537,0.12424242424242425,0.3413481768383456,0.3101010101010101
0,0.29292929292929293,0.1692947506621436,0.15656565656565657,0.3182371922436502,0.49595959595959604
0,0.2828282828282828,0.1934879937196491,0.17272727272727273,0.32523895881943754,0.4313131313131313
0,0.36363636363636365,0.17641550322491972,0.2535353535353535,0.20084652817490345,0.26161616161616164
0,0.2222222222222222,0.21743792377401194,0.1484848484848485,0.32982261926963125,0.3181818181818182
0,0.24242424242424243,0.17622084439014069,0.21313131313131314,0.30171883711053266,0.407070707070707
0,0.18181818181818182,0.24442585130038175,0.1484848484848485,0.3233451581963554,0.22929292929292933
0,0.3333333333333333,0.1679143045784669,0.13232323232323234,0.31299292755380814,0.5606060606060607
0,0.31313131313131315,0.15591205063406416,0.2696969696969697,0.26801494139165793,0.2777777777777778
0,0.1919191919191919,0.3648204433516229,0.14040404040404042,0.4515750388127413,0.3101010101010101
0,0.35353535353535354,0.2054690615985382,0.15656565656565657,0.35981512067441945,0.3181818181818182
0,0.1717171717171717,0.2541321892436343,0.11616161616161617,0.3670626500162297,0.24545454545454548
0,0.24242424242424243,0.24768416277306832,0.1484848484848485,0.3290237928370899,0.2535353535353535
0,0.24242424242424243,0.3250239897935865,0.1484848484848485,0.38291362635773274,0.3020202020202021
0,0.4444444444444444,0.1461919680990555,0.8676767676767677,0.1991236393738595,0.3181818181818182
0,0.32323232323232326,0.2619789176513444,0.14040404040404042,0.42728734355500786,0.4555555555555556
0,0.25252525252525254,0.192501081437971,0.16464646464646465,0.3191864754222879,0.35050505050505054
0,0.23232323232323232,0.27217289347266815,0.1484848484848485,0.4357617324216026,0.41515151515151516
0,0.30303030303030304,0.3245203306122415,0.1808080808080808,0.4629309625127941,0.41515151515151516
0,0.1919191919191919,0.4716928446329899,0.17272727272727273,0.4626231756038987,0.3585858585858587
0,0.1919191919191919,0.28740674969074664,0.17272727272727273,0.29223146549126805,0.601010101010101
0,0.25252525252525254,0.24433764980972597,0.12424242424242425,0.29387438583621134,0.41515151515151516
0,0.25252525252525254,0.32140051909022604,0.15656565656565657,0.4668388084086118,0.390909090909091
0,0.2727272727272727,0.19143465289846456,0.11616161616161617,0.33142705217082064,0.24545454545454548
0,0.1919191919191919,0.24673869507328058,0.14040404040404042,0.4119743914695839,0.3343434343434344
0,0.26262626262626265,0.15409860774874548,0.49595959595959604,0.16383441490882633,0.28585858585858587
0,0.2828282828282828,0.3371486802240621,0.13232323232323234,0.3581744252083536,0.3181818181818182
0,0.26262626262626265,0.37802157563615113,0.11616161616161617,0.4252053679757673,0.28585858585858587
0,0.1919191919191919,0.4402359432036368,0.1484848484848485,0.4040686713065616,0.4232323232323233
0,0.26262626262626265,0.3241833140656081,0.13232323232323234,0.3887159536117264,0.41515151515151516
0,0.2222222222222222,0.33112587179078545,0.21313131313131314,0.362112215253575,0.3666666666666667
0,0.31313131313131315,0.453254390469517,0.18888888888888888,0.5463685190205055,0.44747474747474747
0,0.35353535353535354,0.14880727721323764,0.23737373737373738,0.22908614146647638,0.5121212121212121
0,0.23232323232323232,0.1841375395157013,0.16464646464646465,0.30005102557042324,0.3747474747474747
0,0.25252525252525254,0.1704010638145374,0.20505050505050507,0.24125181992123573,0.3585858585858587
0,0.2727272727272727,0.3648638484350981,0.1808080808080808,0.48249048669078387,0.398989898989899
0,0.2727272727272727,0.5440790533264862,0.1808080808080808,0.5184854034749402,0.3343434343434344
0,0.18181818181818182,0.29031107468372686,0.17272727272727273,0.2917627732997021,0.4313131313131313
0,0.23232323232323232,0.23145785005915234,0.1484848484848485,0.23712233661773285,0.390909090909091
0,0.21212121212121213,0.2439846962824674,0.1808080808080808,0.37477928260805204,0.38282828282828285
0,0.20202020202020202,0.24088621839060106,0.15656565656565657,0.37383542793122326,0.38282828282828285
0,0.29292929292929293,0.15315098982141306,0.13232323232323234,0.23820090793463286,0.4878787878787879
0,0.24242424242424243,0.2883294081140312,0.17272727272727273,0.3473000956010931,0.3424242424242424
0,0.2222222222222222,0.14910375564645537,0.16464646464646465,0.24887837375876495,0.3666666666666667
0,0.2222222222222222,0.22009937845775568,0.13232323232323234,0.364450339322144,0.49595959595959604
0,0.24242424242424243,0.21360923282410887,0.17272727272727273,0.2626026935757884,0.5444444444444445
0,0.32323232323232326,0.12993915699275077,0.3020202020202021,0.1719649377915477,0.398989898989899
0,0.32323232323232326,0.15535482549006216,0.28585858585858587,0.23481590271364441,0.24545454545454548
0,0.24242424242424243,0.27511252857483764,0.22121212121212122,0.27804313910309325,0.2696969696969697
0,0.31313131313131315,0.23518039987486516,0.20505050505050507,0.3082716106984758,0.32626262626262625
0,0.26262626262626265,0.2122276694653354,0.29393939393939394,0.2559011980643824,0.407070707070707
0,0.30303030303030304,0.12720670263870865,0.3181818181818182,0.19887942326060748,0.4232323232323233
0,0.25252525252525254,0.2287252903017992,0.16464646464646465,0.33033760608181273,0.38282828282828285
0,0.2222222222222222,0.1881005353644973,0.13232323232323234,0.2606985669923091,0.3020202020202021
0,0.29292929292929293,0.15190259300577358,0.47171717171717176,0.21289996420191717,0.32626262626262625
0,0.2222222222222222,0.2604954503714834,0.1484848484848485,0.4110186951549455,0.28585858585858587
0,0.24242424242424243,0.19395307528916345,0.16464646464646465,0.38277632312237253,0.3020202020202021
0,0.2828282828282828,0.3877631393659443,0.17272727272727273,0.5706333301304594,0.3585858585858587
0,0.26262626262626265,0.23100573309689262,0.17272727272727273,0.29707015992981967,0.4232323232323233
0,0.2222222222222222,0.18893916626824214,0.196969696969697,0.3161981586877647,0.35050505050505054
0,0.26262626262626265,0.37525564519053134,0.196969696969697,0.4812683683229446,0.390909090909091
0,0.31313131313131315,0.15356893503024233,0.5525252525252525,0.2699687716074473,0.35050505050505054
0,0.20202020202020202,0.44487994984488843,0.15656565656565657,0.4755110574597632,0.32626262626262625
0,0.21212121212121213,0.17493549317365997,0.17272727272727273,0.2721575492616169,0.3585858585858587
0,0.26262626262626265,0.5869091195787915,0.17272727272727273,0.5261444166202415,0.3666666666666667
0,0.25252525252525254,0.20970865681609482,0.22121212121212122,0.2205040204184746,0.390909090909091
0,0.1414141414141414,0.18325004363697078,0.15656565656565657,0.1868602571306728,0.29393939393939394
0,0.18181818181818182,0.2963181780236626,0.16464646464646465,0.26166279386890007,0.3101010101010101
0,0.13131313131313133,0.2730228868533402,0.1484848484848485,0.28688246432819575,0.22121212121212122
0,0.29292929292929293,0.1643965955573769,0.24545454545454548,0.16434130752584017,0.407070707070707
0,0.29292929292929293,0.15205424728965927,0.22121212121212122,0.1980830390580847,0.3424242424242424
0,0.37373737373737376,0.3220648339982174,0.11616161616161617,0.37753891184149624,0.4797979797979798
0,0.23232323232323232,0.19694351478724131,0.17272727272727273,0.297383720583492,0.3101010101010101
0,0.20202020202020202,0.16213008707999943,0.14040404040404042,0.202816961907652,0.3424242424242424
0,0.30303030303030304,0.12937906487868922,0.9,0.12270286311889081,0.20505050505050507
0,0.2828282828282828,0.23588674962328854,0.14040404040404042,0.3162733090337199,0.4797979797979798
0,0.1919191919191919,0.2098874629928975,0.1484848484848485,0.2561747978828758,0.2777777777777778
0,0.1717171717171717,0.2235217396437031,0.1808080808080808,0.3139941682048255,0.3666666666666667
0,0.1919191919191919,0.2743679806665031,0.15656565656565657,0.24610136215999812,0.3181818181818182
0,0.1919191919191919,0.3083882484583712,0.13232323232323234,0.3446885028584132,0.22929292929292933
0,0.23232323232323232,0.3402241801941276,0.1484848484848485,0.36012723464366075,0.398989898989899
0,0.3838383838383838,0.18545158151343977,0.13232323232323234,0.326272657665545,0.47171717171717176
0,0.29292929292929293,0.17405771548020482,0.13232323232323234,0.22448380640287158,0.28585858585858587
0,0.23232323232323232,0.34167883020875756,0.13232323232323234,0.28688790099072237,0.41515151515151516
0,0.25252525252525254,0.2428152676274389,0.2696969696969697,0.17179921570974158,0.4232323232323233
0,0.26262626262626265,0.23514688162196304,0.26161616161616164,0.19750144676259623,0.407070707070707
0,0.2727272727272727,0.33052481995006416,0.1484848484848485,0.31520061311881353,0.4232323232323233
0,0.2727272727272727,0.39535192479094305,0.13232323232323234,0.4470045437539133,0.5040404040404041
0,0.24242424242424243,0.213372665632871,0.18888888888888888,0.2636330750827316,0.4232323232323233
0,0.3838383838383838,0.40470084010655016,0.21313131313131314,0.2245781825878262,0.4555555555555556
0,0.25252525252525254,0.22319901578604306,0.26161616161616164,0.2935707026900756,0.3585858585858587
0,0.2828282828282828,0.21876294879675795,0.2696969696969697,0.26640918200382485,0.5202020202020202
0,0.2222222222222222,0.2765181871305087,0.18888888888888888,0.2921713467862887,0.35050505050505054
0,0.24242424242424243,0.1958779716355474,0.1808080808080808,0.3651856132633241,0.43939393939393945
0,0.2828282828282828,0.19325064654390975,0.1808080808080808,0.2516012799904234,0.44747474747474747
0,0.3434343434343434,0.31718963573458936,0.3101010101010101,0.36816861555702085,0.5282828282828284
0,0.18181818181818182,0.3274940320645304,0.17272727272727273,0.35064729918243337,0.3666666666666667
0,0.24242424242424243,0.31385975541372485,0.196969696969697,0.31394397750566627,0.4636363636363636
0,0.24242424242424243,0.2081281974094396,0.22929292929292933,0.20898293690506292,0.4232323232323233
0,0.32323232323232326,0.19873391650877253,0.14040404040404042,0.336309335014788,0.49595959595959604
0,0.26262626262626265,0.35267534684013524,0.15656565656565657,0.393167256109761,0.2777777777777778
0,0.2828282828282828,0.24483745122988798,0.3020202020202021,0.3135362233052348,0.4232323232323233
0,0.1919191919191919,0.3228560544926685,0.1484848484848485,0.4420363926366777,0.3181818181818182
0,0.25252525252525254,0.21704006843626178,0.196969696969697,0.4117788485088463,0.3424242424242424
0,0.23232323232323232,0.28384403345585413,0.18888888888888888,0.44157654400479684,0.2696969696969697
0,0.2828282828282828,0.4208366535376302,0.1484848484848485,0.48242850599773174,0.47171717171717176
0,0.2222222222222222,0.2297778899269007,0.13232323232323234,0.33423339945917924,0.32626262626262625
0,0.26262626262626265,0.21090445737953878,0.21313131313131314,0.3150114129574876,0.43939393939393945
0,0.20202020202020202,0.2557395475752601,0.15656565656565657,0.4351582580859228,0.390909090909091
0,0.21212121212121213,0.29731735925074265,0.12424242424242425,0.3537207594897588,0.3666666666666667
0,0.2727272727272727,0.37295494387906103,0.17272727272727273,0.4649202700815206,0.4232323232323233
0,0.31313131313131315,0.4992339076548943,0.17272727272727273,0.5031650567862394,0.4232323232323233
0,0.31313131313131315,0.13411388701270996,0.35050505050505054,0.21319683777420634,0.21313131313131314
0,0.26262626262626265,0.19180651577971888,0.12424242424242425,0.2950752167474242,0.3181818181818182
0,0.23232323232323232,0.21506253367635786,0.13232323232323234,0.37925452904415424,0.28585858585858587
0,0.20202020202020202,0.2645798708345665,0.14040404040404042,0.43691260606610594,0.398989898989899
0,0.23232323232323232,0.20440906266100356,0.2696969696969697,0.22191917611002446,0.3424242424242424
0,0.23232323232323232,0.16314227507565848,0.2777777777777778,0.20855825660601207,0.28585858585858587
0,0.24242424242424243,0.17466892820010776,0.29393939393939394,0.2139432527687066,0.398989898989899
0,0.23232323232323232,0.16700123785648455,0.1808080808080808,0.17806094660722627,0.3181818181818182
0,0.29292929292929293,0.2558729670863405,0.3181818181818182,0.23237803726976505,0.407070707070707
0,0.1919191919191919,0.39113505452724084,0.1484848484848485,0.3459935086871352,0.3020202020202021
0,0.24242424242424243,0.285537948986484,0.18888888888888888,0.3149863783094755,0.3424242424242424
0,0.21212121212121213,0.21184117660451246,0.18888888888888888,0.2818429147833846,0.24545454545454548
0,0.23232323232323232,0.2799283215323786,0.20505050505050507,0.27017269400540844,0.28585858585858587
0,0.31313131313131315,0.20526232354431703,0.22929292929292933,0.2526658849715185,0.390909090909091
0,0.2222222222222222,0.18198533038878645,0.11616161616161617,0.2917453529290515,0.26161616161616164
0,0.25252525252525254,0.4092563079665509,0.1808080808080808,0.3466099176636026,0.4232323232323233
