type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5454545454545454,0.11987141217669642,0.9,0.17170907121192444,0.1
1,0.5050505050505051,0.13221489880017304,0.9,0.2177827774516544,0.1484848484848485
1,0.5252525252525253,0.11738353566552917,0.9,0.1685864975150919,0.1
1,0.42424242424242425,0.13748974425783844,0.8757575757575758,0.21494079006646488,0.11616161616161617
1,0.46464646464646464,0.11888171724760757,0.9,0.16183762107353733,0.1
1,0.5050505050505051,0.13354924147561265,0.9,0.17205780059534811,0.12424242424242425
1,0.48484848484848486,0.16454439208007954,0.7545454545454546,0.19951634447727995,0.43939393939393945
1,0.48484848484848486,0.1626380467164339,0.7626262626262627,0.22173248608948726,0.5282828282828284
1,0.5555555555555556,0.16474944368132446,0.8353535353535354,0.27823082655121895,0.2696969696969697
1,0.45454545454545453,0.17582925000906469,0.7545454545454546,0.1213639526859968,0.1
1,0.45454545454545453,0.12724844234986984,0.9,0.17169810816772016,0.1
1,0.494949494949495,0.12928662617493072,0.891919191919192,0.1875219420524056,0.1
1,0.45454545454545453,0.14312947489756905,0.592929292929293,0.19995108404254602,0.10808080808080808
1,0.494949494949495,0.12154789399968463,0.9,0.14438630984188236,0.3181818181818182
1,0.4444444444444444,0.13269992267613104,0.9,0.12205590088756099,0.10808080808080808
1,0.5050505050505051,0.13100668172669175,0.9,0.16593779202555325,0.2535353535353535
1,0.494949494949495,0.14810712517950186,0.592929292929293,0.22574481793920534,0.14040404040404042
1,0.43434343434343436,0.17617592149898686,0.3343434343434344,0.26662225684504876,0.20505050505050507
1,0.41414141414141414,0.16643364102667885,0.1808080808080808,0.2696002403631155,0.15656565656565657
1,0.46464646464646464,0.13872954016329925,0.21313131313131314,0.23893212599236374,0.21313131313131314
1,0.5050505050505051,0.13905915739749952,0.2696969696969697,0.22597163283269622,0.15656565656565657
1,0.46464646464646464,0.13105708559001822,0.8595959595959596,0.21490925991515758,0.22121212121212122
1,0.45454545454545453,0.13378298385811532,0.8353535353535354,0.19340065936451795,0.13232323232323234
1,0.43434343434343436,0.1306001622367763,0.9,0.17654276948038755,0.18888888888888888
1,0.3939393939393939,0.14603150209836913,0.13232323232323234,0.23027355640093408,0.11616161616161617
1,0.31313131313131315,0.15674237575690117,0.3020202020202021,0.17357600922006025,0.11616161616161617
1,0.41414141414141414,0.17384939637631847,0.10808080808080808,0.31640192668901085,0.12424242424242425
1,0.35353535353535354,0.25662162572380454,0.11616161616161617,0.35166045181750655,0.18888888888888888
1,0.42424242424242425,0.2546234529956043,0.1484848484848485,0.3762251939566488,0.10808080808080808
1,0.47474747474747475,0.12250569388686094,0.9,0.18101674424460548,0.10808080808080808
1,0.35353535353535354,0.14268279674615764,0.2696969696969697,0.19267138520383398,0.2535353535353535
1,0.2828282828282828,0.43020635438616905,0.17272727272727273,0.37444219930436035,0.44747474747474747
1,0.46464646464646464,0.2316392702380681,0.28585858585858587,0.24143881504370576,0.3747474747474747
1,0.40404040404040403,0.1716068987731898,0.11616161616161617,0.2652436015000678,0.1808080808080808
1,0.32323232323232326,0.2499935703980282,0.16464646464646465,0.2569076134234063,0.196969696969697
1,0.3939393939393939,0.2054474960811049,0.13232323232323234,0.3102556132145428,0.2777777777777778
1,0.2727272727272727,0.47994269854400073,0.1484848484848485,0.30177700925724793,0.3585858585858587
1,0.41414141414141414,0.22277858305907394,0.21313131313131314,0.33318323687949936,0.1808080808080808
1,0.24242424242424243,0.3309759882825247,0.1484848484848485,0.3284684544839781,0.2696969696969697
1,0.1919191919191919,0.12276351038559905,0.1484848484848485,0.13226596128201745,0.1
1,0.31313131313131315,0.39702100730149825,0.196969696969697,0.40260276283056484,0.2535353535353535
1,0.26262626262626265,0.3464741538432998,0.22121212121212122,0.4210203830233127,0.1808080808080808
1,0.35353535353535354,0.2097996198734992,0.3181818181818182,0.2521255985076424,0.20505050505050507
1,0.3939393939393939,0.17191343268227816,0.1484848484848485,0.30792187115559133,0.22121212121212122
1,0.42424242424242425,0.1850120286258528,0.20505050505050507,0.21560347953766856,0.21313131313131314
1,0.37373737373737376,0.15549486432907422,0.1808080808080808,0.22245796861891054,0.15656565656565657
1,0.31313131313131315,0.16411462061975463,0.24545454545454548,0.1970480317354084,0.16464646464646465
1,0.32323232323232326,0.21682801805516555,0.12424242424242425,0.2750924525439071,0.13232323232323234
1,0.5353535353535354,0.14623469860134025,0.3747474747474747,0.256939458272605,0.17272727272727273
1,0.32323232323232326,0.10933232483445357,0.9,0.06650104511313587,0.1
1,0.31313131313131315,0.3189874789298781,0.11616161616161617,0.39396905673256977,0.4636363636363636
1,0.494949494949495,0.18192765369700004,0.10808080808080808,0.3121648832534775,0.22929292929292933
1,0.46464646464646464,0.17797661058367292,0.1484848484848485,0.2790760863148909,0.1808080808080808
1,0.36363636363636365,0.26284710364349734,0.196969696969697,0.3272674528666922,0.26161616161616164
1,0.37373737373737376,0.21235497558437705,0.14040404040404042,0.298726887933799,0.23737373737373738
1,0.2828282828282828,0.37282961934226644,0.22121212121212122,0.30702714603537645,0.1808080808080808
1,0.3333333333333333,0.24149447981779562,0.17272727272727273,0.3437553342232924,0.16464646464646465
1,0.40404040404040403,0.17854169881467652,0.14040404040404042,0.31565279957913056,0.21313131313131314
1,0.30303030303030304,0.23707740650515507,0.11616161616161617,0.3079923179539877,0.14040404040404042
1,0.48484848484848486,0.16371701824995089,0.16464646464646465,0.30011034984590945,0.18888888888888888
1,0.4444444444444444,0.20906202858369144,0.1808080808080808,0.26657999343406935,0.2696969696969697
1,0.31313131313131315,0.2297526352935819,0.1484848484848485,0.2645805098260154,0.18888888888888888
1,0.3333333333333333,0.3780200578284725,0.21313131313131314,0.3264205059830438,0.17272727272727273
1,0.30303030303030304,0.3088306893966798,0.2535353535353535,0.2720702136774317,0.1808080808080808
1,0.3333333333333333,0.2012605603577304,0.26161616161616164,0.27981593359903845,0.1808080808080808
1,0.41414141414141414,0.20478130499417752,0.2696969696969697,0.23898588977161125,0.14040404040404042
1,0.2828282828282828,0.2313048044515613,0.18888888888888888,0.27378332181322973,0.1484848484848485
1,0.37373737373737376,0.1843823492458604,0.14040404040404042,0.3016278914174802,0.18888888888888888
1,0.46464646464646464,0.12843165775797882,0.9,0.16730863984087474,0.2535353535353535
1,0.37373737373737376,0.2165545386244109,0.22121212121212122,0.20001122547630865,0.1808080808080808
1,0.5050505050505051,0.1349571978234638,0.9,0.20334371779378885,0.18888888888888888
1,0.41414141414141414,0.14322868049389462,0.29393939393939394,0.2211300970343078,0.22121212121212122
1,0.24242424242424243,0.3222667656614564,0.22929292929292933,0.30557310015952044,0.11616161616161617
1,0.37373737373737376,0.14246598213540362,0.3101010101010101,0.1627966939762201,0.3666666666666667
1,0.31313131313131315,0.11907974898833903,0.1484848484848485,0.07051847135491952,0.16464646464646465
1,0.3434343434343434,0.29599003643581656,0.13232323232323234,0.3261909075378091,0.2535353535353535
1,0.42424242424242425,0.2653962194783632,0.3343434343434344,0.33496162502686283,0.14040404040404042
1,0.41414141414141414,0.17796562755866538,0.12424242424242425,0.25254050540233464,0.13232323232323234
1,0.30303030303030304,0.22653412411113388,0.14040404040404042,0.3561774654357751,0.20505050505050507
1,0.45454545454545453,0.12759583058230692,0.891919191919192,0.18125691335437635,0.15656565656565657
1,0.40404040404040403,0.12870960628912043,0.8757575757575758,0.18910641977470485,0.22121212121212122
1,0.494949494949495,0.13771330468049725,0.8353535353535354,0.21101831740660726,0.1808080808080808
1,0.36363636363636365,0.20981214178684754,0.1484848484848485,0.2797285376713963,0.17272727272727273
1,0.32323232323232326,0.2791371642799141,0.17272727272727273,0.32735870971367154,0.12424242424242425
1,0.40404040404040403,0.21237590868194428,0.26161616161616164,0.21805589349174662,0.15656565656565657
1,0.42424242424242425,0.17567272609221019,0.2535353535353535,0.2375337889755857,0.10808080808080808
1,0.3434343434343434,0.263093747391268,0.24545454545454548,0.34279428788016686,0.10808080808080808
1,0.42424242424242425,0.2014637357800393,0.2535353535353535,0.2711576528498644,0.1484848484848485
1,0.3333333333333333,0.2707903814840955,0.21313131313131314,0.34520916141282715,0.16464646464646465
1,0.43434343434343436,0.248015276734285,0.3666666666666667,0.29259111412725075,0.16464646464646465
1,0.43434343434343436,0.14222606311887553,0.891919191919192,0.2243581394649334,0.11616161616161617
1,0.3838383838383838,0.18432960542902943,0.20505050505050507,0.29034315025208257,0.1
1,0.47474747474747475,0.14807598904142855,0.6252525252525253,0.19133805553639735,0.17272727272727273
1,0.45454545454545453,0.11668013720981416,0.9,0.17402378593985807,0.10808080808080808
1,0.47474747474747475,0.12957570529571533,0.9,0.22467108282895798,0.10808080808080808
1,0.3838383838383838,0.13223728646343222,0.6737373737373737,0.19944182944747643,0.10808080808080808
1,0.36363636363636365,0.1603883395268319,0.4555555555555556,0.22855965036373221,0.12424242424242425
1,0.43434343434343436,0.1510684944444023,0.398989898989899,0.2602548201236484,0.1
1,0.5252525252525253,0.12218560511197626,0.9,0.1760262134798883,0.1
1,0.47474747474747475,0.13640917059399404,0.8757575757575758,0.2118421445092196,0.1
1,0.35353535353535354,0.14569279909875954,0.592929292929293,0.18377665834170973,0.1
1,0.37373737373737376,0.17183387426312546,0.43939393939393945,0.2638291792624239,0.1
1,0.43434343434343436,0.139225462741616,0.7303030303030303,0.28752508128046284,0.11616161616161617
1,0.494949494949495,0.1561605494801087,0.49595959595959604,0.2571381312446053,0.1484848484848485
1,0.45454545454545453,0.12372031948165182,0.9,0.18890637771693394,0.10808080808080808
1,0.5050505050505051,0.13896480035348055,0.7868686868686868,0.19775399399336338,0.1
1,0.4444444444444444,0.14427407053252284,0.8191919191919192,0.196133052843431,0.1
1,0.41414141414141414,0.12766225574890738,0.891919191919192,0.1859694802996641,0.1
1,0.47474747474747475,0.10988113879423672,0.9,0.14553539046738478,0.1
1,0.5555555555555556,0.12035114480644157,0.9,0.20890066379698896,0.1
1,0.46464646464646464,0.14426043134407773,0.6575757575757576,0.28854475116817807,0.13232323232323234
1,0.5050505050505051,0.12623096310799792,0.891919191919192,0.22144022496271812,0.11616161616161617
1,0.40404040404040403,0.2183424739084644,0.14040404040404042,0.3246901707777217,0.14040404040404042
1,0.47474747474747475,0.12977049061446758,0.891919191919192,0.19734793737231746,0.12424242424242425
1,0.36363636363636365,0.14836034609387977,0.35050505050505054,0.23309911305929573,0.13232323232323234
1,0.4444444444444444,0.15631726312292302,0.6898989898989899,0.2797411549369203,0.11616161616161617
1,0.36363636363636365,0.21317010154976596,0.15656565656565657,0.32728016832166984,0.16464646464646465
1,0.46464646464646464,0.16779534640165744,0.11616161616161617,0.3117578642704565,0.13232323232323234
1,0.48484848484848486,0.12500900144276053,0.9,0.17402197024016736,0.1
1,0.48484848484848486,0.12092344262391846,0.9,0.17703469339497485,0.1
1,0.45454545454545453,0.13301364509103053,0.8676767676767677,0.21715373730599624,0.1
1,0.48484848484848486,0.13297038757219073,0.891919191919192,0.219271922268224,0.1
1,0.45454545454545453,0.13833033566316813,0.794949494949495,0.21060489213847666,0.1
1,0.5151515151515151,0.1296085278867648,0.9,0.24214445918260286,0.1
1,0.48484848484848486,0.14217171717171717,0.7303030303030303,0.2544751373194431,0.1
1,0.494949494949495,0.12734092321495277,0.9,0.11461358291675078,0.1808080808080808
1,0.5151515151515151,0.16594231403272225,0.6656565656565656,0.20763672269642983,0.10808080808080808
1,0.48484848484848486,0.1337217023730923,0.8515151515151516,0.2341198433282153,0.1
1,0.42424242424242425,0.13837140079313884,0.8595959595959596,0.21242485672956277,0.1
1,0.5252525252525253,0.12492950626559443,0.9,0.1920512851366934,0.1
1,0.494949494949495,0.12948349847924104,0.9,0.2140457629390198,0.1
1,0.47474747474747475,0.14653996767069644,0.8434343434343434,0.21126527142704357,0.2535353535353535
1,0.2222222222222222,0.25943604169249046,0.1484848484848485,0.30081721650578824,0.15656565656565657
1,0.41414141414141414,0.19445715608375264,0.43939393939393945,0.22836564203180848,0.4878787878787879
1,0.42424242424242425,0.12477646065800335,0.9,0.13860171814320638,0.196969696969697
1,0.3939393939393939,0.16547413360586413,0.43939393939393945,0.20716346638509603,0.15656565656565657
1,0.43434343434343436,0.14567842208713735,0.891919191919192,0.1619073942822486,0.32626262626262625
1,0.40404040404040403,0.15141573511220394,0.5686868686868687,0.20347568929349688,0.11616161616161617
1,0.2727272727272727,0.30926882987989934,0.21313131313131314,0.25722185954260524,0.15656565656565657
1,0.5151515151515151,0.1770714491100166,0.1484848484848485,0.2145749371868805,0.35050505050505054
1,0.31313131313131315,0.21840698073480444,0.1484848484848485,0.19445940271245865,0.4797979797979798
1,0.3333333333333333,0.27675631429074954,0.1808080808080808,0.3296772143339907,0.23737373737373738
1,0.31313131313131315,0.1789009132986093,0.14040404040404042,0.2936678751733249,0.12424242424242425
1,0.31313131313131315,0.19417695192175533,0.15656565656565657,0.2773549478406824,0.20505050505050507
1,0.3838383838383838,0.15752111649932837,0.11616161616161617,0.27710699214951473,0.24545454545454548
1,0.43434343434343436,0.19408643155825722,0.196969696969697,0.30633908607620985,0.15656565656565657
1,0.48484848484848486,0.13349061615402713,0.7868686868686868,0.20820075626657092,0.14040404040404042
1,0.42424242424242425,0.19824655267931002,0.22121212121212122,0.2542927847555517,0.10808080808080808
1,0.494949494949495,0.13153513176678716,0.891919191919192,0.19209605185118414,0.14040404040404042
1,0.45454545454545453,0.15972537378122154,0.5686868686868687,0.23849884522045062,0.11616161616161617
1,0.5656565656565656,0.11816569147523318,0.9,0.19491118240542193,0.11616161616161617
1,0.48484848484848486,0.1240534571864399,0.9,0.2209704888194422,0.1
1,0.45454545454545453,0.1350038704095804,0.8676767676767677,0.19120308605501712,0.1
1,0.45454545454545453,0.14306760315400435,0.8434343434343434,0.2354986860800394,0.10808080808080808
1,0.48484848484848486,0.12630508271630236,0.891919191919192,0.20832655301892877,0.10808080808080808
1,0.5050505050505051,0.13015399002125774,0.9,0.187328211110954,0.1
1,0.45454545454545453,0.13055631445939486,0.9,0.20252721322031844,0.1
1,0.46464646464646464,0.13876647348347826,0.8030303030303031,0.19400580861178965,0.1
1,0.47474747474747475,0.12841241111338783,0.9,0.23493574694968236,0.1
1,0.47474747474747475,0.13023833375073046,0.9,0.21560650412014193,0.12424242424242425
1,0.494949494949495,0.12314106504564806,0.9,0.22574410320157468,0.1
1,0.45454545454545453,0.13763745645789222,0.8434343434343434,0.23240531722359647,0.1
1,0.4444444444444444,0.15803624356091173,0.5606060606060607,0.2650345675923995,0.10808080808080808
1,0.43434343434343436,0.14164992862087777,0.7222222222222222,0.23311907024925138,0.11616161616161617
1,0.5252525252525253,0.11868231526383292,0.9,0.19297084637569364,0.1
1,0.47474747474747475,0.12240842771145802,0.9,0.21493343970061263,0.1
1,0.37373737373737376,0.1382804377357345,0.3181818181818182,0.26293577899110926,0.1
1,0.42424242424242425,0.12413088645871015,0.9,0.19925105060780696,0.1
1,0.5151515151515151,0.11912172058678445,0.9,0.2033787598994693,0.1
1,0.5050505050505051,0.11836395510324887,0.9,0.20154769126867972,0.1
1,0.43434343434343436,0.1288785677966745,0.9,0.20833842828424476,0.11616161616161617
1,0.5151515151515151,0.1226643047892735,0.9,0.1980886389935678,0.1
1,0.45454545454545453,0.1269005692622021,0.9,0.22094152314493842,0.1
1,0.5252525252525253,0.12037171953275135,0.9,0.1812558748287821,0.1
1,0.5151515151515151,0.12432971926460532,0.891919191919192,0.22801729065561913,0.1
1,0.5353535353535354,0.12156918546850928,0.9,0.19461170154605498,0.1
1,0.494949494949495,0.12351842997973728,0.9,0.17321096956404525,0.20505050505050507
1,0.42424242424242425,0.14640825569325444,0.5606060606060607,0.2436242978580349,0.13232323232323234
1,0.45454545454545453,0.149695068221239,0.4555555555555556,0.2621983762869394,0.12424242424242425
1,0.5252525252525253,0.1384434966578718,0.8272727272727273,0.1598447353270695,0.11616161616161617
