type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,0.1106886757212327,0.9,0.09670165059822228,0.1808080808080808
1,0.3434343434343434,0.1575853281963976,0.5606060606060607,0.15390261970089192,0.1808080808080808
1,0.3939393939393939,0.1095693979615843,0.9,0.09902488778607638,0.17272727272727273
1,0.35353535353535354,0.15843960095149678,0.41515151515151516,0.14304901819310495,0.1484848484848485
1,0.3939393939393939,0.12301251516753646,0.8030303030303031,0.13185463012797527,0.23737373737373738
1,0.37373737373737376,0.11287982083123581,0.9,0.11155597518738411,0.196969696969697
1,0.37373737373737376,0.14654587025611318,0.28585858585858587,0.15755976605100264,0.15656565656565657
1,0.24242424242424243,0.19064963011870095,0.196969696969697,0.1514880928219247,0.15656565656565657
1,0.42424242424242425,0.11635066754024931,0.9,0.11582901267411896,0.13232323232323234
1,0.45454545454545453,0.1093639247470953,0.9,0.11479902218401025,0.23737373737373738
1,0.43434343434343436,0.10804191425904425,0.9,0.11574191837639906,0.24545454545454548
1,0.41414141414141414,0.10904571215114667,0.9,0.09391799209318619,0.22121212121212122
1,0.37373737373737376,0.12648797854157234,0.9,0.14507322655634547,0.16464646464646465
1,0.3939393939393939,0.12180539428848972,0.9,0.13489065846397555,0.24545454545454548
1,0.47474747474747475,0.12005778631122985,0.9,0.11579975629725442,0.22929292929292933
1,0.30303030303030304,0.1786911396290309,0.20505050505050507,0.16970656917088417,0.1808080808080808
1,0.3939393939393939,0.1132586192503548,0.9,0.1386156382953908,0.2535353535353535
1,0.36363636363636365,0.17882957633771557,0.18888888888888888,0.16082635366419326,0.32626262626262625
1,0.5353535353535354,0.11305392602036729,0.9,0.10813343696819319,0.3101010101010101
1,0.45454545454545453,0.11424818769547045,0.891919191919192,0.12204466405557782,0.2535353535353535
1,0.37373737373737376,0.18143076140822198,0.41515151515151516,0.2066516527478485,0.2777777777777778
1,0.42424242424242425,0.11079188664337676,0.9,0.11469233159267311,0.196969696969697
1,0.4444444444444444,0.113372665632871,0.9,0.1045506914449748,0.17272727272727273
1,0.31313131313131315,0.14221554386843643,0.8595959595959596,0.16601406272423108,0.1484848484848485
1,0.43434343434343436,0.11230296959072317,0.9,0.10840193390878354,0.16464646464646465
1,0.35353535353535354,0.12571811275793243,0.6575757575757576,0.1590207456286163,0.20505050505050507
1,0.41414141414141414,0.1314374861394646,0.8676767676767677,0.16777406626750363,0.3101010101010101
1,0.4444444444444444,0.11176480136535233,0.9,0.12314170978034497,0.196969696969697
1,0.3939393939393939,0.15900877883096765,0.4232323232323233,0.20928649119262355,0.20505050505050507
1,0.45454545454545453,0.11308017144480957,0.9,0.10240489946943684,0.18888888888888888
1,0.31313131313131315,0.17713355274086554,0.5121212121212121,0.14361865926581846,0.18888888888888888
1,0.40404040404040403,0.11056763055886523,0.9,0.12333389554040634,0.20505050505050507
1,0.40404040404040403,0.11235263563087255,0.9,0.10585509025648676,0.1808080808080808
1,0.36363636363636365,0.11602674208484377,0.9,0.10675419077655575,0.12424242424242425
1,0.45454545454545453,0.12388190275743494,0.9,0.14845910137671603,0.12424242424242425
1,0.3333333333333333,0.10930797666960954,0.9,0.0838774957485376,0.1484848484848485
1,0.3333333333333333,0.12509494730256063,0.9,0.10381972121006247,0.17272727272727273
1,0.4444444444444444,0.1143369162026813,0.9,0.10028244695846592,0.18888888888888888
1,0.30303030303030304,0.20688776908411266,0.2696969696969697,0.15172493400754936,0.14040404040404042
1,0.46464646464646464,0.10998257894075575,0.9,0.09421530254295343,0.1
1,0.45454545454545453,0.1088878601525734,0.9,0.10304808342332482,0.11616161616161617
1,0.42424242424242425,0.11053567227496604,0.9,0.11646808077219543,0.23737373737373738
1,0.4444444444444444,0.10607112531104518,0.9,0.09028494484076487,0.18888888888888888
1,0.42424242424242425,0.10622509846777316,0.9,0.08593043828752832,0.13232323232323234
1,0.42424242424242425,0.1505788539034219,0.8595959595959596,0.15780751780741087,0.20505050505050507
1,0.48484848484848486,0.10697679272059438,0.9,0.08290167599202888,0.1484848484848485
1,0.40404040404040403,0.10773932243378775,0.9,0.09046228908407962,0.11616161616161617
1,0.4444444444444444,0.10685640105875518,0.9,0.09691942454947756,0.1
1,0.494949494949495,0.114824195709495,0.9,0.09751414067702392,0.29393939393939394
1,0.3434343434343434,0.1187463372349423,0.9,0.11565342152909608,0.16464646464646465
1,0.36363636363636365,0.11514040564253436,0.9,0.11259867544465173,0.1
1,0.4444444444444444,0.1139708083422083,0.9,0.13507259818229767,0.22121212121212122
1,0.46464646464646464,0.10622832380909016,0.9,0.08267259305419593,0.1
1,0.4444444444444444,0.1088380254671264,0.9,0.08553805049738074,0.11616161616161617
1,0.36363636363636365,0.12189420711834936,0.3020202020202021,0.12787891106996968,0.14040404040404042
1,0.37373737373737376,0.11531786265695608,0.9,0.13741286203772393,0.26161616161616164
1,0.43434343434343436,0.1255898790897539,0.5606060606060607,0.16363519520331773,0.18888888888888888
1,0.42424242424242425,0.12888065478223254,0.9,0.14522366406782675,0.16464646464646465
1,0.36363636363636365,0.14401657024371775,0.6333333333333333,0.15073377492270162,0.17272727272727273
1,0.494949494949495,0.11172847938437722,0.9,0.08915317066104254,0.17272727272727273
1,0.46464646464646464,0.11627218423486894,0.9,0.13001168405327662,0.1
1,0.42424242424242425,0.13820018365472914,0.6818181818181819,0.14832096590988864,0.17272727272727273
1,0.45454545454545453,0.10939455494927572,0.9,0.10099029411656357,0.13232323232323234
1,0.45454545454545453,0.10590068815713695,0.9,0.0789149197055424,0.10808080808080808
1,0.41414141414141414,0.13457300275482093,0.9,0.13191330279528135,0.12424242424242425
1,0.3434343434343434,0.1332542176080869,0.35050505050505054,0.1327625351854262,0.10808080808080808
1,0.43434343434343436,0.11005357861105419,0.9,0.11486178326367616,0.16464646464646465
1,0.41414141414141414,0.11087954003681527,0.9,0.10353083620123478,0.21313131313131314
1,0.46464646464646464,0.11348782929048394,0.9,0.0961698790909962,0.21313131313131314
1,0.40404040404040403,0.1718472815642863,0.5848484848484848,0.16165045541194767,0.11616161616161617
1,0.3939393939393939,0.12113397519733608,0.9,0.1022501778893041,0.10808080808080808
1,0.5151515151515151,0.1069752749129158,0.9,0.07249025748330912,0.18888888888888888
1,0.41414141414141414,0.12597538115945328,0.9,0.15633554483762105,0.1484848484848485
1,0.35353535353535354,0.1338878601525734,0.49595959595959604,0.12552965918226833,0.13232323232323234
1,0.45454545454545453,0.11089971423054318,0.9,0.08928029282627167,0.22929292929292933
1,0.30303030303030304,0.14426688202671173,0.2535353535353535,0.14488997124972622,0.24545454545454548
1,0.37373737373737376,0.15856880433013668,0.398989898989899,0.12802560764137527,0.13232323232323234
1,0.41414141414141414,0.11536400822651763,0.9,0.10812255637932103,0.18888888888888888
1,0.4444444444444444,0.11967384421053343,0.9,0.13154768968706285,0.18888888888888888
1,0.5050505050505051,0.11074759617208904,0.9,0.10045224709204928,0.22121212121212122
1,0.3838383838383838,0.14626292560802953,0.4878787878787879,0.14154112316465103,0.1484848484848485
1,0.3838383838383838,0.10940448394117315,0.9,0.11961822952260304,0.1484848484848485
1,0.47474747474747475,0.1097372632747038,0.9,0.0759521626022259,0.12424242424242425
1,0.42424242424242425,0.12280691546907425,0.9,0.12222058906470935,0.1
1,0.36363636363636365,0.1467522921004013,0.7141414141414141,0.11620867531432945,0.12424242424242425
1,0.5656565656565656,0.1093286567992303,0.9,0.10262681710215199,0.1484848484848485
1,0.3939393939393939,0.1030797793444926,0.9,0.04922483968021933,0.14040404040404042
1,0.1919191919191919,0.3939896713187472,0.1484848484848485,0.18509083433422702,0.47171717171717176
1,0.41414141414141414,0.10318986256251471,0.9,0.047558285958734584,0.3101010101010101
1,0.5151515151515151,0.1083988098701347,0.9,0.078630551148327,0.1484848484848485
1,0.36363636363636365,0.10524537469190613,0.9,0.08665691613065747,0.1
1,0.43434343434343436,0.1052901289377623,0.9,0.09909282273938015,0.1
1,0.35353535353535354,0.12233841883228311,0.9,0.114987904245561,0.1
1,0.42424242424242425,0.10733044190970563,0.9,0.11167710081247781,0.10808080808080808
1,0.48484848484848486,0.10614461249948354,0.9,0.11294801170580632,0.1
1,0.43434343434343436,0.10931771593554715,0.9,0.10902238164590938,0.1
1,0.24242424242424243,0.15317426287248476,0.5767676767676767,0.15982635468917472,0.12424242424242425
1,0.30303030303030304,0.11965240517707335,0.9,0.11398676618479091,0.12424242424242425
1,0.29292929292929293,0.1572667150678671,0.24545454545454548,0.15627773864775274,0.14040404040404042
1,0.41414141414141414,0.10222968056050952,0.9,0.06061089189154049,0.11616161616161617
1,0.42424242424242425,0.10729030432887182,0.9,0.08173010290680008,0.1808080808080808
1,0.3939393939393939,0.14849547313859862,0.13232323232323234,0.1662861724998992,0.12424242424242425
1,0.30303030303030304,0.15534687808041175,0.17272727272727273,0.14938197564965017,0.15656565656565657
1,0.3434343434343434,0.12769476213002384,0.3101010101010101,0.12600732461685754,0.10808080808080808
1,0.5656565656565656,0.10229981592365765,0.9,0.060447511385964624,0.1
1,0.46464646464646464,0.10540177212478741,0.9,0.0992475893261089,0.2777777777777778
1,0.4444444444444444,0.12347658486526505,0.9,0.1153945733710246,0.3585858585858587
1,0.5555555555555556,0.1010774537258384,0.9,0.046230038012618664,0.49595959595959604
1,0.3838383838383838,0.1438836988298546,0.9,0.1533382128575515,0.3747474747474747
1,0.5656565656565656,0.10168097200403738,0.9,0.047159534257783096,0.4313131313131313
1,0.1919191919191919,0.14226293319706795,0.11616161616161617,0.14432129542103267,0.6252525252525253
1,0.42424242424242425,0.11315644128065866,0.9,0.1097394657903614,0.3343434343434344
1,0.36363636363636365,0.7077618365810201,0.20505050505050507,0.6959922985585126,0.5040404040404041
1,0.26262626262626265,0.37808249874991684,0.16464646464646465,0.48923382670894533,0.35050505050505054
1,0.29292929292929293,0.28314723324740854,0.18888888888888888,0.3427447839541767,0.4313131313131313
1,0.32323232323232326,0.2820689573757442,0.13232323232323234,0.36994106738995236,0.47171717171717176
1,0.30303030303030304,0.7769989737933639,0.18888888888888888,0.5247865960982665,0.5282828282828284
1,0.2727272727272727,0.19414324394289334,0.1484848484848485,0.2064998667564103,0.398989898989899
1,0.3939393939393939,0.1402795380130717,0.9,0.16141168457118998,0.44747474747474747
1,0.26262626262626265,0.10669342645926669,0.9,0.0914797559838677,0.23737373737373738
1,0.24242424242424243,0.1156175664314908,0.9,0.12584524145827303,0.26161616161616164
1,0.3838383838383838,0.10696543024366717,0.9,0.09677802447696753,0.29393939393939394
1,0.43434343434343436,0.10861212509096306,0.9,0.1278505190982846,0.24545454545454548
1,0.40404040404040403,0.11672891786215103,0.9,0.14416581269869594,0.2777777777777778
1,0.43434343434343436,0.11698043124289055,0.9,0.11243860883742136,0.21313131313131314
1,0.3333333333333333,0.18294656642390178,0.3747474747474747,0.17773443701999703,0.23737373737373738
1,0.41414141414141414,0.18649929042491026,0.6898989898989899,0.22598745970173062,0.26161616161616164
1,0.36363636363636365,0.13257632675363706,0.9,0.1353533689571133,0.13232323232323234
1,0.4444444444444444,0.25978026782559716,0.1484848484848485,0.3247407501003385,0.17272727272727273
1,0.35353535353535354,0.1423704445743013,0.407070707070707,0.17912024427592235,0.22121212121212122
1,0.43434343434343436,0.18171935567377592,0.3585858585858587,0.276586157156573,0.1484848484848485
1,0.3939393939393939,0.12036556397938818,0.9,0.1512150512436819,0.11616161616161617
1,0.48484848484848486,0.12858601036662645,0.9,0.19101273671451663,0.11616161616161617
1,0.3333333333333333,0.1403188112867552,0.47171717171717176,0.14056673231468583,0.13232323232323234
1,0.5151515151515151,0.12621272833519265,0.9,0.16913356887325903,0.16464646464646465
1,0.3939393939393939,0.12322583038836482,0.9,0.17760688259010354,0.17272727272727273
1,0.35353535353535354,0.15500686807974562,0.3020202020202021,0.13464467733069796,0.14040404040404042
1,0.42424242424242425,0.17533771220848604,0.32626262626262625,0.19390504688471094,0.1484848484848485
1,0.26262626262626265,0.1432381667918858,0.22121212121212122,0.15607934038750587,0.14040404040404042
1,0.45454545454545453,0.1365552806637204,0.9,0.2234812152373036,0.10808080808080808
1,0.3838383838383838,0.17908526368957123,0.4878787878787879,0.18205585351839274,0.11616161616161617
1,0.3838383838383838,0.1786666649802137,0.28585858585858587,0.22671560605934232,0.17272727272727273
1,0.3838383838383838,0.11230790246567858,0.9,0.12681415592546347,0.16464646464646465
1,0.46464646464646464,0.15532177101172842,0.18888888888888888,0.2646645762235413,0.12424242424242425
1,0.37373737373737376,0.11864508681438309,0.9,0.10294913238517583,0.1
1,0.43434343434343436,0.1958096702900109,0.13232323232323234,0.2819488981691775,0.16464646464646465
1,0.4444444444444444,0.12534291913205012,0.9,0.18191669509657546,0.20505050505050507
1,0.43434343434343436,0.15367102867728963,0.697979797979798,0.19829365733257687,0.2696969696969697
1,0.3838383838383838,0.21309357874597046,0.18888888888888888,0.3083070251122098,0.26161616161616164
1,0.48484848484848486,0.16016370399040072,0.4232323232323233,0.1837600129805262,0.3585858585858587
1,0.42424242424242425,0.15632548458118206,0.8434343434343434,0.16889984414632433,0.3020202020202021
1,0.494949494949495,0.1298195031540887,0.9,0.1507512573936626,0.196969696969697
1,0.42424242424242425,0.2526170798898072,0.390909090909091,0.28378758275763116,0.18888888888888888
1,0.32323232323232326,0.2146474132762638,0.14040404040404042,0.2409782669243285,0.1808080808080808
1,0.45454545454545453,0.13274708011747832,0.8515151515151516,0.18145460701275426,0.18888888888888888
1,0.43434343434343436,0.10678126957866502,0.9,0.07417815809320269,0.10808080808080808
1,0.40404040404040403,0.1534201898777406,0.6494949494949495,0.18516124894817212,0.1
1,0.494949494949495,0.13138139049734343,0.9,0.13781838474791522,0.2777777777777778
1,0.45454545454545453,0.13074024323711275,0.8595959595959596,0.19420682906093129,0.14040404040404042
1,0.6262626262626263,0.1405759321236406,0.8757575757575758,0.19431535729448404,0.13232323232323234
1,0.5252525252525253,0.12712872526922114,0.9,0.18881126213030763,0.14040404040404042
1,0.5151515151515151,0.1327026842428796,0.9,0.19003060860184937,0.10808080808080808
1,0.5252525252525253,0.13461577541843006,0.8595959595959596,0.18104481938115063,0.1484848484848485
1,0.5252525252525253,0.1462367855868983,0.8111111111111111,0.17602972713115086,0.1484848484848485
1,0.5959595959595959,0.14094939713522234,0.8595959595959596,0.20749278552975053,0.11616161616161617
1,0.5151515151515151,0.13700092586268395,0.9,0.19061711397244593,0.14040404040404042
1,0.45454545454545453,0.10651025658538807,0.9,0.08377315485351082,0.1
1,0.47474747474747475,0.12584124490585796,0.9,0.1729437300272415,0.10808080808080808
1,0.47474747474747475,0.11697840749931909,0.9,0.14057629731920257,0.1
1,0.37373737373737376,0.13740352434942968,0.9,0.17323452744780315,0.1
1,0.41414141414141414,0.14107050553957642,0.7787878787878788,0.1463672733576221,0.21313131313131314
1,0.3939393939393939,0.13706277652558646,0.891919191919192,0.16276452129165145,0.16464646464646465
1,0.45454545454545453,0.11507600421950535,0.9,0.10111297307685727,0.1
1,0.45454545454545453,0.1144830051917455,0.9,0.12944329207304922,0.1
1,0.494949494949495,0.1029762311317533,0.9,0.061388102210516056,0.22929292929292933
1,0.36363636363636365,0.12090116036397029,0.8030303030303031,0.12369313328825285,0.1
1,0.43434343434343436,0.10264524365450987,0.9,0.056414095438886425,0.1
1,0.41414141414141414,0.1031143516305049,0.9,0.0628307488892096,0.1
1,0.40404040404040403,0.11976185597522938,0.9,0.1331168831168831,0.1
1,0.3939393939393939,0.14600768095008015,0.9,0.12853913936750128,0.1
1,0.42424242424242425,0.1071896863281787,0.9,0.10626381239442652,0.1
1,0.3838383838383838,0.11476158614275318,0.9,0.09133346765438295,0.1
1,0.42424242424242425,0.10621790996196206,0.9,0.09973363877789813,0.1
1,0.40404040404040403,0.14746566170933814,0.8515151515151516,0.15784674890605183,0.1
1,0.5656565656565656,0.107767022423922,0.9,0.10007655992826062,0.1
1,0.5252525252525253,0.12133185937343213,0.9,0.12024688787117356,0.2535353535353535
