type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.2828282828282828,0.1670064658607108,0.14040404040404042,0.20262093344910392,0.7626262626262627
1,0.5454545454545454,0.12766276168480026,0.9,0.1084190494358114,0.3747474747474747
1,0.41414141414141414,0.13602885436719647,0.9,0.12061420547664103,0.32626262626262625
1,0.43434343434343436,0.11715605423970063,0.9,0.10118442282072537,0.3747474747474747
1,0.494949494949495,0.1275290681251112,0.9,0.12096779288444864,0.35050505050505054
1,0.5555555555555556,0.12420447905045952,0.9,0.13971652942066196,0.3343434343434344
1,0.29292929292929293,0.1362700593041189,0.9,0.10317326779240885,0.5040404040404041
1,0.0,0.1,0.9,0.0,0.1
1,0.48484848484848486,0.18983292310364686,0.601010101010101,0.19010562978342566,0.697979797979798
1,0.5050505050505051,0.1406728820891105,0.6252525252525253,0.15145635876888414,0.29393939393939394
1,0.35353535353535354,0.13656417670316995,0.9,0.1309739012226643,0.407070707070707
1,0.3838383838383838,0.12175128022861557,0.9,0.16340771771089155,0.41515151515151516
1,0.42424242424242425,0.11289765507145924,0.9,0.11399926906640842,0.35050505050505054
1,0.43434343434343436,0.10923803103242122,0.9,0.1136278441393882,0.43939393939393945
1,0.48484848484848486,0.10620688477563009,0.9,0.08027100853945529,0.3747474747474747
1,0.41414141414141414,0.13298917044221326,0.7545454545454546,0.14171523655083307,0.601010101010101
1,0.41414141414141414,0.12213433694149947,0.9,0.15684524090513685,0.3747474747474747
1,0.36363636363636365,0.11897470404858333,0.9,0.12677173819781204,0.35050505050505054
1,0.3939393939393939,0.11836642154072659,0.9,0.1047169732187157,0.3585858585858587
1,0.47474747474747475,0.112426860642488,0.9,0.10089625472360744,0.3424242424242424
1,0.42424242424242425,0.137221387427999,0.8838383838383839,0.16552870211175819,0.5202020202020202
1,0.3939393939393939,0.12546447023031046,0.9,0.1626564339767253,0.4636363636363636
1,0.26262626262626265,0.17541722846631436,0.2535353535353535,0.2479554269132596,0.6737373737373737
1,0.23232323232323232,0.5030595208281159,0.1808080808080808,0.5566541006906199,0.38282828282828285
1,0.29292929292929293,0.3285344892282033,0.13232323232323234,0.3449222971230276,0.4636363636363636
1,0.2727272727272727,0.23609823082650533,0.13232323232323234,0.23484853892031982,0.35050505050505054
1,0.3434343434343434,0.2653804089817112,0.12424242424242425,0.22123903159687663,0.4555555555555556
1,0.42424242424242425,0.10452005234750039,0.9,0.07820592791952682,0.4878787878787879
1,0.3333333333333333,0.12006113813652006,0.9,0.0902783919096187,0.8515151515151516
1,0.45454545454545453,0.13327148267043082,0.9,0.14403294164168073,0.3666666666666667
1,0.45454545454545453,0.1270145102414073,0.9,0.10981546535249509,0.398989898989899
1,0.5353535353535354,0.12864105197563752,0.9,0.10797914115529626,0.2696969696969697
1,0.4444444444444444,0.12545989572661248,0.9,0.10512378917245961,0.43939393939393945
1,0.5151515151515151,0.10675344310455756,0.9,0.06326962455133389,0.3101010101010101
1,0.3434343434343434,0.1090548189972182,0.9,0.09908033868966026,0.4555555555555556
1,0.37373737373737376,0.13591875006851215,0.9,0.12545246159975101,0.4555555555555556
1,0.45454545454545453,0.12146403512544258,0.9,0.08914826902556093,0.398989898989899
1,0.47474747474747475,0.12743135925580204,0.9,0.10891990836841425,0.3181818181818182
1,0.3939393939393939,0.11529060536072808,0.9,0.09415705796762776,0.398989898989899
1,0.3939393939393939,0.1115156279381173,0.9,0.11444164895912755,0.5121212121212121
1,0.06060606060606061,0.10320788652869796,0.9,0.03940524585714737,0.8595959595959596
1,0.41414141414141414,0.1266972884365822,0.9,0.14755988892011412,0.5686868686868687
1,0.3333333333333333,0.11423798465496438,0.9,0.06724737666368787,0.2777777777777778
1,0.47474747474747475,0.12373739481803595,0.9,0.14009417592309398,0.390909090909091
1,0.4444444444444444,0.12103816358762515,0.9,0.11279702376583509,0.3747474747474747
1,0.46464646464646464,0.12690328866762626,0.9,0.09878160933029152,0.2696969696969697
1,0.47474747474747475,0.10722801097206307,0.9,0.07855151031775622,0.3181818181818182
1,0.46464646464646464,0.10647416649169718,0.9,0.08519634565640873,0.4636363636363636
1,0.37373737373737376,0.1091246381504333,0.9,0.07784274953625409,0.24545454545454548
1,0.45454545454545453,0.12406366022694598,0.9,0.07674439205969943,0.4313131313131313
1,0.45454545454545453,0.10733678718902862,0.9,0.10275879554933164,0.4797979797979798
1,0.45454545454545453,0.11730737123299108,0.9,0.083147108869375,0.3343434343434344
1,0.42424242424242425,0.11213995282991027,0.9,0.09723162007913046,0.44747474747474747
1,0.5656565656565656,0.12412835677924584,0.9,0.14382237374534365,0.6494949494949495
1,0.43434343434343436,0.12615096199493897,0.9,0.11784933009248405,0.2696969696969697
1,0.5252525252525253,0.10690962973081682,0.9,0.07491297932567872,0.3020202020202021
1,0.5151515151515151,0.10849896409625936,0.9,0.09704558711024076,0.49595959595959604
1,0.46464646464646464,0.10796469579339603,0.9,0.0767681280848686,0.2535353535353535
1,0.46464646464646464,0.10647903612466598,0.9,0.10127925671533203,0.5444444444444445
1,0.3434343434343434,0.11364466941727147,0.9,0.09914789661869929,0.3666666666666667
1,0.3939393939393939,0.11041667193683222,0.9,0.06691303988923542,0.3424242424242424
1,0.48484848484848486,0.12124882264501599,0.9,0.09952175287148078,0.21313131313131314
1,0.46464646464646464,0.12105150764679941,0.9,0.09163131354150908,0.22929292929292933
1,0.5050505050505051,0.12097382540658273,0.9,0.09981126247937369,0.4232323232323233
1,0.3939393939393939,0.14062989861887934,0.6090909090909091,0.11622192253245527,0.3181818181818182
1,0.5555555555555556,0.11076125644119635,0.9,0.1288444810640593,0.4878787878787879
1,0.40404040404040403,0.13129399007185133,0.8272727272727273,0.1422105832808312,0.22121212121212122
1,0.4444444444444444,0.10707698910804346,0.9,0.08417377035338597,0.38282828282828285
1,0.30303030303030304,0.11767468069120962,0.9,0.12124379899703484,0.7464646464646465
1,0.5151515151515151,0.19874397198464316,0.5363636363636364,0.16225962211128178,0.6090909090909091
1,0.42424242424242425,0.12670468774901533,0.9,0.10011437339495853,0.35050505050505054
1,0.41414141414141414,0.11066945015730391,0.9,0.07489538784056228,0.2535353535353535
1,0.46464646464646464,0.1206243080272632,0.9,0.08620226889094615,0.35050505050505054
1,0.32323232323232326,0.11616047780585723,0.9,0.08859916330915629,0.3424242424242424
1,0.43434343434343436,0.1088347368838228,0.9,0.09170663185517623,0.3020202020202021
1,0.494949494949495,0.12477190723496759,0.9,0.10254057286999521,0.3101010101010101
1,0.3838383838383838,0.11633787157829233,0.9,0.12230153073501565,0.47171717171717176
1,0.3939393939393939,0.1194096191904857,0.9,0.0903909171402735,0.3585858585858587
1,0.494949494949495,0.11330624046627052,0.9,0.1119219621933584,0.3666666666666667
1,0.46464646464646464,0.11813592558020307,0.9,0.11796587454127065,0.3101010101010101
1,0.45454545454545453,0.11485594318677214,0.9,0.11536777086552252,0.43939393939393945
1,0.35353535353535354,0.10991990613202735,0.9,0.08940460243668502,0.41515151515151516
1,0.4444444444444444,0.12157812366928321,0.9,0.1393173040328326,0.5606060606060607
1,0.35353535353535354,0.12085880931360521,0.9,0.10334176592951662,0.41515151515151516
1,0.4444444444444444,0.12047448776098914,0.9,0.0784527686807971,0.390909090909091
1,0.41414141414141414,0.11582873142477451,0.9,0.08596203973656197,0.2696969696969697
1,0.3333333333333333,0.11807862834033633,0.9,0.11159405568644265,0.44747474747474747
1,0.5252525252525253,0.10763674393150978,0.9,0.10184013461045455,0.3343434343434344
1,0.40404040404040403,0.10530981827625956,0.9,0.05231339875444008,0.4797979797979798
1,0.47474747474747475,0.11599769293232856,0.9,0.120555610245899,0.43939393939393945
1,0.41414141414141414,0.11039944903581267,0.9,0.09413306443229227,0.3424242424242424
1,0.45454545454545453,0.116825045681795,0.9,0.10030543870291805,0.3181818181818182
1,0.40404040404040403,0.1219915154550767,0.9,0.1351538017075306,0.4636363636363636
1,0.5555555555555556,0.10840481785886244,0.9,0.06856097170266458,0.3424242424242424
1,0.5151515151515151,0.13460413889289424,0.9,0.17495248653419487,0.5848484848484848
1,0.0,0.1,0.9,0.0,0.1
1,0.5858585858585859,0.11386785038801067,0.9,0.10148323372403371,0.7545454545454546
1,0.45454545454545453,0.1250185509827383,0.9,0.14650899460036834,0.44747474747474747
1,0.37373737373737376,0.1999171740782059,0.1484848484848485,0.2658732571814629,0.3343434343434344
1,0.6363636363636364,0.1893675885661861,0.13232323232323234,0.15374353354095402,0.17272727272727273
1,0.21212121212121213,0.38053755267003453,0.196969696969697,0.3140340538111983,0.41515151515151516
1,0.45454545454545453,0.1329250430677929,0.9,0.20346908118708204,0.4878787878787879
1,0.29292929292929293,0.4002001819682761,0.16464646464646465,0.3010553580440883,0.4232323232323233
1,0.3333333333333333,0.36961994095728135,0.20505050505050507,0.2300846456691763,0.49595959595959604
1,0.48484848484848486,0.12984094218754877,0.9,0.11593459923435567,0.3101010101010101
1,0.41414141414141414,0.13590015692444946,0.9,0.1544003185123362,0.4878787878787879
1,0.2222222222222222,0.6362046460093042,0.17272727272727273,0.4976860236755616,0.38282828282828285
1,0.31313131313131315,0.14442433349270314,0.7626262626262627,0.19086017261732086,0.4797979797979798
1,0.29292929292929293,0.26148173023329546,0.22121212121212122,0.18925215639410453,0.3020202020202021
1,0.3434343434343434,0.12944745054687454,0.9,0.1338592311804569,0.3020202020202021
1,0.32323232323232326,0.19925456670385294,0.12424242424242425,0.24539520641680085,0.4313131313131313
1,0.25252525252525254,0.5078440511636103,0.16464646464646465,0.2504181871090517,0.32626262626262625
1,0.42424242424242425,0.14274791491170152,0.3181818181818182,0.16676207225611744,0.32626262626262625
1,0.5353535353535354,0.12950297701111627,0.9,0.09976834781045099,0.38282828282828285
1,0.35353535353535354,0.3921143145285394,0.14040404040404042,0.3781459452873512,0.4313131313131313
1,0.25252525252525254,0.38083036306802887,0.13232323232323234,0.28395693709793834,0.3747474747474747
1,0.30303030303030304,0.42162814808069005,0.13232323232323234,0.33479363324218714,0.38282828282828285
1,0.6363636363636364,0.1360738826616613,0.9,0.15717100325823274,0.398989898989899
1,0.32323232323232326,0.12016011184556138,0.9,0.11270424617200833,0.32626262626262625
1,0.2222222222222222,0.5322133809924944,0.17272727272727273,0.2608291235915618,0.2777777777777778
1,0.40404040404040403,0.14961978917651345,0.1808080808080808,0.1719015543727222,0.3101010101010101
1,0.26262626262626265,0.34962908574854484,0.14040404040404042,0.2546555641314108,0.3585858585858587
1,0.5353535353535354,0.1285429636544087,0.9,0.09484937976870002,0.3020202020202021
1,0.3333333333333333,0.4040683148371603,0.15656565656565657,0.37149145906172565,0.407070707070707
1,0.2222222222222222,0.3955784575869725,0.12424242424242425,0.2792019021103077,0.35050505050505054
1,0.2828282828282828,0.36195085928995274,0.11616161616161617,0.34328157099595413,0.3666666666666667
1,0.5252525252525253,0.12525764785344048,0.9,0.14127341210976238,0.3585858585858587
1,0.25252525252525254,0.5113761793576468,0.1484848484848485,0.38869985164890736,0.390909090909091
1,0.2727272727272727,0.3870028231222822,0.13232323232323234,0.32731026028183385,0.47171717171717176
1,0.2828282828282828,0.6990518339754502,0.14040404040404042,0.46350199137402803,0.49595959595959604
1,0.26262626262626265,0.4014375746782458,0.13232323232323234,0.3819228464451329,0.4636363636363636
1,0.3838383838383838,0.18867677526580606,0.12424242424242425,0.23162969959101787,0.26161616161616164
1,0.36363636363636365,0.30542694243545737,0.18888888888888888,0.2681914482092261,0.6333333333333333
1,0.25252525252525254,0.4694349581464532,0.14040404040404042,0.4312523569223831,0.4878787878787879
1,0.1717171717171717,0.7340374274509011,0.1484848484848485,0.5327577587069137,0.3666666666666667
1,0.29292929292929293,0.47366466653343686,0.18888888888888888,0.3224231954812097,0.6333333333333333
1,0.20202020202020202,0.454917127700749,0.1484848484848485,0.3491920474722731,0.3747474747474747
1,0.48484848484848486,0.16383140192306234,0.2777777777777778,0.17303245425156846,0.4232323232323233
1,0.6161616161616161,0.1303107669060587,0.9,0.09437642953299272,0.22929292929292933
1,0.41414141414141414,0.13392042977567647,0.9,0.12948068097736654,0.32626262626262625
1,0.2222222222222222,0.5253805481140819,0.13232323232323234,0.34571561829113073,0.32626262626262625
1,0.3939393939393939,0.2100786224377509,0.196969696969697,0.23203486948774926,0.390909090909091
1,0.18181818181818182,0.4238041572752317,0.14040404040404042,0.2265777362156322,0.43939393939393945
1,0.2828282828282828,0.5265852447169752,0.22929292929292933,0.4278097625817268,0.43939393939393945
1,0.32323232323232326,0.21537693067244784,0.18888888888888888,0.22138268605197908,0.3747474747474747
1,0.20202020202020202,0.5188984342127341,0.1484848484848485,0.28786445396408,0.23737373737373738
1,0.2828282828282828,0.33677116772533744,0.2696969696969697,0.226743448674091,0.5202020202020202
1,0.4444444444444444,0.1472415321087998,0.4636363636363636,0.16867568026272106,0.3747474747474747
1,0.494949494949495,0.22710091987577585,0.18888888888888888,0.2228346831233832,0.4555555555555556
1,0.24242424242424243,0.5556286000500876,0.14040404040404042,0.44439204002400334,0.32626262626262625
1,0.23232323232323232,0.22316967150425704,0.15656565656565657,0.25357097149392765,0.29393939393939394
1,0.08080808080808081,0.40588443496657867,0.14040404040404042,0.3057402820892385,0.22929292929292933
1,0.31313131313131315,0.30456518604527627,0.13232323232323234,0.3077267976565672,0.3343434343434344
1,0.3333333333333333,0.3054070212096758,0.13232323232323234,0.37808727196312447,0.4232323232323233
1,0.40404040404040403,0.15430692685263186,0.8030303030303031,0.12778298396572527,0.4313131313131313
1,0.5858585858585859,0.1757915367043842,0.10808080808080808,0.27175126863552734,0.17272727272727273
1,0.2727272727272727,0.4139809059794033,0.12424242424242425,0.2834094331030631,0.26161616161616164
1,0.47474747474747475,0.218873959563917,0.11616161616161617,0.26777031277017643,0.38282828282828285
1,0.32323232323232326,0.20959899521131678,0.13232323232323234,0.2573775065795758,0.26161616161616164
1,0.47474747474747475,0.14576040478244334,0.9,0.21801667319732404,0.49595959595959604
1,0.6666666666666666,0.1330550896729209,0.8757575757575758,0.15275275319737328,0.407070707070707
1,0.5757575757575758,0.19204032140420824,0.12424242424242425,0.23188717410629323,0.17272727272727273
1,0.45454545454545453,0.22641740048451794,0.15656565656565657,0.19476187923989222,0.2696969696969697
1,0.3434343434343434,0.3296101721784167,0.13232323232323234,0.30085270394832037,0.24545454545454548
1,0.3838383838383838,0.15080869636341712,0.6898989898989899,0.18811437495337413,0.6575757575757576
1,0.35353535353535354,0.29829988675468266,0.20505050505050507,0.33829273492705225,0.4555555555555556
1,0.5151515151515151,0.13860050542995697,0.8030303030303031,0.17146160582982617,0.28585858585858587
1,0.3838383838383838,0.3262260091523803,0.13232323232323234,0.35109473329920715,0.32626262626262625
1,0.24242424242424243,0.4340739813191603,0.1484848484848485,0.39193004797361963,0.3343434343434344
1,0.23232323232323232,0.39076542619618004,0.14040404040404042,0.32865097137088617,0.5040404040404041
1,0.5252525252525253,0.20800323124390246,0.13232323232323234,0.22139298039077368,0.3585858585858587
1,0.6666666666666666,0.1576161902858622,0.10808080808080808,0.2364377591073285,0.26161616161616164
1,0.42424242424242425,0.2801508700832517,0.12424242424242425,0.24969917378704018,0.2696969696969697
1,0.5151515151515151,0.14315905106663934,0.8030303030303031,0.1440054937249681,0.4878787878787879
1,0.1919191919191919,0.46442102804486973,0.16464646464646465,0.30767162962291256,0.6494949494949495
1,0.494949494949495,0.1432037209898467,0.398989898989899,0.1898351173006754,0.6333333333333333
1,0.797979797979798,0.11307890660507741,0.9,0.08401812240596632,0.11616161616161617
1,0.32323232323232326,0.3806167316372675,0.14040404040404042,0.3043148832434454,0.3181818181818182
1,0.5555555555555556,0.13043016777677435,0.9,0.10547264195217192,0.3747474747474747
1,0.5151515151515151,0.1834848189719214,0.18888888888888888,0.1845017740773855,0.6090909090909091
1,0.37373737373737376,0.37438151445163714,0.1484848484848485,0.2732111990627472,0.6414141414141414
1,0.45454545454545453,0.21913552842052716,0.1808080808080808,0.2809289073688448,0.38282828282828285
1,0.37373737373737376,0.3373925202437599,0.13232323232323234,0.314770160915539,0.3020202020202021
1,0.26262626262626265,0.3736413302403786,0.2535353535353535,0.3285279677660905,0.41515151515151516
1,0.29292929292929293,0.31873349911166093,0.1484848484848485,0.27845484633738465,0.49595959595959604
1,0.2828282828282828,0.6327169980125151,0.21313131313131314,0.26290266588369976,0.3585858585858587
