type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45454545454545453,0.17362752240663587,0.22121212121212122,0.21878573183555045,0.3181818181818182
1,0.43434343434343436,0.133483216841594,0.4878787878787879,0.2085885228968852,0.26161616161616164
1,0.5757575757575758,0.1327806194510427,0.9,0.139109263707039,0.26161616161616164
1,0.5454545454545454,0.12110994324242508,0.9,0.13686518771661033,0.3101010101010101
1,0.43434343434343436,0.12916684585229538,0.9,0.1389707841427362,0.22121212121212122
1,0.4444444444444444,0.11853091394789367,0.6575757575757576,0.17156394995062232,0.22121212121212122
1,0.43434343434343436,0.19124262914646084,0.22929292929292933,0.2313084706688552,0.3747474747474747
1,0.3939393939393939,0.18841893768640577,0.41515151515151516,0.20553132956590525,0.3343434343434344
1,0.40404040404040403,0.23709616829451538,0.13232323232323234,0.2574738993908262,0.3666666666666667
1,0.36363636363636365,0.24890138128931014,0.15656565656565657,0.3482663131295552,0.3343434343434344
1,0.42424242424242425,0.21556229293519552,0.49595959595959604,0.1986064071973675,0.4232323232323233
1,0.3939393939393939,0.1466479217418361,0.5525252525252525,0.16858318763640562,0.3343434343434344
1,0.37373737373737376,0.15243186519169488,0.8434343434343434,0.19341247780591198,0.3101010101010101
1,0.3838383838383838,0.2359177803580508,0.12424242424242425,0.276474908331211,0.390909090909091
1,0.40404040404040403,0.13700063073341312,0.4232323232323233,0.2075768797596107,0.35050505050505054
1,0.36363636363636365,0.25103059141376194,0.1484848484848485,0.38623485282046394,0.4313131313131313
1,0.32323232323232326,0.16909857401968598,0.10808080808080808,0.31820869302384364,0.390909090909091
1,0.25252525252525254,0.5277596484082835,0.13232323232323234,0.4765716480386614,0.3181818181818182
1,0.29292929292929293,0.43755132087213233,0.12424242424242425,0.4916719899692018,0.2777777777777778
1,0.494949494949495,0.15056559416689644,0.7141414141414141,0.17356345980395238,0.3424242424242424
1,0.40404040404040403,0.13255914601394192,0.9,0.18453194209649595,0.3020202020202021
1,0.48484848484848486,0.12459265836425867,0.9,0.17780311426602677,0.3424242424242424
1,0.29292929292929293,0.20708190090233664,0.28585858585858587,0.22889495843643665,0.28585858585858587
1,0.3838383838383838,0.15541022547033065,0.23737373737373738,0.2825632176069081,0.3101010101010101
1,0.35353535353535354,0.16730385076240323,0.6656565656565656,0.22065762893289687,0.29393939393939394
1,0.5252525252525253,0.16890026823034587,0.6171717171717173,0.20469491282383764,0.3181818181818182
1,0.5151515151515151,0.12469397202680449,0.9,0.13314354616515744,0.32626262626262625
1,0.47474747474747475,0.16285509321447214,0.28585858585858587,0.2177630509758577,0.2696969696969697
1,0.45454545454545453,0.1413126380256358,0.8030303030303031,0.18229041250131392,0.29393939393939394
1,0.5050505050505051,0.14769364907105953,0.22121212121212122,0.23507732307531,0.28585858585858587
1,0.5555555555555556,0.16679336144650445,0.6252525252525253,0.20408545387719584,0.38282828282828285
1,0.5353535353535354,0.12532938534691604,0.9,0.13386204364882723,0.32626262626262625
1,0.48484848484848486,0.14050174927334957,0.891919191919192,0.18512642629523998,0.29393939393939394
1,0.3939393939393939,0.1284786465540285,0.9,0.1807634254995383,0.23737373737373738
1,0.6060606060606061,0.12472508708421556,0.9,0.13977772171490646,0.3585858585858587
1,0.48484848484848486,0.12254325962690601,0.9,0.1653189993818534,0.2777777777777778
1,0.43434343434343436,0.15407891841024826,0.17272727272727273,0.24898272831748086,0.3181818181818182
1,0.46464646464646464,0.18417495769111097,0.21313131313131314,0.2963776752888495,0.3101010101010101
1,0.5151515151515151,0.13021603041012006,0.7787878787878788,0.1927532959863803,0.2535353535353535
1,0.5151515151515151,0.12534412072979567,0.9,0.157785917372126,0.22929292929292933
1,0.5252525252525253,0.12688454795892812,0.8838383838383839,0.16358831131156926,0.29393939393939394
1,0.5353535353535354,0.12986231797902223,0.9,0.17571340842464714,0.23737373737373738
1,0.5353535353535354,0.15277160114375243,0.8353535353535354,0.18379158300998452,0.28585858585858587
1,0.5151515151515151,0.14844576493712483,0.7141414141414141,0.18074572154985635,0.3343434343434344
1,0.32323232323232326,0.2605038826363645,0.3101010101010101,0.23828545019245478,0.4313131313131313
1,0.36363636363636365,0.21513110907050303,0.3585858585858587,0.2670931566726083,0.4232323232323233
1,0.35353535353535354,0.2611832912984929,0.1484848484848485,0.29877169194394865,0.398989898989899
1,0.48484848484848486,0.2192541493067413,0.6171717171717173,0.19993672676113236,0.390909090909091
1,0.5151515151515151,0.1896471813889795,0.706060606060606,0.20669862392723382,0.398989898989899
1,0.37373737373737376,0.15302005782847256,0.8757575757575758,0.15453467295521983,0.29393939393939394
1,0.494949494949495,0.1286307435318204,0.891919191919192,0.13626697254177475,0.3343434343434344
1,0.43434343434343436,0.1704900452896947,0.7707070707070707,0.23962206231170372,0.3020202020202021
1,0.45454545454545453,0.13219638997875915,0.9,0.2386383074884184,0.2696969696969697
1,0.46464646464646464,0.13893347448944746,0.8757575757575758,0.1485981489964522,0.3101010101010101
1,0.46464646464646464,0.15634856790629392,0.8595959595959596,0.20920748669420952,0.3747474747474747
1,0.5454545454545454,0.15842100780743407,0.891919191919192,0.2404906448400339,0.3020202020202021
1,0.5252525252525253,0.17088511798003408,0.7707070707070707,0.1819243816935559,0.3747474747474747
1,0.40404040404040403,0.1560118675695936,0.6252525252525253,0.16091411356241325,0.47171717171717176
1,0.42424242424242425,0.10272069134453307,0.9,0.0673114280322011,0.5525252525252525
1,0.37373737373737376,0.10359227132330064,0.9,0.08568473958474462,0.5525252525252525
1,0.2727272727272727,0.13008600488565428,0.1808080808080808,0.1970848754630332,0.49595959595959604
1,0.2222222222222222,0.32232543314436624,0.15656565656565657,0.33389307503932975,0.35050505050505054
1,0.24242424242424243,0.193123951764072,0.12424242424242425,0.2500289602995332,0.49595959595959604
1,0.48484848484848486,0.17923932116894803,0.10808080808080808,0.22553038448706128,0.5606060606060607
1,0.3434343434343434,0.3275524676601561,0.12424242424242425,0.4093499684848131,0.3101010101010101
1,0.3939393939393939,0.15325148133813296,0.8353535353535354,0.29282788715593416,0.2535353535353535
1,0.30303030303030304,0.39121861827221205,0.17272727272727273,0.3349520111357334,0.196969696969697
1,0.42424242424242425,0.17959353953593876,0.22929292929292933,0.23988640039406306,0.1
1,0.42424242424242425,0.1537326896142323,0.14040404040404042,0.3132524604511737,0.24545454545454548
1,0.36363636363636365,0.1355683262207179,0.9,0.25593576865064804,0.24545454545454548
1,0.35353535353535354,0.1487362353816148,0.5444444444444445,0.3038998062369475,0.24545454545454548
1,0.35353535353535354,0.14417939727857085,0.9,0.2867092808337264,0.23737373737373738
1,0.31313131313131315,0.5243352845594268,0.17272727272727273,0.4643260392069304,0.3343434343434344
1,0.37373737373737376,0.17640871525169044,0.11616161616161617,0.3288715546290103,0.17272727272727273
1,0.3333333333333333,0.22965115298573854,0.14040404040404042,0.3538389763973372,0.26161616161616164
1,0.35353535353535354,0.18836315825421762,0.16464646464646465,0.3029791146200777,0.16464646464646465
1,0.30303030303030304,0.23785635805420427,0.11616161616161617,0.372461325829235,0.23737373737373738
1,0.40404040404040403,0.13058268636781034,0.9,0.13688507992384805,0.32626262626262625
1,0.4444444444444444,0.12322519796849873,0.9,0.22024291479245345,0.16464646464646465
1,0.30303030303030304,0.26433615729884197,0.12424242424242425,0.4583833077632677,0.23737373737373738
1,0.42424242424242425,0.12436602016491824,0.9,0.22845114606192946,0.196969696969697
1,0.35353535353535354,0.18895917181667243,0.10808080808080808,0.38760334890874504,0.23737373737373738
1,0.37373737373737376,0.12370609003466504,0.9,0.2273598250906744,0.20505050505050507
1,0.32323232323232326,0.21037193877163823,0.13232323232323234,0.35448648285468976,0.22121212121212122
1,0.47474747474747475,0.14496638055991928,0.26161616161616164,0.28845098031315164,0.21313131313131314
1,0.37373737373737376,0.14991793298204517,0.49595959595959604,0.27779971815602655,0.18888888888888888
1,0.40404040404040403,0.13196237354764778,0.891919191919192,0.2599202389629772,0.196969696969697
1,0.3434343434343434,0.14333520108000447,0.1808080808080808,0.23194967209133305,0.21313131313131314
1,0.20202020202020202,0.9477113357466475,0.196969696969697,0.6303967471836863,0.3747474747474747
1,0.43434343434343436,0.10849877437029955,0.9,0.07496079651716465,0.20505050505050507
1,0.36363636363636365,0.22667378349822626,0.22121212121212122,0.376286212259651,0.23737373737373738
1,0.4444444444444444,0.15690602493758016,0.7626262626262627,0.29082023329762324,0.23737373737373738
1,0.3838383838383838,0.16686823995864816,0.5606060606060607,0.3268272839541594,0.24545454545454548
1,0.45454545454545453,0.15975952445398978,0.6898989898989899,0.2843908151572073,0.26161616161616164
1,0.43434343434343436,0.15753686375399373,0.7383838383838385,0.2897818216769248,0.26161616161616164
1,0.43434343434343436,0.13898314052959682,0.891919191919192,0.25885583589228384,0.20505050505050507
1,0.48484848484848486,0.15605259540896907,0.7868686868686868,0.2832417926453408,0.24545454545454548
1,0.47474747474747475,0.16641353007493753,0.5040404040404041,0.3139252181708771,0.23737373737373738
1,0.48484848484848486,0.14574358241400565,0.6656565656565656,0.264592324939999,0.22929292929292933
1,0.24242424242424243,0.30413579403687097,0.12424242424242425,0.37515466504024314,0.2696969696969697
1,0.494949494949495,0.15293425953330786,0.8191919191919192,0.26391315382970976,0.2535353535353535
1,0.43434343434343436,0.1590081464111016,0.8030303030303031,0.3007540975103954,0.2535353535353535
1,0.41414141414141414,0.15366967951490867,0.8272727272727273,0.27484111035490955,0.22929292929292933
1,0.4444444444444444,0.14172822220029835,0.891919191919192,0.2577401174923142,0.21313131313131314
1,0.42424242424242425,0.15710258103195743,0.794949494949495,0.3030477377553948,0.23737373737373738
1,0.47474747474747475,0.14646776640265247,0.8434343434343434,0.25960452013206003,0.23737373737373738
1,0.3838383838383838,0.21340129317214213,0.47171717171717176,0.2155665886891559,0.2535353535353535
1,0.36363636363636365,0.33140932237476184,0.12424242424242425,0.37504854469665105,0.26161616161616164
1,0.47474747474747475,0.1284017442983133,0.8757575757575758,0.1718807473174105,0.3101010101010101
1,0.25252525252525254,0.8189817028284345,0.196969696969697,0.56150167232088,0.3424242424242424
1,0.21212121212121213,0.305933869119444,0.14040404040404042,0.3624228703887262,0.32626262626262625
1,0.36363636363636365,0.16842076748788493,0.22121212121212122,0.2673976453750053,0.23737373737373738
1,0.3838383838383838,0.19769558849198218,0.11616161616161617,0.38244562038966656,0.196969696969697
1,0.45454545454545453,0.14452636389776385,0.6818181818181819,0.24884638886161398,0.20505050505050507
1,0.4444444444444444,0.15043335517289938,0.8515151515151516,0.26315416990557494,0.18888888888888888
1,0.45454545454545453,0.14561033154822284,0.6090909090909091,0.28254682421952476,0.22121212121212122
1,0.45454545454545453,0.1605265865095567,0.407070707070707,0.2549768045180013,0.17272727272727273
1,0.29292929292929293,0.28749573116590393,0.11616161616161617,0.34704186832694417,0.22929292929292933
1,0.3838383838383838,0.16299565907003927,0.14040404040404042,0.35400877401218783,0.196969696969697
1,0.40404040404040403,0.1694784053912529,0.5444444444444445,0.2838913956192793,0.196969696969697
1,0.4444444444444444,0.1819892724726183,0.2696969696969697,0.2521692180695454,0.196969696969697
1,0.13131313131313133,0.6850936951112256,0.1808080808080808,0.486320530444611,0.3747474747474747
1,0.41414141414141414,0.20519737402407073,0.11616161616161617,0.2848574764375631,0.18888888888888888
1,0.29292929292929293,0.34713465315143255,0.14040404040404042,0.43872257014995863,0.22929292929292933
1,0.35353535353535354,0.18722729001341573,0.10808080808080808,0.3298403317828544,0.16464646464646465
1,0.3939393939393939,0.16386348669093473,0.29393939393939394,0.3451192546100388,0.23737373737373738
1,0.3333333333333333,0.2769469888803723,0.1484848484848485,0.35731712431464735,0.1808080808080808
1,0.35353535353535354,0.25771427860709106,0.13232323232323234,0.41068331507240596,0.26161616161616164
1,0.3939393939393939,0.13196770695518506,0.8757575757575758,0.2528249484237157,0.16464646464646465
1,0.3333333333333333,0.27985896615373196,0.12424242424242425,0.47633933931046923,0.23737373737373738
1,0.3838383838383838,0.14008664995391767,0.7141414141414141,0.2799078897196858,0.196969696969697
1,0.37373737373737376,0.20669905499607474,0.11616161616161617,0.39499125186996653,0.24545454545454548
1,0.1919191919191919,0.5120219854442244,0.1484848484848485,0.5154195214171182,0.3666666666666667
1,0.40404040404040403,0.13649985960278974,0.8191919191919192,0.2661409503240075,0.1808080808080808
1,0.37373737373737376,0.2252003084522494,0.12424242424242425,0.37472404706518925,0.24545454545454548
1,0.42424242424242425,0.1617467773991691,0.196969696969697,0.3270746885028647,0.21313131313131314
1,0.35353535353535354,0.15862831503953467,0.5606060606060607,0.294201978639373,0.18888888888888888
1,0.37373737373737376,0.1482987483989237,0.697979797979798,0.29669668089936013,0.1808080808080808
1,0.31313131313131315,0.14428566489673428,0.21313131313131314,0.24150694186391433,0.17272727272727273
1,0.43434343434343436,0.10758482226050471,0.9,0.10386685208074267,0.21313131313131314
1,0.3838383838383838,0.21689695182056815,0.1808080808080808,0.3492373265242622,0.24545454545454548
1,0.4444444444444444,0.14856301558029583,0.7626262626262627,0.2639300423307446,0.24545454545454548
1,0.42424242424242425,0.15708565326020874,0.7464646464646465,0.2830453859441996,0.2535353535353535
1,0.35353535353535354,0.18846227952789435,0.13232323232323234,0.2915801302912358,0.22929292929292933
1,0.45454545454545453,0.15311890505354067,0.7626262626262627,0.28923165338444273,0.2535353535353535
1,0.3939393939393939,0.16373428331229484,0.6171717171717173,0.30773367931145335,0.23737373737373738
1,0.40404040404040403,0.1604342532091092,0.6333333333333333,0.32150109816330585,0.24545454545454548
1,0.42424242424242425,0.16011007478575723,0.7707070707070707,0.2950506323645661,0.26161616161616164
1,0.4444444444444444,0.17046782627173312,0.5525252525252525,0.3003458062350723,0.196969696969697
1,0.48484848484848486,0.150688726314822,0.8272727272727273,0.2833733744563039,0.15656565656565657
1,0.4444444444444444,0.13886877793714758,0.8757575757575758,0.248647174130452,0.23737373737373738
1,0.36363636363636365,0.24301620849955435,0.1484848484848485,0.380677208897368,0.196969696969697
1,0.42424242424242425,0.1522602264400411,0.7383838383838385,0.26955974074950717,0.20505050505050507
1,0.45454545454545453,0.16132881110967762,0.706060606060606,0.30902725317791513,0.2535353535353535
1,0.36363636363636365,0.13898819988852545,0.9,0.24317433061176588,0.22121212121212122
1,0.40404040404040403,0.15614391683763085,0.6494949494949495,0.30133675214068856,0.23737373737373738
1,0.494949494949495,0.14338444550690982,0.891919191919192,0.2533927439179577,0.20505050505050507
1,0.4444444444444444,0.17525564519053125,0.5202020202020202,0.3063034660802439,0.196969696969697
1,0.45454545454545453,0.14192772958738398,0.9,0.24094431254408882,0.22929292929292933
1,0.494949494949495,0.15773930135312553,0.7787878787878788,0.3081654084853189,0.2535353535353535
1,0.494949494949495,0.14512551847888688,0.8111111111111111,0.276517798887709,0.2535353535353535
1,0.40404040404040403,0.17676217471484187,0.43939393939393945,0.3026945166074878,0.20505050505050507
1,0.4444444444444444,0.16489395162072346,0.3343434343434344,0.27914942955931177,0.20505050505050507
