type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3636363636363637,0.4080620462914477,0.12424242424242425,0.4186418476732921,0.3343434343434344
0,0.37373737373737376,0.24328112918145475,0.196969696969697,0.2796508508420981,0.1808080808080808
0,0.4646464646464646,0.23714241926738794,0.15656565656565655,0.3101451698607243,0.11616161616161615
0,0.3232323232323233,0.1395986537045891,0.12424242424242425,0.17291041268545096,0.1484848484848485
0,0.31313131313131315,0.2539344947934981,0.17272727272727273,0.2705018263369736,0.32626262626262625
0,0.2828282828282828,0.2407556026075936,0.2212121212121212,0.2926607717869717,0.2858585858585859
0,0.4141414141414141,0.14841446015375392,0.4797979797979798,0.2350552440718336,0.26161616161616164
0,0.2727272727272727,0.2919851111498996,0.1808080808080808,0.3854743634187289,0.26161616161616164
0,0.3232323232323233,0.43989047331146,0.11616161616161615,0.4739340062874807,0.2535353535353535
0,0.2525252525252525,0.4625915638562771,0.15656565656565655,0.4603372697445519,0.3181818181818182
0,0.21212121212121213,0.20378657178682225,0.20505050505050507,0.3035039427801585,0.2454545454545455
0,0.24242424242424246,0.2349772666138807,0.15656565656565655,0.3707988611782719,0.26161616161616164
0,0.30303030303030304,0.2782738057594056,0.14040404040404042,0.4718692113445814,0.23737373737373735
0,0.24242424242424246,0.3087879378137329,0.1808080808080808,0.450554148740333,0.26161616161616164
0,0.26262626262626265,0.2467763240553123,0.12424242424242425,0.23638532127229026,0.3424242424242424
0,0.30303030303030304,0.20918535045757689,0.11616161616161615,0.3809862958695647,0.3747474747474747
0,0.3232323232323233,0.25913747627371464,0.21313131313131314,0.3860456545778375,0.4232323232323233
0,0.2222222222222222,0.3600075595254658,0.20505050505050507,0.4270389454431527,0.3343434343434344
0,0.404040404040404,0.20299187298310767,0.1484848484848485,0.3366393485293163,0.4232323232323233
0,0.494949494949495,0.16832660016982584,0.697979797979798,0.21332911117695214,0.1808080808080808
0,0.1919191919191919,0.5062217677231451,0.1484848484848485,0.3982108984035477,0.2212121212121212
0,0.3232323232323233,0.2311981784621404,0.10808080808080807,0.3812965780754077,0.20505050505050507
0,0.2525252525252525,0.2880812465585818,0.11616161616161615,0.3522839485914015,0.26161616161616164
0,0.3333333333333333,0.252001988328059,0.11616161616161615,0.42697351289446794,0.29393939393939394
0,0.26262626262626265,0.3792317953725417,0.17272727272727273,0.4455798892810309,0.32626262626262625
0,0.2929292929292929,0.15776832942497854,0.29393939393939394,0.26600094543487324,0.17272727272727273
0,0.3232323232323233,0.16121250909630574,0.2292929292929293,0.2205941260015298,0.16464646464646465
0,0.31313131313131315,0.2219844955945632,0.11616161616161615,0.3929173748492264,0.407070707070707
0,0.2323232323232323,0.21716849183040016,0.13232323232323234,0.3385604551959435,0.2696969696969697
0,0.26262626262626265,0.3622139881155658,0.20505050505050507,0.4299601423299764,0.3424242424242424
0,0.2828282828282828,0.1938073025100323,0.13232323232323234,0.34425725118623623,0.3505050505050505
0,0.2525252525252525,0.2674792629525913,0.13232323232323234,0.4198898026430291,0.3505050505050505
0,0.2525252525252525,0.19148512000377765,0.15656565656565655,0.3122577334081678,0.2858585858585859
0,0.2525252525252525,0.1835435075354935,0.14040404040404042,0.28295920131217306,0.4151515151515152
0,0.2828282828282828,0.2537562156332505,0.17272727272727273,0.3480115652665011,0.3343434343434344
0,0.2525252525252525,0.2425592851463124,0.15656565656565655,0.3992711829899143,0.3181818181818182
0,0.35353535353535354,0.21830931402681966,0.13232323232323234,0.2777625440115584,0.3828282828282829
0,0.3636363636363637,0.155526991258271,0.12424242424242425,0.2072263160673664,0.11616161616161615
0,0.2222222222222222,0.2576725178152677,0.13232323232323234,0.3109094706460808,0.3585858585858587
0,0.30303030303030304,0.2368548368736197,0.16464646464646465,0.3917413350172783,0.3020202020202021
0,0.4444444444444444,0.11608631603622838,0.9,0.15298623036290893,0.23737373737373735
0,0.2727272727272727,0.2293895841291283,0.16464646464646465,0.3428524909593035,0.390909090909091
0,0.37373737373737376,0.24073443762274216,0.21313131313131314,0.4111119167523611,0.390909090909091
0,0.24242424242424246,0.29136799584457984,0.14040404040404042,0.43607727054606577,0.3747474747474747
0,0.2525252525252525,0.27608599139403045,0.12424242424242425,0.4210381549856796,0.3666666666666667
0,0.2222222222222222,0.1864882441579161,0.17272727272727273,0.2733521838911377,0.3101010101010101
0,0.26262626262626265,0.2247484233772739,0.14040404040404042,0.34219361888017474,0.3181818181818182
0,0.26262626262626265,0.16194377618745262,0.1484848484848485,0.3087628623820748,0.3505050505050505
0,0.3838383838383838,0.11831097939913368,0.9,0.1768755459257378,0.11616161616161615
0,0.3434343434343434,0.13853045438945766,0.17272727272727273,0.22289778901546267,0.2777777777777778
0,0.3636363636363637,0.15683032427961052,0.13232323232323234,0.2475693885840313,0.2777777777777778
0,0.16161616161616166,0.3233978485919382,0.14040404040404042,0.3917350024037256,0.3181818181818182
0,0.26262626262626265,0.2714058314171012,0.15656565656565655,0.3997213059043839,0.3828282828282829
0,0.26262626262626265,0.17284795951838278,0.14040404040404042,0.29111891091766234,0.32626262626262625
0,0.26262626262626265,0.2740455730187761,0.13232323232323234,0.4037489649133977,0.4151515151515152
0,0.2525252525252525,0.22353982685187296,0.14040404040404042,0.3721605676720007,0.3101010101010101
0,0.4646464646464646,0.11764811905683432,0.9,0.1875882903848191,0.1
0,0.4646464646464646,0.117510757461922,0.9,0.1687357732820099,0.11616161616161615
0,0.3333333333333333,0.13302618808504107,0.697979797979798,0.19899297086460907,0.1808080808080808
0,0.31313131313131315,0.174391380201548,0.12424242424242425,0.2687857120830681,0.1484848484848485
0,0.4141414141414141,0.1701595426676819,0.16464646464646465,0.2511138589783589,0.1484848484848485
0,0.24242424242424246,0.2646611578680199,0.14040404040404042,0.3922440478722464,0.2212121212121212
0,0.4646464646464646,0.11828720041216913,0.7383838383838385,0.17724324142734488,0.18888888888888888
0,0.24242424242424246,0.2480200198832806,0.15656565656565655,0.3358133963527161,0.15656565656565655
0,0.2222222222222222,0.2461113345661305,0.12424242424242425,0.2883195939191149,0.2454545454545455
0,0.24242424242424246,0.2416863981664883,0.1484848484848485,0.3273117391327833,0.3020202020202021
0,0.2222222222222222,0.2601224491344702,0.12424242424242425,0.3425311525305024,0.2696969696969697
0,0.2222222222222222,0.2932331285136194,0.14040404040404042,0.3630778250184752,0.21313131313131314
0,0.2323232323232323,0.2638952341682119,0.14040404040404042,0.3923184259075312,0.26161616161616164
0,0.3434343434343434,0.1588710377841357,0.4151515151515152,0.21414021857826093,0.32626262626262625
0,0.2727272727272727,0.19650223328535374,0.11616161616161615,0.2704091825975181,0.26161616161616164
0,0.2828282828282828,0.20338485868788905,0.11616161616161615,0.3449484333903133,0.2858585858585859
0,0.24242424242424246,0.30173917571237885,0.16464646464646465,0.3699759573693416,0.2858585858585859
0,0.2525252525252525,0.2068591837061659,0.13232323232323234,0.2940507341011221,0.29393939393939394
0,0.21212121212121213,0.3316743695406355,0.1484848484848485,0.3119648989323659,0.2292929292929293
0,0.26262626262626265,0.2398380878658865,0.196969696969697,0.3846733121709394,0.29393939393939394
0,0.18181818181818185,0.2308225210616896,0.14040404040404042,0.34511426775869897,0.2454545454545455
0,0.2727272727272727,0.2522306081096464,0.13232323232323234,0.3871645589680999,0.2292929292929293
0,0.3636363636363637,0.13396455160166654,0.1808080808080808,0.2466179646107397,0.2777777777777778
0,0.202020202020202,0.2337024978898257,0.11616161616161615,0.3626747619917043,0.20505050505050507
0,0.2929292929292929,0.20770116643520106,0.10808080808080807,0.35012524207991863,0.3020202020202021
0,0.2727272727272727,0.16077721450248372,0.18888888888888888,0.2502916815945149,0.2292929292929293
0,0.2525252525252525,0.2331230748085244,0.17272727272727273,0.3086972737538944,0.2858585858585859
0,0.202020202020202,0.28578440300829483,0.16464646464646465,0.3661693366982713,0.3020202020202021
0,0.202020202020202,0.2817825344183972,0.14040404040404042,0.3638151336816008,0.2777777777777778
0,0.2323232323232323,0.2254555320295365,0.16464646464646465,0.3181177488678799,0.2454545454545455
0,0.202020202020202,0.28392637452241765,0.12424242424242425,0.4307044729539448,0.29393939393939394
0,0.404040404040404,0.12287648165434292,0.9,0.17564938739256514,0.1
0,0.37373737373737376,0.31096833178601274,0.3747474747474747,0.2572642230479175,0.2696969696969697
0,0.4343434343434344,0.274826780198681,0.3666666666666667,0.2211966069906424,0.1808080808080808
0,0.24242424242424246,0.16501170819978733,0.14040404040404042,0.2635188070483309,0.17272727272727273
0,0.3939393939393939,0.1706604192016163,0.2212121212121212,0.22369505846434626,0.3505050505050505
0,0.24242424242424246,0.22581951074312706,0.13232323232323234,0.3661294568032317,0.3505050505050505
0,0.3434343434343434,0.3101382174697977,0.18888888888888888,0.4508985937488068,0.3343434343434344
0,0.30303030303030304,0.24950085208036624,0.13232323232323234,0.3258560271826474,0.3181818181818182
0,0.2323232323232323,0.2966583777502886,0.17272727272727273,0.431755591218411,0.32626262626262625
0,0.42424242424242425,0.16666320943806542,0.2777777777777778,0.26228461595611313,0.23737373737373735
0,0.42424242424242425,0.1378083995476933,0.9,0.20207778905697887,0.3101010101010101
0,0.2727272727272727,0.2955809872664367,0.20505050505050507,0.38757620361549416,0.2454545454545455
0,0.3232323232323233,0.2305104007771176,0.2212121212121212,0.3046860626887768,0.3020202020202021
0,0.2525252525252525,0.4936023352314362,0.16464646464646465,0.5538153938027666,0.3666666666666667
0,0.42424242424242425,0.13697128645162704,0.5606060606060607,0.18294525437637407,0.21313131313131314
0,0.3333333333333333,0.2508840175694671,0.14040404040404042,0.3295298071212141,0.3505050505050505
0,0.3636363636363637,0.13805409466566493,0.3505050505050505,0.2072207035255907,0.2777777777777778
0,0.4444444444444444,0.15528216044744972,0.4151515151515152,0.22778956133257086,0.32626262626262625
0,0.3333333333333333,0.2554630536098104,0.13232323232323234,0.3235824478603535,0.2777777777777778
0,0.4848484848484849,0.2380328664388269,0.5121212121212121,0.3227296633209791,0.10808080808080807
0,0.3838383838383838,0.13091289386055227,0.9,0.16790304456721505,0.11616161616161615
0,0.3434343434343434,0.1625955270207712,0.23737373737373735,0.22430515552819472,0.18888888888888888
0,0.4141414141414141,0.12078068437948228,0.9,0.15698555401546882,0.21313131313131314
0,0.2525252525252525,0.28245644102769074,0.14040404040404042,0.4469662208322312,0.2535353535353535
0,0.2525252525252525,0.3657999563208678,0.17272727272727273,0.3327704906840297,0.3343434343434344
0,0.2929292929292929,0.1860314262079852,0.20505050505050507,0.2486021523631881,0.196969696969697
0,0.2323232323232323,0.3347377059686101,0.12424242424242425,0.3010186438124909,0.3020202020202021
0,0.24242424242424246,0.24630232536568625,0.18888888888888888,0.4050393059595536,0.32626262626262625
0,0.2929292929292929,0.8359978025517719,0.1808080808080808,0.5639850234672772,0.32626262626262625
0,0.2323232323232323,0.3187682822042952,0.18888888888888888,0.3568236298600105,0.23737373737373735
0,0.3232323232323233,0.2041246423665657,0.10808080808080807,0.3443544309320856,0.196969696969697
0,0.2323232323232323,0.2159925914120755,0.1484848484848485,0.41997164265881604,0.2777777777777778
0,0.4343434343434344,0.16618946371638582,0.2292929292929293,0.2578993619268513,0.5040404040404041
0,0.2525252525252525,0.22054203020268634,0.12424242424242425,0.3149391634818189,0.4636363636363636
0,0.2323232323232323,0.3206106899194803,0.11616161616161615,0.37081307535974056,0.407070707070707
0,0.30303030303030304,0.18826791582238614,0.15656565656565655,0.2590230373953405,0.2292929292929293
0,0.3333333333333333,0.17789540787286845,0.15656565656565655,0.2464284066508348,0.4555555555555556
0,0.4747474747474748,0.11865172722297693,0.9,0.16035602237179894,0.4878787878787879
0,0.4646464646464646,0.13108598717789802,0.9,0.17524355674879927,0.398989898989899
0,0.35353535353535354,0.1427370583706672,0.9,0.17262966226416113,0.4313131313131313
0,0.4444444444444444,0.12976524152957913,0.9,0.18153887547675535,0.3666666666666667
0,0.35353535353535354,0.19790171520699945,0.11616161616161615,0.33681055151735595,0.3181818181818182
0,0.42424242424242425,0.2320485302140699,0.3585858585858587,0.20780013428469368,0.26161616161616164
0,0.26262626262626265,0.3019551470966447,0.20505050505050507,0.4011143015238317,0.3666666666666667
0,0.2323232323232323,0.2432290810264765,0.16464646464646465,0.3148733454718722,0.2777777777777778
0,0.30303030303030304,0.3941294993511373,0.13232323232323234,0.47862229489815994,0.390909090909091
0,0.3636363636363637,0.16138136520054874,0.13232323232323234,0.26110240021756903,0.2454545454545455
0,0.21212121212121213,0.5156334401701294,0.15656565656565655,0.4482192030105259,0.2696969696969697
0,0.404040404040404,0.18936111680288992,0.21313131313131314,0.22035204387167226,0.3505050505050505
0,0.31313131313131315,0.19927843001346635,0.11616161616161615,0.3823547636994695,0.495959595959596
0,0.30303030303030304,0.13597440301672709,0.9,0.2420301566498427,0.3101010101010101
0,0.404040404040404,0.15998167247228104,0.3424242424242424,0.2428179870117748,0.2212121212121212
0,0.35353535353535354,0.12854973054697572,0.9,0.1834655982033964,0.13232323232323234
0,0.202020202020202,0.3942116506917409,0.18888888888888888,0.4940312427040037,0.29393939393939394
0,0.3636363636363637,0.24291677101594455,0.13232323232323234,0.23915753780769394,0.3828282828282829
0,0.3838383838383838,0.208104102212542,0.11616161616161615,0.35275997200290143,0.2292929292929293
0,0.3636363636363637,0.16652057767760248,0.6414141414141414,0.2722579443757674,0.3747474747474747
0,0.4747474747474748,0.12151854971789858,0.9,0.14537491704626287,0.407070707070707
0,0.3232323232323233,0.2039879975141683,0.12424242424242425,0.3086524076356758,0.2535353535353535
0,0.31313131313131315,0.3722275556297595,0.13232323232323234,0.4154968088495509,0.5444444444444445
0,0.35353535353535354,0.26799723590357194,0.10808080808080807,0.4178846866835191,0.2696969696969697
1,0.4747474747474748,0.14874915782754503,0.8838383838383839,0.2237221050453767,0.196969696969697
1,0.4646464646464646,0.1237708498289515,0.8757575757575758,0.1954810161259708,0.10808080808080807
1,0.5151515151515151,0.1180469230243836,0.9,0.13266324748116287,0.196969696969697
1,0.3838383838383838,0.13937106687544956,0.6010101010101011,0.19492194354731585,0.1
1,0.4444444444444444,0.1250723699133416,0.9,0.14655638804814916,0.1
1,0.4545454545454545,0.121640522429403,0.9,0.13631200865661375,0.1
1,0.404040404040404,0.12813739279429234,0.8434343434343434,0.17256995126225969,0.1
1,0.4545454545454545,0.13193482112214894,0.9,0.1909439870492344,0.1
1,0.4141414141414141,0.16876758654244256,0.6494949494949495,0.21287128995530696,0.1
1,0.4545454545454545,0.13943036677822554,0.8353535353535354,0.16059795349011086,0.10808080808080807
1,0.4646464646464646,0.16574023480484787,0.43939393939393945,0.235741554892828,0.12424242424242425
1,0.404040404040404,0.13326619142421794,0.9,0.19460427425734086,0.16464646464646465
1,0.35353535353535354,0.15585665065379567,0.6737373737373737,0.196608822075397,0.1
1,0.4444444444444444,0.15589347857066366,0.12424242424242425,0.20818473973081766,0.13232323232323234
1,0.37373737373737376,0.14425018614224724,0.4878787878787879,0.1880660866865048,0.1
1,0.3939393939393939,0.1556000357528031,0.5282828282828284,0.15402627857988768,0.1
