type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5151515151515151,0.12705563861336466,0.9,0.14706797721603182,0.10808080808080807
1,0.4646464646464646,0.15229823487399247,0.32626262626262625,0.1806683021885251,0.1
1,0.4545454545454545,0.13339461481835638,0.8676767676767677,0.18965027205645132,0.11616161616161615
1,0.5151515151515151,0.12917373922883565,0.7626262626262627,0.19149824334771914,0.1
1,0.37373737373737376,0.16561330813772585,0.398989898989899,0.18107418963259486,0.17272727272727273
1,0.5252525252525253,0.13108548124200514,0.9,0.1763125751408989,0.11616161616161615
1,0.4545454545454545,0.13073480442626448,0.8515151515151516,0.1602958075755076,0.1
1,0.4545454545454545,0.10899834390317736,0.9,0.11283128924053692,0.1
1,0.4646464646464646,0.16236547375415394,0.4232323232323233,0.2374418441709081,0.12424242424242425
1,0.4545454545454545,0.17793107635331526,0.26161616161616164,0.19061884213555533,0.1
1,0.404040404040404,0.11363218966524752,0.9,0.1254261467821281,0.1
1,0.35353535353535354,0.19672623640191889,0.1808080808080808,0.23268909340064625,0.1
1,0.4848484848484849,0.10895502314235098,0.9,0.14599070364213546,0.1
1,0.4545454545454545,0.11614038793477813,0.9,0.11018583031106262,0.1
1,0.3939393939393939,0.1249501020725664,0.9,0.1273544297956819,0.1
1,0.4646464646464646,0.12828107858786547,0.8595959595959596,0.1594722936601456,0.1
1,0.4141414141414141,0.2598084737516242,0.13232323232323234,0.2807373004052621,0.2212121212121212
1,0.5151515151515151,0.11828256266648456,0.9,0.12640146511141853,0.10808080808080807
1,0.4747474747474748,0.11991523887341568,0.9,0.1612225232778437,0.1
1,0.37373737373737376,0.14843250520059936,0.398989898989899,0.16655452789415465,0.1
1,0.4343434343434344,0.12792386676684198,0.8191919191919192,0.1623378694008751,0.1
1,0.4444444444444444,0.11165090254747156,0.9,0.13404232011844558,0.1
1,0.4141414141414141,0.11293686510315612,0.9,0.12721324816236065,0.1
1,0.5050505050505051,0.11805877035654146,0.9,0.13919448772874038,0.1
1,0.4646464646464646,0.11727817451584045,0.9,0.14588161707097316,0.1
1,0.5050505050505051,0.11035456830598328,0.9,0.1062000215983146,0.1
1,0.4747474747474748,0.11143790353657622,0.9,0.14242244849332794,0.1
1,0.3636363636363637,0.20119757133906896,0.6252525252525253,0.1889055235984674,0.12424242424242425
1,0.4848484848484849,0.11327653781322702,0.9,0.13997780473799953,0.1
1,0.5050505050505051,0.11074445515342084,0.9,0.12140670932923467,0.1
1,0.35353535353535354,0.11615820109433934,0.9,0.1638156611454827,0.1
1,0.35353535353535354,0.15388440714010462,0.5848484848484848,0.17360962479031514,0.1
1,0.4848484848484849,0.12081730148972825,0.9,0.1863170651007764,0.1
1,0.4545454545454545,0.11416399153063315,0.9,0.14249224534458105,0.1
1,0.37373737373737376,0.1291691858057999,0.8111111111111111,0.1947408910235227,0.1
1,0.4545454545454545,0.11614222195238975,0.9,0.13644845665444916,0.1
1,0.5454545454545454,0.11244326139768164,0.9,0.13516255603614855,0.1
1,0.4444444444444444,0.11709761864407495,0.9,0.1590899371579543,0.1
1,0.494949494949495,0.11639670770649985,0.9,0.14864899199190426,0.1
1,0.5454545454545454,0.11994626960817795,0.9,0.14988127434424714,0.1
1,0.404040404040404,0.16486555596873653,0.6737373737373737,0.22053987197484048,0.1
1,0.42424242424242425,0.11463356328119664,0.9,0.13189352726242445,0.1
1,0.5353535353535354,0.13651037885322884,0.9,0.2003659575555184,0.10808080808080807
1,0.3838383838383838,0.1622866531581783,0.3181818181818182,0.18686687694329773,0.1
1,0.4444444444444444,0.1130129241323832,0.9,0.1290261408436832,0.1
1,0.4343434343434344,0.1102367484849328,0.9,0.1237429087179571,0.1
1,0.404040404040404,0.13336946558834864,0.3505050505050505,0.17759734354459242,0.1
1,0.4343434343434344,0.12310577601712087,0.9,0.1704851486417133,0.1
1,0.5151515151515151,0.12280274149795813,0.9,0.15955338265815072,0.1
1,0.4343434343434344,0.19964086983871607,0.5686868686868687,0.20060407439076575,0.2696969696969697
1,0.4444444444444444,0.12900734956207033,0.8919191919191921,0.16029526235217156,0.1
1,0.5353535353535354,0.11237165038817933,0.9,0.1305714749977655,0.1
1,0.4848484848484849,0.11005946011580874,0.9,0.12865666022174174,0.1
1,0.4545454545454545,0.11234080937937688,0.9,0.13739255692949978,0.1
1,0.5353535353535354,0.113279446944611,0.9,0.15384739523864602,0.1
1,0.4646464646464646,0.11387132869727412,0.9,0.12853411829102318,0.1
1,0.4747474747474748,0.11055852371279368,0.9,0.11461774745521985,0.1
1,0.5151515151515151,0.11761795262922235,0.9,0.17526365771021146,0.1
1,0.4848484848484849,0.12353906794803365,0.8757575757575758,0.1913536903756351,0.1
1,0.4444444444444444,0.12711411637031472,0.9,0.1740749654255286,0.10808080808080807
1,0.4848484848484849,0.16463042226252844,0.7707070707070707,0.16403040076086473,0.18888888888888888
1,0.4848484848484849,0.10864808870068074,0.9,0.1212166814500043,0.1
1,0.494949494949495,0.1112706706433228,0.9,0.12795538030432735,0.1
1,0.4545454545454545,0.1080559539800712,0.9,0.1081219967765754,0.1
1,0.5252525252525253,0.1741193131751609,0.32626262626262625,0.2681206738788261,0.1
1,0.4848484848484849,0.13309682938408207,0.8676767676767677,0.2118779069707781,0.1
1,0.3333333333333333,0.18014513614313266,0.17272727272727273,0.1676344416796775,0.1
1,0.4141414141414141,0.12053501034217287,0.8676767676767677,0.19002169322556411,0.1
1,0.4848484848484849,0.13813131313131313,0.8111111111111111,0.24244900248478946,0.1
1,0.4646464646464646,0.1371176916506243,0.8838383838383839,0.1899663873199112,0.1
1,0.4444444444444444,0.12724028413359745,0.9,0.18458202906174,0.1
1,0.404040404040404,0.12784835583483214,0.9,0.14546294052164468,0.10808080808080807
1,0.5050505050505051,0.12149717392642513,0.9,0.16269379337048812,0.12424242424242425
1,0.30303030303030304,0.12089801934530207,0.43939393939393945,0.16576527393692606,0.12424242424242425
1,0.31313131313131315,0.12418185949991613,0.7060606060606059,0.1481949506787355,0.16464646464646465
1,0.4646464646464646,0.12547756132153828,0.8515151515151516,0.15063597840486315,0.2212121212121212
1,0.4747474747474748,0.12321640733236025,0.8838383838383839,0.1537641715833712,0.2292929292929293
1,0.4141414141414141,0.15777872219144448,0.4151515151515152,0.2159952618845387,0.23737373737373735
1,0.3434343434343434,0.17209244966570286,0.2292929292929293,0.2275103118104712,0.3101010101010101
1,0.3333333333333333,0.346431212534393,0.16464646464646465,0.2736304714169082,0.2696969696969697
1,0.3939393939393939,0.16857798706659213,0.43939393939393945,0.27272066634054243,0.3666666666666667
1,0.31313131313131315,0.35745536591391835,0.2292929292929293,0.26981410909622816,0.3181818181818182
1,0.4444444444444444,0.1611253405580979,0.6252525252525253,0.19467704946805,0.17272727272727273
1,0.3939393939393939,0.2359221440551268,0.23737373737373735,0.2395525855908931,0.29393939393939394
1,0.3333333333333333,0.2839455790056842,0.18888888888888888,0.3057823216217327,0.2858585858585859
1,0.42424242424242425,0.1604815582150919,0.16464646464646465,0.1996427305812826,0.3181818181818182
1,0.3333333333333333,0.35699287726585505,0.14040404040404042,0.3009466986262385,0.407070707070707
1,0.4343434343434344,0.1375706307587099,0.9,0.15467886407932865,0.1484848484848485
1,0.42424242424242425,0.14315980997047864,0.9,0.12353742859744853,0.1
1,0.42424242424242425,0.14457801152016025,0.5282828282828284,0.1696033817190487,0.11616161616161615
1,0.3939393939393939,0.1364442909772236,0.8757575757575758,0.15296232292700604,0.196969696969697
1,0.4141414141414141,0.15354720086751142,0.2535353535353535,0.17984155584900655,0.10808080808080807
1,0.404040404040404,0.1321864399061995,0.9,0.1315335837594458,0.15656565656565655
1,0.5050505050505051,0.1550316800191581,0.8919191919191921,0.14180254494308134,0.16464646464646465
1,0.4848484848484849,0.14601438460066055,0.8272727272727273,0.17306664154438778,0.16464646464646465
1,0.4444444444444444,0.13332854802301333,0.9,0.16846893704711266,0.11616161616161615
1,0.4545454545454545,0.14826858197131176,0.9,0.1934239131985116,0.15656565656565655
1,0.3636363636363637,0.14257762532242876,0.9,0.19624507208744613,0.15656565656565655
1,0.3939393939393939,0.13632474254187252,0.9,0.1451427213851281,0.16464646464646465
1,0.31313131313131315,0.1492980982713014,0.2696969696969697,0.20410126507862936,0.15656565656565655
1,0.404040404040404,0.14905461662286107,0.4151515151515152,0.19079718192478576,0.12424242424242425
1,0.4141414141414141,0.14170330485757482,0.8595959595959596,0.21837860723517705,0.1484848484848485
1,0.35353535353535354,0.14484706401185238,0.6171717171717173,0.19055813542337333,0.18888888888888888
1,0.3636363636363637,0.13679791908567268,0.9,0.1703597432403588,0.17272727272727273
1,0.3838383838383838,0.12417193050801867,0.9,0.13809162558236013,0.1
1,0.4444444444444444,0.1424262872484761,0.6575757575757576,0.19377307972570829,0.16464646464646465
1,0.3636363636363637,0.14701523120005466,0.4636363636363636,0.18314729246998435,0.2212121212121212
1,0.35353535353535354,0.14720693874212532,0.592929292929293,0.1877808937737091,0.16464646464646465
1,0.3434343434343434,0.1438779438090733,0.9,0.17744222429467846,0.18888888888888888
1,0.4747474747474748,0.14844939081102368,0.5606060606060607,0.19524012897827087,0.21313131313131314
1,0.4646464646464646,0.1353385470027093,0.9,0.1810279971039137,0.2212121212121212
1,0.35353535353535354,0.14816341054758286,0.6898989898989899,0.18984528086931995,0.20505050505050507
1,0.3434343434343434,0.18518286631234288,0.1484848484848485,0.23528631309609885,0.15656565656565655
1,0.3434343434343434,0.14901199152388736,0.4636363636363636,0.21896891660937498,0.2212121212121212
1,0.3939393939393939,0.14823118487656428,0.7545454545454546,0.1851236663471058,0.13232323232323234
1,0.4646464646464646,0.1399141258144514,0.8919191919191921,0.16645459658562942,0.1484848484848485
1,0.4141414141414141,0.14038521537269344,0.8515151515151516,0.18612124925499848,0.10808080808080807
1,0.4545454545454545,0.14226373426223166,0.9,0.15332769013172354,0.14040404040404042
1,0.35353535353535354,0.15254816720506678,0.8353535353535354,0.13709978088832656,0.1
1,0.3838383838383838,0.129703011414757,0.9,0.14537491704626287,0.1
1,0.404040404040404,0.14831864854404295,0.5121212121212121,0.16211226235129494,0.2212121212121212
1,0.35353535353535354,0.14276033142173888,0.8191919191919192,0.15553640605426167,0.15656565656565655
1,0.4343434343434344,0.12821243995173373,0.9,0.14606965761910454,0.18888888888888888
1,0.4747474747474748,0.13659721010084147,0.9,0.15150548825091034,0.1
1,0.4343434343434344,0.12831073907958454,0.9,0.16242646822221524,0.12424242424242425
1,0.42424242424242425,0.14899691885041247,0.9,0.18470323790820875,0.13232323232323234
1,0.35353535353535354,0.14250015388883408,0.7383838383838385,0.1891214926041598,0.196969696969697
1,0.404040404040404,0.19817877835032854,0.1808080808080808,0.2774179623568659,0.2212121212121212
1,0.3333333333333333,0.13458988836524524,0.9,0.1467554749578115,0.1808080808080808
1,0.3232323232323233,0.15771994930522354,0.2858585858585859,0.21400781822326811,0.18888888888888888
1,0.4141414141414141,0.13517066060892755,0.9,0.17135021612474538,0.14040404040404042
1,0.3838383838383838,0.14475574258319066,0.6010101010101011,0.1989421528063472,0.1484848484848485
1,0.404040404040404,0.137423846107793,0.9,0.1566941193771276,0.1808080808080808
1,0.3232323232323233,0.14390239737722835,0.4313131313131313,0.19239749173839088,0.16464646464646465
1,0.3838383838383838,0.13791730224863208,0.7545454545454546,0.16014151926121725,0.14040404040404042
1,0.2929292929292929,0.2528487352867519,0.196969696969697,0.23078369940987484,0.18888888888888888
1,0.3232323232323233,0.1605539070477713,0.13232323232323234,0.19190224423837215,0.15656565656565655
1,0.30303030303030304,0.2175323862213419,0.12424242424242425,0.2670279070812349,0.20505050505050507
1,0.4343434343434344,0.1347163934191232,0.9,0.14996911838774346,0.10808080808080807
1,0.31313131313131315,0.1918596179678073,0.15656565656565655,0.226645851078106,0.18888888888888888
1,0.4141414141414141,0.13909375076417402,0.5121212121212121,0.2102720064419261,0.18888888888888888
1,0.3838383838383838,0.13901722796037844,0.7222222222222222,0.16193035471998612,0.17272727272727273
1,0.3939393939393939,0.13647652330973142,0.6333333333333333,0.1824085739975798,0.1808080808080808
1,0.37373737373737376,0.11935963694040327,0.9,0.12181292158925305,0.2212121212121212
1,0.4444444444444444,0.1167889345074419,0.9,0.1631089631473333,0.4797979797979798
1,0.4747474747474748,0.15186211813434453,0.9,0.1714058808040088,0.12424242424242425
1,0.3636363636363637,0.13753462498766786,0.9,0.16213212538364888,0.17272727272727273
1,0.3333333333333333,0.14141907428909686,0.2454545454545455,0.1887302408307369,0.15656565656565655
1,0.3333333333333333,0.13972123775529738,0.5202020202020202,0.17756686816054426,0.17272727272727273
1,0.5252525252525253,0.1392349701202694,0.7060606060606059,0.18675402022971385,0.1
1,0.3333333333333333,0.14117618289919814,0.3666666666666667,0.18860534648989705,0.1
1,0.3636363636363637,0.1364336663234735,0.8919191919191921,0.1953084334487042,0.14040404040404042
1,0.3636363636363637,0.1420795103552429,0.9,0.17720868382987215,0.18888888888888888
1,0.35353535353535354,0.13139037085944175,0.9,0.15416274697337373,0.17272727272727273
1,0.42424242424242425,0.16343426332782707,0.3585858585858587,0.21062062887767646,0.16464646464646465
1,0.35353535353535354,0.17211597568472098,0.4151515151515152,0.2468279961967994,0.1808080808080808
1,0.3636363636363637,0.16078138847359985,0.390909090909091,0.2007860342530712,0.16464646464646465
1,0.3434343434343434,0.14570877824070913,0.5686868686868687,0.18111031110819004,0.18888888888888888
1,0.3939393939393939,0.16935147872413087,0.29393939393939394,0.20639644259764836,0.18888888888888888
1,0.404040404040404,0.15575476781337036,0.398989898989899,0.23523098926345565,0.13232323232323234
1,0.3434343434343434,0.17754991690002958,0.12424242424242425,0.23137158987694897,0.18888888888888888
1,0.3333333333333333,0.15340857443286696,0.2858585858585859,0.20302197382102774,0.15656565656565655
1,0.35353535353535354,0.16246356207538276,0.21313131313131314,0.23037177661975897,0.18888888888888888
1,0.37373737373737376,0.17959214821223335,0.4232323232323233,0.2261840429347837,0.16464646464646465
1,0.494949494949495,0.1471971362342011,0.8353535353535354,0.1674299462284532,0.21313131313131314
1,0.3333333333333333,0.256525961678729,0.15656565656565655,0.3732309844275468,0.2292929292929293
1,0.4646464646464646,0.11411864702623532,0.9,0.1242227362732798,0.1
1,0.4343434343434344,0.12243585365298365,0.9,0.15354396242394444,0.3747474747474747
1,0.4141414141414141,0.13608962991632664,0.5848484848484848,0.2170192412519878,0.495959595959596
1,0.5050505050505051,0.10912501760235294,0.9,0.1291465501439362,0.1
1,0.37373737373737376,0.1357672855105863,0.4717171717171718,0.2171337059886026,0.43939393939393945
1,0.3434343434343434,0.13356498873027803,0.29393939393939394,0.21414310685741345,0.495959595959596
1,0.3434343434343434,0.1507097648157002,0.17272727272727273,0.21975260115225995,0.3181818181818182
1,0.31313131313131315,0.1946385551820062,0.196969696969697,0.20011697540564904,0.2292929292929293
1,0.3333333333333333,0.2664022730013213,0.11616161616161615,0.3525240144562407,0.2454545454545455
1,0.35353535353535354,0.2948407398131916,0.11616161616161615,0.3466754504541442,0.4313131313131313
1,0.4545454545454545,0.1467554963610561,0.9,0.1528389908563613,0.1808080808080808
1,0.3838383838383838,0.15224606023504095,0.8595959595959596,0.15965397014097982,0.14040404040404042
1,0.35353535353535354,0.2385117136807595,0.1484848484848485,0.3367635217935616,0.23737373737373735
1,0.42424242424242425,0.1665995036768891,0.6818181818181819,0.2604191614542894,0.3585858585858587
1,0.3636363636363637,0.1972253421602282,0.2858585858585859,0.21081626637417367,0.14040404040404042
1,0.42424242424242425,0.19405065767449944,0.398989898989899,0.2503210915723382,0.2696969696969697
1,0.4848484848484849,0.15979709019403485,0.20505050505050507,0.22558644825305305,0.1484848484848485
1,0.404040404040404,0.20484163784940146,0.12424242424242425,0.27203401122172594,0.20505050505050507
1,0.4141414141414141,0.1499429135667553,0.7787878787878788,0.17253960096271256,0.15656565656565655
