type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4848484848484849,0.14026857606872636,0.7464646464646465,0.1813816415144988,0.14040404040404042
1,0.4444444444444444,0.1407396656269684,0.9,0.15041279855217884,0.1808080808080808
1,0.4141414141414141,0.12656751588006282,0.9,0.1908296310694796,0.10808080808080807
1,0.4343434343434344,0.13500831842930516,0.9,0.15756177145684333,0.1484848484848485
1,0.5050505050505051,0.1470277741940652,0.8353535353535354,0.16302316834150954,0.26161616161616164
1,0.5050505050505051,0.12668173090787666,0.9,0.15076088972563964,0.15656565656565655
1,0.4545454545454545,0.12300370345073575,0.9,0.1149305936836649,0.196969696969697
1,0.4444444444444444,0.13735073837127432,0.9,0.23543487436886404,0.14040404040404042
1,0.4343434343434344,0.13355938127413208,0.9,0.19245730388126492,0.11616161616161615
1,0.42424242424242425,0.13205628789776047,0.8919191919191921,0.2122508793629745,0.1484848484848485
1,0.2525252525252525,0.36113408903291205,0.18888888888888888,0.28595609455368914,0.13232323232323234
1,0.5050505050505051,0.13275367836474775,0.9,0.18667592348761305,0.12424242424242425
1,0.3232323232323233,0.20739977620769007,0.1808080808080808,0.3075516896853301,0.12424242424242425
1,0.4848484848484849,0.12772454910571615,0.9,0.21947121245971365,0.11616161616161615
1,0.4848484848484849,0.1025257795418076,0.9,0.05726838788700391,0.1
1,0.42424242424242425,0.15363154459698414,0.11616161616161615,0.25534577347055976,0.1484848484848485
1,0.3939393939393939,0.14721140784251227,0.8030303030303031,0.27089819300362994,0.11616161616161615
1,0.3838383838383838,0.16813818121105875,0.11616161616161615,0.25561857387173986,0.12424242424242425
1,0.404040404040404,0.14584445338264526,0.3666666666666667,0.2188321568344532,0.11616161616161615
1,0.4141414141414141,0.13453126304365975,0.8595959595959596,0.21124019438026026,0.1484848484848485
1,0.3636363636363637,0.2364824258951481,0.16464646464646465,0.3102746810847841,0.11616161616161615
1,0.4141414141414141,0.15705420091220246,0.196969696969697,0.2837086377768164,0.12424242424242425
1,0.4141414141414141,0.15510997359857864,0.14040404040404042,0.2415175475392908,0.10808080808080807
1,0.3939393939393939,0.2418580579988043,0.15656565656565655,0.2418445638967024,0.12424242424242425
1,0.4747474747474748,0.13172700795415546,0.9,0.19424839949318315,0.11616161616161615
1,0.5050505050505051,0.10378334644550524,0.9,0.06323858991721944,0.1
1,0.4848484848484849,0.14192507342394645,0.6171717171717173,0.20147873250605247,0.16464646464646465
1,0.4545454545454545,0.14331053670522742,0.7545454545454546,0.21583712050941464,0.13232323232323234
1,0.4646464646464646,0.14205100929994496,0.9,0.19595613845238405,0.16464646464646465
1,0.404040404040404,0.1750552102543087,0.3101010101010101,0.23821702294220665,0.10808080808080807
1,0.4646464646464646,0.1414742845434055,0.8434343434343434,0.1934356954642697,0.1
1,0.5050505050505051,0.13962578451684388,0.8919191919191921,0.1887938855456657,0.1
1,0.5353535353535354,0.15284995796515954,0.4717171717171718,0.22399980449216428,0.10808080808080807
1,0.3838383838383838,0.16114502989659515,0.3181818181818182,0.2770597280905308,0.1
1,0.3333333333333333,0.2140413231572761,0.1484848484848485,0.2839006784246646,0.11616161616161615
1,0.37373737373737376,0.14643296222935592,0.7303030303030303,0.2017533265129384,0.1484848484848485
1,0.5454545454545454,0.10450310349508947,0.9,0.08004699508863447,0.1
1,0.37373737373737376,0.15863976183911072,0.3343434343434344,0.2588348501897028,0.1484848484848485
1,0.42424242424242425,0.18100908492218284,0.2535353535353535,0.2606277957328898,0.10808080808080807
1,0.30303030303030304,0.30611381365200546,0.21313131313131314,0.35678132979938043,0.11616161616161615
1,0.4747474747474748,0.13347710344955524,0.8676767676767677,0.19716757819239025,0.11616161616161615
1,0.3636363636363637,0.2268584500991213,0.13232323232323234,0.29422693097142505,0.13232323232323234
1,0.4444444444444444,0.12472795405427513,0.9,0.17855666999224126,0.10808080808080807
1,0.404040404040404,0.13853675750745625,0.8434343434343434,0.20661885767349986,0.14040404040404042
1,0.4747474747474748,0.1251967458203371,0.9,0.19756148318503425,0.11616161616161615
1,0.494949494949495,0.12416035722446946,0.9,0.18336065762844084,0.12424242424242425
1,0.4747474747474748,0.13680493894618612,0.8919191919191921,0.21495645958179208,0.15656565656565655
1,0.494949494949495,0.1033856597530527,0.9,0.05418235845761837,0.1
1,0.4848484848484849,0.13527859359940506,0.8757575757575758,0.18471237359035655,0.14040404040404042
1,0.42424242424242425,0.13851995621968075,0.9,0.2145834590350976,0.1
1,0.42424242424242425,0.13428919379958698,0.9,0.20413248860362196,0.15656565656565655
1,0.4444444444444444,0.16319392269805494,0.2777777777777778,0.26327564405674625,0.10808080808080807
1,0.31313131313131315,0.2520083968493686,0.15656565656565655,0.2938333652960093,0.10808080808080807
1,0.3232323232323233,0.2484177065757332,0.12424242424242425,0.4229820435392655,0.10808080808080807
1,0.4141414141414141,0.13104239236846302,0.9,0.20487533953077308,0.13232323232323234
1,0.3939393939393939,0.23430871449278656,0.2292929292929293,0.27149225228400936,0.1
1,0.35353535353535354,0.16337342453671028,0.6171717171717173,0.24403225333120845,0.14040404040404042
1,0.30303030303030304,0.3012493665261008,0.15656565656565655,0.26492435528060704,0.12424242424242425
1,0.5252525252525253,0.10240973049638216,0.9,0.061634669857617425,0.10808080808080807
1,0.494949494949495,0.12708555207303016,0.9,0.18802543772799968,0.1
1,0.30303030303030304,0.187540885944342,0.17272727272727273,0.2830677355005504,0.13232323232323234
1,0.3636363636363637,0.2077963034637214,0.18888888888888888,0.3201895970831065,0.10808080808080807
1,0.2727272727272727,0.2764491268811329,0.17272727272727273,0.25471498297151096,0.13232323232323234
1,0.4747474747474748,0.11837401057911953,0.9,0.16606961336690768,0.10808080808080807
1,0.3939393939393939,0.2509098835419897,0.17272727272727273,0.283536052757365,0.18888888888888888
1,0.4444444444444444,0.13590715570430073,0.9,0.17648167779781548,0.11616161616161615
1,0.404040404040404,0.15163179081911865,0.8434343434343434,0.20243863031195924,0.12424242424242425
1,0.5656565656565656,0.1361758287440732,0.9,0.1789219627733588,0.11616161616161615
1,0.4444444444444444,0.1645681921477063,0.4232323232323233,0.2527655108378364,0.13232323232323234
1,0.5050505050505051,0.14434422697633315,0.7383838383838385,0.220581691425894,0.4313131313131313
1,0.494949494949495,0.15977128746349886,0.8191919191919192,0.1958560711807827,0.3505050505050505
1,0.3434343434343434,0.246605043674916,0.2535353535353535,0.3049289654652012,0.2454545454545455
1,0.37373737373737376,0.2690755117752363,0.1808080808080808,0.2976555086132066,0.2454545454545455
1,0.3939393939393939,0.2532283980130211,0.2696969696969697,0.32027657344593113,0.3020202020202021
1,0.37373737373737376,0.23685692385917775,0.2212121212121212,0.3145357986453406,0.29393939393939394
1,0.494949494949495,0.23579654546972356,0.2696969696969697,0.3284948766013124,0.2292929292929293
1,0.404040404040404,0.16194921499830092,0.2212121212121212,0.2343110956630979,0.16464646464646465
1,0.35353535353535354,0.22070532101210788,0.3020202020202021,0.31520999763021834,0.2292929292929293
1,0.42424242424242425,0.2547464586595566,0.2212121212121212,0.35772472057317617,0.2454545454545455
1,0.4646464646464646,0.210051681351456,0.495959595959596,0.29516225952899783,0.2535353535353535
1,0.404040404040404,0.24030647909936664,0.20505050505050507,0.3505791146306669,0.2535353535353535
1,0.404040404040404,0.15777288284801433,0.9,0.15388671848565574,0.2535353535353535
1,0.404040404040404,0.2025202142469861,0.21313131313131314,0.3116941137217843,0.17272727272727273
1,0.4343434343434344,0.21565981207854484,0.32626262626262625,0.28721363153137897,0.3101010101010101
1,0.37373737373737376,0.2291173906187681,0.23737373737373735,0.2979238895312847,0.2535353535353535
1,0.42424242424242425,0.22037941397445526,0.3666666666666667,0.2795547700763315,0.21313131313131314
1,0.35353535353535354,0.2509189903880613,0.1808080808080808,0.2907550134654626,0.2696969696969697
1,0.3939393939393939,0.21048762944580626,0.2535353535353535,0.26759377940147905,0.2696969696969697
1,0.3838383838383838,0.3024768934861597,0.15656565656565655,0.3140379286323227,0.2777777777777778
1,0.42424242424242425,0.2042947843912031,0.32626262626262625,0.2643154330729593,0.2535353535353535
1,0.3838383838383838,0.18390516737624174,0.2777777777777778,0.286506053018474,0.1484848484848485
1,0.4343434343434344,0.269076207437089,0.2777777777777778,0.3837489402588667,0.29393939393939394
1,0.404040404040404,0.17808041176435868,0.13232323232323234,0.2395015876309131,0.2292929292929293
1,0.4343434343434344,0.20479684144222088,0.2777777777777778,0.2828470364642401,0.29393939393939394
1,0.5151515151515151,0.1922906331872022,0.5282828282828284,0.2624184056414639,0.26161616161616164
1,0.5050505050505051,0.16521186908740124,0.3828282828282829,0.2148926171368256,0.15656565656565655
1,0.3939393939393939,0.15837977403216572,0.495959595959596,0.22595747101020125,0.17272727272727273
1,0.404040404040404,0.19249869932314206,0.3181818181818182,0.2625341513213234,0.2858585858585859
1,0.4444444444444444,0.1941974423254163,0.1808080808080808,0.28887876028217313,0.21313131313131314
1,0.404040404040404,0.16160638018889958,0.3828282828282829,0.23669804147726936,0.15656565656565655
1,0.494949494949495,0.17014392189698976,0.5282828282828284,0.2408349117427061,0.21313131313131314
1,0.3333333333333333,0.20413813399037545,0.26161616161616164,0.2650181299903871,0.1808080808080808
1,0.31313131313131315,0.16809064431779186,0.2696969696969697,0.21394724351009028,0.11616161616161615
1,0.37373737373737376,0.2407049036149963,0.2535353535353535,0.2904149443922844,0.3585858585858587
1,0.3939393939393939,0.19316229748861852,0.4232323232323233,0.2884057851120735,0.1484848484848485
1,0.42424242424242425,0.2454910571614804,0.26161616161616164,0.32538025200009923,0.17272727272727273
1,0.4848484848484849,0.2017741274503108,0.4232323232323233,0.2837234949477373,0.17272727272727273
1,0.4848484848484849,0.1872007072983782,0.3181818181818182,0.2646415107983731,0.10808080808080807
1,0.3939393939393939,0.16435063971377525,0.6010101010101011,0.22643194432104002,0.17272727272727273
1,0.35353535353535354,0.2402420355150132,0.21313131313131314,0.4114578621104919,0.2454545454545455
1,0.4141414141414141,0.1463123808415569,0.3585858585858587,0.22484026369604307,0.2292929292929293
1,0.37373737373737376,0.16599790373895054,0.14040404040404042,0.2534606283907977,0.2777777777777778
1,0.4444444444444444,0.20497469898922446,0.2292929292929293,0.3015811710849753,0.196969696969697
1,0.37373737373737376,0.20725720768921368,0.2858585858585859,0.27121320847152736,0.2777777777777778
1,0.4141414141414141,0.21943818348777025,0.32626262626262625,0.2813601910913872,0.2858585858585859
1,0.404040404040404,0.2151014274981217,0.2696969696969697,0.298056027036594,0.26161616161616164
1,0.4444444444444444,0.13460603615249245,0.8838383838383839,0.16076982765657774,0.2454545454545455
1,0.3333333333333333,0.2300197694450136,0.16464646464646465,0.285869541040521,0.21313131313131314
1,0.4343434343434344,0.2501053822303509,0.2535353535353535,0.2678514203181211,0.196969696969697
1,0.3838383838383838,0.26329789252403824,0.16464646464646465,0.30645335814188274,0.2212121212121212
1,0.3939393939393939,0.17807864098873366,0.4151515151515152,0.2440329145054595,0.3181818181818182
1,0.5555555555555556,0.1557149253618074,0.7222222222222222,0.19488634673323268,0.2212121212121212
1,0.5252525252525253,0.16090945349648078,0.6898989898989899,0.19822553363227666,0.1808080808080808
1,0.5757575757575758,0.16234245367102867,0.5525252525252525,0.21760443331938328,0.13232323232323234
1,0.4747474747474748,0.1984874624869616,0.3020202020202021,0.2764130651642809,0.20505050505050507
1,0.3939393939393939,0.16329026132432095,0.20505050505050507,0.21018080225678734,0.196969696969697
1,0.5050505050505051,0.17733257527272053,0.7222222222222222,0.2011105196684049,0.17272727272727273
1,0.5353535353535354,0.17161834557276578,0.7707070707070707,0.19597727095498252,0.16464646464646465
1,0.4747474747474748,0.1579869780533442,0.5606060606060607,0.20163013057645898,0.1808080808080808
1,0.4747474747474748,0.15863210955873114,0.8434343434343434,0.19287620150371526,0.16464646464646465
1,0.3939393939393939,0.23407288512472585,0.2777777777777778,0.3267343766475581,0.2212121212121212
1,0.4343434343434344,0.1920745774802875,0.495959595959596,0.28641013591669084,0.15656565656565655
1,0.35353535353535354,0.2732824108857167,0.21313131313131314,0.3823125100941406,0.17272727272727273
1,0.5555555555555556,0.2144003900765734,0.1808080808080808,0.3013911168112503,0.14040404040404042
1,0.4545454545454545,0.2130387479435814,0.2454545454545455,0.2507087386077164,0.13232323232323234
1,0.3232323232323233,0.20074539113482265,0.196969696969697,0.3118034909616652,0.15656565656565655
1,0.35353535353535354,0.2024006025696484,0.3424242424242424,0.2498700272424551,0.2454545454545455
1,0.3636363636363637,0.20778593177791774,0.3020202020202021,0.3426658256947078,0.2535353535353535
1,0.4141414141414141,0.20354353283228813,0.196969696969697,0.3373049044818909,0.2292929292929293
1,0.3636363636363637,0.14754743359802214,0.8434343434343434,0.19205464562759916,0.2535353535353535
1,0.4141414141414141,0.13932072625410968,0.6898989898989899,0.2077642847181565,0.2535353535353535
1,0.4141414141414141,0.2571993623521297,0.12424242424242425,0.3358615999894895,0.2292929292929293
1,0.4343434343434344,0.1937804035850617,0.4232323232323233,0.25479541785056703,0.17272727272727273
1,0.37373737373737376,0.2558471221944801,0.17272727272727273,0.3178917973229174,0.2292929292929293
1,0.404040404040404,0.20523424410226312,0.2535353535353535,0.26544689903402563,0.29393939393939394
1,0.4444444444444444,0.16778282448830908,0.29393939393939394,0.21458208052377248,0.196969696969697
1,0.4141414141414141,0.182156842656467,0.4151515151515152,0.2462198908950381,0.17272727272727273
1,0.37373737373737376,0.2710456261420449,0.196969696969697,0.29048493874505754,0.2858585858585859
1,0.4646464646464646,0.17611255302840578,0.5444444444444445,0.22895366320596236,0.1808080808080808
1,0.4646464646464646,0.17013032486986907,0.3666666666666667,0.20724613718061444,0.15656565656565655
1,0.494949494949495,0.16433151955315742,0.7141414141414141,0.2252826250107305,0.21313131313131314
1,0.4545454545454545,0.18946755306635094,0.6414141414141414,0.24651089086654035,0.2212121212121212
1,0.4545454545454545,0.170174531018508,0.5848484848484848,0.2156890245515715,0.17272727272727273
1,0.4141414141414141,0.1638151065711797,0.44747474747474747,0.2351425183921959,0.15656565656565655
1,0.4747474747474748,0.15076973929966667,0.8030303030303031,0.2160201915091164,0.2777777777777778
1,0.3939393939393939,0.16259249140541404,0.4151515151515152,0.19454553687315956,0.2777777777777778
1,0.494949494949495,0.17994756817696966,0.4151515151515152,0.2342289362838111,0.196969696969697
1,0.404040404040404,0.2249901342500892,0.18888888888888888,0.26442437372202743,0.3181818181818182
1,0.4848484848484849,0.23038279952880505,0.17272727272727273,0.2726127969031545,0.44747474747474747
1,0.5454545454545454,0.14944064570911553,0.8757575757575758,0.1906275532498382,0.3020202020202021
1,0.4545454545454545,0.15926067166362684,0.6090909090909091,0.24036392090170905,0.3181818181818182
1,0.3434343434343434,0.2820295365374253,0.1484848484848485,0.2305810663469339,0.5202020202020202
1,0.3333333333333333,0.28156110314262073,0.23737373737373735,0.28003599658984635,0.3505050505050505
1,0.4343434343434344,0.20570096996342926,0.398989898989899,0.2366273652980196,0.398989898989899
1,0.37373737373737376,0.17569549320738906,0.4555555555555556,0.2470465574730149,0.29393939393939394
1,0.42424242424242425,0.2258981837744673,0.18888888888888888,0.2559496638699674,0.29393939393939394
1,0.3636363636363637,0.2328384858687889,0.10808080808080807,0.31280576633457946,0.3020202020202021
1,0.494949494949495,0.17174407064214228,0.7707070707070707,0.19878207893954675,0.2858585858585859
1,0.5050505050505051,0.19054597650265068,0.3343434343434344,0.2189717104952416,0.23737373737373735
1,0.3232323232323233,0.190974124751986,0.1808080808080808,0.21159519654550699,0.2858585858585859
1,0.4646464646464646,0.15516999024386954,0.6090909090909091,0.2314480828520348,0.3101010101010101
1,0.4545454545454545,0.22558766562022264,0.5202020202020202,0.2444496488690351,0.3020202020202021
1,0.37373737373737376,0.16403383952219416,0.3020202020202021,0.2101394723259217,0.2292929292929293
1,0.35353535353535354,0.1996292754745046,0.407070707070707,0.21175171185016112,0.3181818181818182
1,0.5858585858585859,0.28180074811054023,0.5282828282828284,0.24615891307723514,0.29393939393939394
1,0.4848484848484849,0.14827964931896814,0.7868686868686868,0.19581401806430648,0.2777777777777778
1,0.5050505050505051,0.15107536674028033,0.7303030303030303,0.229091746545573,0.2858585858585859
1,0.5151515151515151,0.16119948124706454,0.7060606060606059,0.18811151588980224,0.21313131313131314
1,0.5050505050505051,0.1455738409219501,0.8434343434343434,0.2074197099051054,0.29393939393939394
