type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.18004749051581007,0.17272727272727273,0.23936605486207088,0.18888888888888888
0,0.30303030303030304,0.17865526034196205,0.3343434343434344,0.18070018914314023,0.28585858585858587
0,0.2727272727272727,0.2591004797115491,0.12424242424242425,0.37682667224026545,0.21313131313131314
0,0.36363636363636365,0.3054269213547951,0.32626262626262625,0.2919705393402583,0.2535353535353535
0,0.3939393939393939,0.2498822645015983,0.1484848484848485,0.30206443029110164,0.32626262626262625
0,0.3434343434343434,0.29240204448694307,0.16464646464646465,0.29590519029524937,0.26161616161616164
0,0.30303030303030304,0.3801570256366149,0.16464646464646465,0.3805125978977985,0.3101010101010101
0,0.25252525252525254,0.17752373471757393,0.1484848484848485,0.29088317355845106,0.21313131313131314
0,0.24242424242424243,0.30181569851617435,0.1484848484848485,0.31218824912301985,0.3101010101010101
0,0.25252525252525254,0.4541558417466256,0.17272727272727273,0.45062695860902996,0.2535353535353535
0,0.31313131313131315,0.1745328525255898,0.20505050505050507,0.18591915239658083,0.13232323232323234
0,0.42424242424242425,0.15378859553039367,0.7303030303030303,0.16840439750368183,0.44747474747474747
0,0.20202020202020202,0.219098574019686,0.14040404040404042,0.24492013905576504,0.16464646464646465
0,0.31313131313131315,0.12765460346852783,0.15656565656565657,0.16901471831461967,0.20505050505050507
0,0.2222222222222222,0.17239354476394297,0.13232323232323234,0.28394670907733766,0.17272727272727273
0,0.25252525252525254,0.19206650358666386,0.12424242424242425,0.29460370074491216,0.24545454545454548
0,0.30303030303030304,0.13980168156226258,0.1484848484848485,0.18024538870682716,0.16464646464646465
0,0.2727272727272727,0.15823937682189623,0.1484848484848485,0.2029447707957925,0.28585858585858587
0,0.2828282828282828,0.12486480971329457,0.3424242424242424,0.15312538185660132,0.12424242424242425
0,0.35353535353535354,0.16447377186170076,0.11616161616161617,0.2517018080101582,0.3181818181818182
0,0.2222222222222222,0.27593572843385017,0.14040404040404042,0.3578582222149996,0.4232323232323233
0,0.3333333333333333,0.10108485303827153,0.9,0.0355663998379978,0.3424242424242424
0,0.3838383838383838,0.14883371236363974,0.12424242424242425,0.17372157811426397,0.24545454545454548
0,0.2222222222222222,0.2685586982606767,0.12424242424242425,0.29926256574817534,0.3585858585858587
0,0.25252525252525254,0.42280866516403703,0.15656565656565657,0.4347881393037095,0.38282828282828285
0,0.20202020202020202,0.3873021052835728,0.15656565656565657,0.3843539144658059,0.3585858585858587
0,0.20202020202020202,0.2795262922235124,0.13232323232323234,0.39277314487751125,0.3020202020202021
0,0.25252525252525254,0.21638545063288367,0.11616161616161617,0.2820224239851574,0.3424242424242424
0,0.1717171717171717,0.300772374382442,0.12424242424242425,0.34362842473914884,0.3343434343434344
0,0.26262626262626265,0.18100737738854442,0.12424242424242425,0.2731055665309474,0.24545454545454548
0,0.26262626262626265,0.4399922929098987,0.18888888888888888,0.514692385388086,0.4313131313131313
0,0.18181818181818182,0.3913124061383516,0.17272727272727273,0.34496410250707477,0.38282828282828285
0,0.1414141414141414,0.2868151419866922,0.14040404040404042,0.35868679134907633,0.28585858585858587
0,0.29292929292929293,0.17053140554893625,0.18888888888888888,0.2532074878069689,0.4313131313131313
0,0.20202020202020202,0.43729822644172756,0.15656565656565657,0.4658595806592267,0.35050505050505054
0,0.4444444444444444,0.10766697360110834,0.9,0.06415555510482339,0.5363636363636364
0,0.29292929292929293,0.32792768236670056,0.12424242424242425,0.3789510903947041,0.5848484848484848
0,0.3333333333333333,0.38848896764624297,0.2696969696969697,0.4019885767845776,0.2535353535353535
0,0.24242424242424243,0.4340083782983858,0.13232323232323234,0.4548642203236914,0.3020202020202021
0,0.36363636363636365,0.16636689965014534,0.10808080808080808,0.25683213295381874,0.24545454545454548
0,0.31313131313131315,0.13840527741729847,0.14040404040404042,0.16321934570875327,0.21313131313131314
0,0.3333333333333333,0.5093420008584046,0.13232323232323234,0.5594874167237887,0.2535353535353535
0,0.25252525252525254,0.4194345786945336,0.14040404040404042,0.43381203574380084,0.3101010101010101
0,0.24242424242424243,0.5567559095420352,0.18888888888888888,0.3169622018176911,0.398989898989899
0,0.36363636363636365,0.9232136246849495,0.3020202020202021,0.46356893902465923,0.5848484848484848
0,0.23232323232323232,0.5662944454141549,0.1484848484848485,0.5277457537766488,0.3101010101010101
0,0.30303030303030304,0.5953354186324384,0.16464646464646465,0.4844569708909001,0.3666666666666667
0,0.3333333333333333,0.5227962275733374,0.12424242424242425,0.5467849811179478,0.2535353535353535
0,0.2222222222222222,0.5311863522106447,0.14040404040404042,0.591788569410501,0.3343434343434344
0,0.36363636363636365,0.4106740668223262,0.16464646464646465,0.5378133971604095,0.3181818181818182
0,0.2828282828282828,0.5661344853493614,0.12424242424242425,0.5768643890281131,0.3343434343434344
0,0.2828282828282828,0.16306385501226472,0.1484848484848485,0.20988123211825888,0.29393939393939394
0,0.30303030303030304,0.5433802715357937,0.1484848484848485,0.5658422379315254,0.38282828282828285
0,0.24242424242424243,0.38919411579692076,0.16464646464646465,0.2893301669753959,0.390909090909091
0,0.31313131313131315,0.36480602417867625,0.24545454545454548,0.28713349787698356,0.3101010101010101
0,0.25252525252525254,0.3057714636978349,0.1808080808080808,0.35871481091188484,0.3424242424242424
0,0.5454545454545454,0.18178763593865022,0.407070707070707,0.20718838789996474,0.4797979797979798
0,0.5252525252525253,0.11594389508238745,0.9,0.12267080703902009,0.10808080808080808
0,0.3838383838383838,0.11548714037444316,0.9,0.1247715913772081,0.1
0,0.37373737373737376,0.15104406195690945,0.6171717171717173,0.18931139976315042,0.14040404040404042
0,0.3939393939393939,0.13511734761421715,0.6090909090909091,0.1597001147088051,0.17272727272727273
0,0.42424242424242425,0.1134040969002151,0.9,0.12533601287106017,0.1
0,0.26262626262626265,0.3191648727023132,0.14040404040404042,0.4104207237540705,0.390909090909091
0,0.37373737373737376,0.17553707203093633,0.398989898989899,0.17664110401011832,0.196969696969697
0,0.36363636363636365,0.18259392910657624,0.14040404040404042,0.327505554563117,0.20505050505050507
0,0.24242424242424243,0.4487150703967634,0.11616161616161617,0.3389064079161233,0.3343434343434344
0,0.3333333333333333,0.18250317685579392,0.22929292929292933,0.24749855727250084,0.43939393939393945
0,0.25252525252525254,0.36128243365283197,0.14040404040404042,0.34711376910943825,0.398989898989899
0,0.24242424242424243,0.47675800074372576,0.18888888888888888,0.35366221599861086,0.4232323232323233
0,0.3434343434343434,0.2593422959876754,0.21313131313131314,0.3265020544902014,0.47171717171717176
0,0.1919191919191919,0.22184911558189796,0.1484848484848485,0.23363804941826047,0.3101010101010101
0,0.30303030303030304,0.32867064922537004,0.18888888888888888,0.28119295468735866,0.38282828282828285
0,0.23232323232323232,0.2815690927135956,0.1484848484848485,0.3667021758627008,0.35050505050505054
0,0.35353535353535354,0.3662464447463195,0.13232323232323234,0.5503987977887819,0.22121212121212122
0,0.42424242424242425,0.20982067945503957,0.24545454545454548,0.19587100215595812,0.22121212121212122
0,0.31313131313131315,0.34877837562535785,0.14040404040404042,0.4139536333351704,0.47171717171717176
0,0.25252525252525254,0.5753557361746692,0.1808080808080808,0.4276222941257543,0.43939393939393945
0,0.20202020202020202,0.3097530105293691,0.15656565656565657,0.34257613450663144,0.4232323232323233
0,0.35353535353535354,0.44374602102500926,0.16464646464646465,0.4588308107104906,0.5606060606060607
0,0.30303030303030304,0.6275028648619934,0.1808080808080808,0.5396393931479775,0.32626262626262625
0,0.23232323232323232,0.43874497120803146,0.21313131313131314,0.41459452536843044,0.38282828282828285
0,0.30303030303030304,0.25761157362083986,0.12424242424242425,0.27860825927880395,0.5121212121212121
0,0.24242424242424243,0.42999632774864427,0.12424242424242425,0.45942026709633765,0.28585858585858587
0,0.25252525252525254,0.40569407658688894,0.13232323232323234,0.42022877779976703,0.398989898989899
0,0.24242424242424243,0.46241410684185547,0.20505050505050507,0.3075747721411178,0.38282828282828285
0,0.3333333333333333,0.2651660818890972,0.21313131313131314,0.328777854988001,0.18888888888888888
0,0.35353535353535354,0.3733288937458734,0.196969696969697,0.36950975901579364,0.5686868686868687
0,0.31313131313131315,0.15512791324211309,0.9,0.17588473074604458,0.35050505050505054
0,0.21212121212121213,0.5498778164818735,0.196969696969697,0.3663779926993552,0.3666666666666667
0,0.35353535353535354,0.5154049890338394,0.17272727272727273,0.4184581763652661,0.47171717171717176
0,0.23232323232323232,0.31141753961688845,0.22121212121212122,0.34380915097710807,0.3585858585858587
0,0.2828282828282828,0.3909084163279004,0.2535353535353535,0.4365881246428565,0.4797979797979798
0,0.2828282828282828,0.5113454226714933,0.15656565656565657,0.3997867761619881,0.4232323232323233
0,0.31313131313131315,0.1178856559585335,0.9,0.09612289088956161,0.18888888888888888
0,0.24242424242424243,0.444749334061881,0.14040404040404042,0.29371237511327464,0.4555555555555556
0,0.32323232323232326,0.5017303007535915,0.1808080808080808,0.3672959118951956,0.41515151515151516
0,0.3434343434343434,0.3289465740129402,0.1484848484848485,0.3658527484383795,0.22121212121212122
0,0.2727272727272727,0.37140831893524107,0.22121212121212122,0.4398480285949366,0.3343434343434344
0,0.26262626262626265,0.6512995806634674,0.18888888888888888,0.4991678406159395,0.47171717171717176
0,0.23232323232323232,0.25237412525792186,0.1808080808080808,0.25752144267178706,0.398989898989899
0,0.29292929292929293,0.23193836267339898,0.3181818181818182,0.15462965592815664,0.3666666666666667
0,0.26262626262626265,0.14158491585864488,0.12424242424242425,0.19631436247136858,0.2535353535353535
0,0.4444444444444444,0.39080969558680556,0.35050505050505054,0.39579555721339427,0.4555555555555556
0,0.21212121212121213,0.3185988358415105,0.13232323232323234,0.43157081817335496,0.3666666666666667
0,0.24242424242424243,0.4129837063345704,0.196969696969697,0.38578676920117566,0.38282828282828285
0,0.2828282828282828,0.3617941245664762,0.13232323232323234,0.2818883990333854,0.390909090909091
0,0.31313131313131315,0.4200082678357159,0.14040404040404042,0.4066580098425461,0.4555555555555556
0,0.3838383838383838,0.20041982138776526,0.2535353535353535,0.2910468515515199,0.16464646464646465
0,0.30303030303030304,0.3936120744973737,0.22121212121212122,0.38040973949640755,0.5202020202020202
0,0.2222222222222222,0.4722274291457862,0.16464646464646465,0.3899787881933543,0.3101010101010101
0,0.31313131313131315,0.14614510578697906,0.390909090909091,0.14032567060498438,0.35050505050505054
0,0.32323232323232326,0.11067170578815959,0.9,0.11072363413854246,0.21313131313131314
0,0.3434343434343434,0.47889345074418954,0.15656565656565657,0.439690188312318,0.5686868686868687
0,0.20202020202020202,0.5365431171216295,0.16464646464646465,0.413166078099994,0.3101010101010101
0,0.26262626262626265,0.19101308181573645,0.29393939393939394,0.20920311631892827,0.49595959595959604
0,0.2727272727272727,0.4159443377762938,0.14040404040404042,0.4097923018562041,0.3020202020202021
0,0.31313131313131315,0.44342239069887457,0.18888888888888888,0.4717397146204365,0.14040404040404042
0,0.32323232323232326,0.3333633100349854,0.13232323232323234,0.470104438974501,0.1484848484848485
0,0.37373737373737376,0.2882212432362695,0.23737373737373738,0.3780912549252993,0.18888888888888888
0,0.3939393939393939,0.2691904857068894,0.18888888888888888,0.2924992150843002,0.3181818181818182
0,0.5353535353535354,0.10505027316322083,0.9,0.06496239154665447,0.196969696969697
0,0.29292929292929293,0.29805379110412916,0.21313131313131314,0.26523863365857064,0.2535353535353535
0,0.35353535353535354,0.452521647732016,0.1808080808080808,0.4667151326592365,0.2696969696969697
0,0.20202020202020202,0.3555625964967313,0.12424242424242425,0.4465094016408425,0.2535353535353535
0,0.2727272727272727,0.2896403934157504,0.16464646464646465,0.36776030999700793,0.3101010101010101
0,0.3333333333333333,0.34105482152689764,0.16464646464646465,0.37878209083016257,0.4636363636363636
0,0.21212121212121213,0.4953110072256077,0.15656565656565657,0.5492175747188871,0.5121212121212121
0,0.2222222222222222,0.4897864824048145,0.14040404040404042,0.4907092182066336,0.3424242424242424
0,0.30303030303030304,1.0197677585606462,0.21313131313131314,0.6223746776813861,0.407070707070707
0,0.32323232323232326,0.4597140534656188,0.13232323232323234,0.5930854940584762,0.3343434343434344
0,0.2828282828282828,0.36141703368099565,0.14040404040404042,0.4652224910639776,0.3424242424242424
0,0.29292929292929293,0.5549768492167689,0.15656565656565657,0.6812519341016249,0.407070707070707
0,0.25252525252525254,0.4551933686982522,0.196969696969697,0.5191321221055814,0.23737373737373738
0,0.26262626262626265,0.7986755230744711,0.16464646464646465,0.4866683668940607,0.26161616161616164
0,0.3333333333333333,0.22875752263430701,0.196969696969697,0.40733249819197986,0.13232323232323234
0,0.4444444444444444,0.14154108916192562,0.6333333333333333,0.2269616827645676,0.13232323232323234
0,0.3939393939393939,0.3031968824230281,0.12424242424242425,0.3415841195972261,0.3181818181818182
0,0.30303030303030304,0.18991754088172821,0.2777777777777778,0.25030511123682786,0.407070707070707
0,0.5858585858585859,0.22656734723476524,0.6898989898989899,0.15603832931783476,0.8030303030303031
0,0.5050505050505051,0.2061302354878613,0.697979797979798,0.22372580115748555,0.7222222222222222
0,0.43434343434343436,0.1313954723796948,0.9,0.17342213876629797,0.3424242424242424
0,0.5151515151515151,0.11311735773293499,0.9,0.12490880507953885,0.10808080808080808
0,0.2727272727272727,0.23147667509049932,0.26161616161616164,0.3657175327119474,0.18888888888888888
0,0.30303030303030304,0.18727432097078978,0.18888888888888888,0.2546075913195301,0.16464646464646465
0,0.30303030303030304,0.4128391562338469,0.17272727272727273,0.4842970808360554,0.2535353535353535
0,0.30303030303030304,0.24009611517124665,0.1484848484848485,0.311371084509321,0.1808080808080808
0,0.25252525252525254,0.2942719413856404,0.1484848484848485,0.36391137657383327,0.398989898989899
0,0.23232323232323232,0.3119074752871398,0.15656565656565657,0.4658070342976584,0.2535353535353535
0,0.2828282828282828,0.42852302134796494,0.14040404040404042,0.5119003783885457,0.2777777777777778
0,0.18181818181818182,0.35044239877698424,0.15656565656565657,0.43241052162149435,0.3101010101010101
0,0.24242424242424243,0.2294543439234148,0.15656565656565657,0.35527805156019004,0.3181818181818182
0,0.23232323232323232,0.310668628011478,0.14040404040404042,0.44763692393111343,0.32626262626262625
0,0.26262626262626265,0.3064780874948669,0.14040404040404042,0.37010734676495566,0.2696969696969697
0,0.29292929292929293,0.22273956275333687,0.15656565656565657,0.30256611575253284,0.35050505050505054
0,0.2828282828282828,0.2135796355743764,0.18888888888888888,0.3543554673939292,0.26161616161616164
0,0.37373737373737376,0.3085263689571228,0.23737373737373738,0.4697430636798602,0.20505050505050507
0,0.24242424242424243,0.19231921856514894,0.1808080808080808,0.2370834348102459,0.26161616161616164
