type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3838383838383838,0.16821017167248073,0.43939393939393945,0.3158409131065488,0.10808080808080808
0,0.3939393939393939,0.2309862545650174,0.196969696969697,0.3162013053688276,0.13232323232323234
0,0.47474747474747475,0.1740880716337766,0.12424242424242425,0.30634215846345947,0.13232323232323234
0,0.42424242424242425,0.22258044591503146,0.21313131313131314,0.3709620739098047,0.1
0,0.42424242424242425,0.18022960635657856,0.3585858585858587,0.30294352120237344,0.1
0,0.3434343434343434,0.44926869074752873,0.16464646464646465,0.370246751647712,0.21313131313131314
0,0.23232323232323232,0.5209155373755924,0.17272727272727273,0.42638188186791237,0.38282828282828285
0,0.47474747474747475,0.1616855591561327,0.5202020202020202,0.3074532419221657,0.11616161616161617
0,0.36363636363636365,0.33220777353634856,0.15656565656565657,0.49833114830285713,0.14040404040404042
0,0.31313131313131315,0.3100456944433905,0.1484848484848485,0.43640365691492433,0.15656565656565657
0,0.25252525252525254,0.36334332135108494,0.15656565656565657,0.4596112944160516,0.20505050505050507
0,0.35353535353535354,0.26895665900173793,0.11616161616161617,0.4718418558428381,0.15656565656565657
0,0.29292929292929293,0.35858872555591814,0.21313131313131314,0.5772673403397873,0.12424242424242425
0,0.2727272727272727,0.30763136836264815,0.22121212121212122,0.42130719760164015,0.10808080808080808
0,0.30303030303030304,0.33365715338542784,0.21313131313131314,0.40161186058933984,0.1808080808080808
0,0.3838383838383838,0.3082685946197091,0.16464646464646465,0.35569652759719206,0.3020202020202021
0,0.21212121212121213,0.4675536355288421,0.1808080808080808,0.43951231506079186,0.12424242424242425
0,0.25252525252525254,0.29508453767156495,0.1808080808080808,0.404040851855723,0.14040404040404042
0,0.30303030303030304,0.196176832183594,0.29393939393939394,0.3703727629203314,0.1
0,0.26262626262626265,0.25591706783166834,0.16464646464646465,0.39572810153863963,0.1
0,0.35353535353535354,0.24868197375710524,0.12424242424242425,0.4174678053053662,0.13232323232323234
0,0.3434343434343434,0.575583027874538,0.22121212121212122,0.4651589032106236,0.23737373737373738
0,0.21212121212121213,0.6932749947087538,0.17272727272727273,0.4784917033858296,0.20505050505050507
0,0.1414141414141414,0.5988533173794882,0.1484848484848485,0.4700343029708686,0.22121212121212122
0,0.29292929292929293,0.41686455084276275,0.12424242424242425,0.3104937691676426,0.18888888888888888
0,0.36363636363636365,0.14657186271260902,0.8838383838383839,0.1589321094439729,0.17272727272727273
0,0.42424242424242425,0.12469051479820326,0.9,0.15367600329423473,0.10808080808080808
0,0.36363636363636365,0.20471715653909495,0.18888888888888888,0.2156315410447117,0.13232323232323234
0,0.3333333333333333,0.18541762056663136,0.12424242424242425,0.2502225881244357,0.15656565656565657
0,0.3333333333333333,0.18058732411349493,0.13232323232323234,0.21153472548923916,0.11616161616161617
0,0.32323232323232326,0.27411355815437954,0.21313131313131314,0.3195601565546886,0.12424242424242425
0,0.30303030303030304,0.194310497916809,0.15656565656565657,0.2934058663764125,0.13232323232323234
0,0.30303030303030304,0.17662926113965433,0.15656565656565657,0.36902817927497744,0.18888888888888888
0,0.36363636363636365,0.2486586374640469,0.17272727272727273,0.32012389253750334,0.10808080808080808
0,0.3333333333333333,0.2822321638625169,0.1484848484848485,0.3518349122303654,0.1808080808080808
0,0.37373737373737376,0.2988730488793099,0.15656565656565657,0.3986624208314121,0.10808080808080808
0,0.35353535353535354,0.23483035547899062,0.17272727272727273,0.30433715087150826,0.11616161616161617
0,0.30303030303030304,0.332544073340467,0.22929292929292933,0.39736086382714153,0.11616161616161617
0,0.47474747474747475,0.19321596885458645,0.11616161616161617,0.28885595265436137,0.2535353535353535
0,0.37373737373737376,0.25773786786809577,0.18888888888888888,0.4084445580508903,0.13232323232323234
0,0.32323232323232326,0.37728904370527205,0.15656565656565657,0.5430097617643069,0.2777777777777778
0,0.2828282828282828,0.5981630943376498,0.24545454545454548,0.5942155387640512,0.18888888888888888
0,0.2828282828282828,0.3269530390304244,0.1484848484848485,0.3827759718551415,0.15656565656565657
0,0.25252525252525254,0.34835832235030834,0.21313131313131314,0.33728497285796194,0.20505050505050507
0,0.36363636363636365,0.1715084731613657,0.43939393939393945,0.21460488748147966,0.196969696969697
0,0.3434343434343434,0.3357056245736436,0.17272727272727273,0.41138264652937245,0.12424242424242425
0,0.37373737373737376,0.4035332876304577,0.16464646464646465,0.48830232025757536,0.1484848484848485
0,0.3838383838383838,0.24234350348800637,0.1808080808080808,0.3499499485577007,0.11616161616161617
0,0.46464646464646464,0.1794358772633253,0.11616161616161617,0.23796944839541634,0.12424242424242425
0,0.37373737373737376,0.21764042461513033,0.12424242424242425,0.3260267890336709,0.12424242424242425
0,0.36363636363636365,0.30164056037459497,0.1808080808080808,0.49990716246348876,0.10808080808080808
0,0.36363636363636365,0.35732945111858205,0.1808080808080808,0.42174999748805836,0.11616161616161617
0,0.37373737373737376,0.3656123595079267,0.15656565656565657,0.4224963648857454,0.22121212121212122
0,0.3333333333333333,0.29964485408387237,0.196969696969697,0.4376583536717187,0.18888888888888888
0,0.26262626262626265,0.4333336706239286,0.196969696969697,0.5914302511400442,0.196969696969697
0,0.37373737373737376,0.276644734345711,0.24545454545454548,0.5541683842592691,0.15656565656565657
0,0.3434343434343434,0.32490361921240957,0.17272727272727273,0.4993302393270228,0.13232323232323234
0,0.40404040404040403,0.16812833654181011,0.5525252525252525,0.1590787383716327,0.24545454545454548
0,0.3939393939393939,0.19216610971557127,0.16464646464646465,0.2813313255922956,0.1
0,0.3838383838383838,0.15930354973054697,0.5848484848484848,0.25933536826847753,0.10808080808080808
0,0.3939393939393939,0.1892005032375681,0.3343434343434344,0.330116658344369,0.1
0,0.37373737373737376,0.22553654501438125,0.17272727272727273,0.4318647607742623,0.12424242424242425
0,0.3434343434343434,0.21853801813105597,0.20505050505050507,0.3559637556350523,0.10808080808080808
0,0.41414141414141414,0.21141165811213392,0.20505050505050507,0.3806904361578114,0.1
0,0.32323232323232326,0.3921988690646342,0.15656565656565657,0.5276414510960411,0.2696969696969697
0,0.30303030303030304,0.22698358490995602,0.15656565656565657,0.2973701563120206,0.18888888888888888
0,0.35353535353535354,1.351291865141101,0.2535353535353535,0.38576378322706006,0.6333333333333333
0,0.36363636363636365,0.23133248336103338,0.1808080808080808,0.32016311950031984,0.10808080808080808
0,0.40404040404040403,0.22061437903536577,0.13232323232323234,0.28283429628768464,0.13232323232323234
0,0.41414141414141414,0.1388486248240819,0.9,0.21193225308576985,0.12424242424242425
0,0.26262626262626265,0.4183001650194238,0.16464646464646465,0.4174922663258021,0.2777777777777778
0,0.2727272727272727,0.21668964458846757,0.20505050505050507,0.30575338708240835,0.21313131313131314
0,0.31313131313131315,0.34919252631499065,0.13232323232323234,0.5742570799984288,0.22121212121212122
0,0.2828282828282828,0.23371392360873955,0.12424242424242425,0.294426907338579,0.18888888888888888
0,0.37373737373737376,0.15683089345749002,0.20505050505050507,0.23287107026261888,0.1808080808080808
0,0.32323232323232326,0.33575773597060854,0.16464646464646465,0.4025064347363895,0.18888888888888888
0,0.29292929292929293,0.18773554477912102,0.11616161616161617,0.30535750480497603,0.20505050505050507
0,0.37373737373737376,0.4272967170663138,0.16464646464646465,0.46539425043444094,0.2696969696969697
0,0.29292929292929293,0.4530497394008538,0.15656565656565657,0.4434512826772701,0.32626262626262625
0,0.3333333333333333,0.3587909101871035,0.24545454545454548,0.4021125322965074,0.23737373737373738
0,0.2828282828282828,0.2337985624674831,0.196969696969697,0.22938586481559,0.22121212121212122
0,0.43434343434343436,0.12099768871619611,0.9,0.18028850031715368,0.1484848484848485
0,0.3939393939393939,0.11645444764027284,0.9,0.14117458607907973,0.13232323232323234
0,0.3434343434343434,0.23895575674939565,0.14040404040404042,0.26588610209171326,0.14040404040404042
0,0.30303030303030304,0.458123770470377,0.15656565656565657,0.5149837911886747,0.24545454545454548
0,0.30303030303030304,0.4722037766427949,0.1484848484848485,0.4899461241060318,0.13232323232323234
0,0.3434343434343434,0.3140794580752006,0.11616161616161617,0.5464425383678114,0.15656565656565657
0,0.32323232323232326,0.257342963823054,0.16464646464646465,0.3970815391516347,0.1484848484848485
0,0.36363636363636365,0.2835868915383065,0.196969696969697,0.5348965645670284,0.15656565656565657
0,0.35353535353535354,0.44280105926111424,0.13232323232323234,0.6035190529729777,0.1808080808080808
0,0.30303030303030304,0.34875459663839337,0.17272727272727273,0.4472653772091184,0.17272727272727273
0,0.23232323232323232,0.657685988358415,0.18888888888888888,0.5828524318517322,0.3585858585858587
0,0.3939393939393939,0.25870098008214715,0.22929292929292933,0.3604156509289326,0.1484848484848485
0,0.30303030303030304,0.2843411787125787,0.22121212121212122,0.4684095502803385,0.12424242424242425
0,0.3333333333333333,0.2709044067859495,0.16464646464646465,0.3543071234118399,0.13232323232323234
0,0.31313131313131315,0.3825628772911518,0.16464646464646465,0.3757228597137593,0.28585858585858587
0,0.37373737373737376,0.2243955330920019,0.17272727272727273,0.37373576857106067,0.13232323232323234
0,0.3333333333333333,0.27962263084977834,0.17272727272727273,0.30905725163473957,0.10808080808080808
0,0.3333333333333333,0.3573179199963573,0.1484848484848485,0.38814668748171177,0.14040404040404042
0,0.42424242424242425,0.19381436453187015,0.4232323232323233,0.29282602752623865,0.1
0,0.29292929292929293,0.40403907595868527,0.16464646464646465,0.47699605552670116,0.196969696969697
0,0.29292929292929293,0.3650555981384932,0.17272727272727273,0.3506604705415501,0.24545454545454548
0,0.2828282828282828,0.3197798377800882,0.17272727272727273,0.4125008187998519,0.21313131313131314
0,0.3838383838383838,0.24303081739846072,0.14040404040404042,0.3249755105788213,0.16464646464646465
0,0.21212121212121213,0.6880058621105453,0.17272727272727273,0.40452708365450457,0.18888888888888888
0,0.41414141414141414,0.26489344568483064,0.17272727272727273,0.4224625183349108,0.5363636363636364
0,0.23232323232323232,0.3249802895808406,0.14040404040404042,0.44746241998394565,0.1808080808080808
0,0.23232323232323232,0.5127600194279383,0.17272727272727273,0.4583933834737157,0.196969696969697
0,0.31313131313131315,0.29720305990028006,0.11616161616161617,0.3793147232862669,0.15656565656565657
0,0.25252525252525254,0.33786835295099754,0.14040404040404042,0.3181968616120648,0.3585858585858587
0,0.36363636363636365,0.23937663217027103,0.13232323232323234,0.36758214181818816,0.6252525252525253
0,0.2727272727272727,0.5129324381640934,0.11616161616161617,0.5854301883456796,0.22121212121212122
0,0.2828282828282828,0.5698552011474626,0.22929292929292933,0.48423155508052673,0.22121212121212122
0,0.25252525252525254,0.5301613050110421,0.196969696969697,0.45505769206858887,0.1808080808080808
0,0.32323232323232326,0.28334657198919655,0.11616161616161617,0.3700223450432647,0.14040404040404042
0,0.31313131313131315,0.8221119492782403,0.17272727272727273,0.7500122623523847,0.28585858585858587
0,0.1717171717171717,0.5735799855133689,0.1484848484848485,0.5647669258981926,0.21313131313131314
0,0.3333333333333333,0.32088674119102367,0.15656565656565657,0.3723470894577956,0.22929292929292933
0,0.25252525252525254,1.0116586602311624,0.1484848484848485,0.6326614454127278,0.2696969696969697
0,0.24242424242424243,0.5732429478860734,0.14040404040404042,0.5964511489088201,0.23737373737373738
0,0.3333333333333333,0.33374012687185733,0.196969696969697,0.3943449080249997,0.21313131313131314
0,0.25252525252525254,0.5149824904019745,0.12424242424242425,0.5904272332473849,0.22121212121212122
0,0.30303030303030304,0.6786061423990299,0.12424242424242425,0.785786395209886,0.26161616161616164
0,0.29292929292929293,0.7041819396064324,0.13232323232323234,0.6367438432122001,0.22929292929292933
0,0.2727272727272727,0.4751880184261852,0.1484848484848485,0.49398713682195017,0.22121212121212122
0,0.2727272727272727,0.625238253644214,0.12424242424242425,0.7039944314872506,0.2696969696969697
0,0.3333333333333333,0.7066112118766764,0.17272727272727273,0.4398197820215389,0.43939393939393945
0,0.3939393939393939,0.3433947750313891,0.16464646464646465,0.3641394014781346,0.3020202020202021
0,0.29292929292929293,0.19129899883719065,0.1808080808080808,0.3523250903688579,0.17272727272727273
0,0.42424242424242425,0.19269259925408183,0.13232323232323234,0.3043963686487177,0.15656565656565657
0,0.3939393939393939,0.17722946975388748,0.4313131313131313,0.2434534795193619,0.43939393939393945
0,0.3333333333333333,0.297936308573674,0.1484848484848485,0.41966571759508237,0.15656565656565657
0,0.3333333333333333,0.41240082602466777,0.14040404040404042,0.42906547617041346,0.28585858585858587
0,0.31313131313131315,0.683051674605644,0.29393939393939394,0.4234711023177722,0.3666666666666667
0,0.30303030303030304,0.3236039963876177,0.12424242424242425,0.4658850363093265,0.18888888888888888
0,0.3333333333333333,0.5028170510514612,0.13232323232323234,0.49333946592908634,0.22929292929292933
0,0.37373737373737376,0.4412931805744228,0.13232323232323234,0.3916452879609996,0.3181818181818182
0,0.31313131313131315,0.43484317252160976,0.13232323232323234,0.49480503393705827,0.17272727272727273
0,0.3333333333333333,0.605416950201573,0.28585858585858587,0.505693238111501,0.47171717171717176
0,0.2828282828282828,0.32286826019608383,0.15656565656565657,0.38744499479747885,0.22121212121212122
0,0.30303030303030304,0.4587495920891863,0.17272727272727273,0.47262307197387876,0.3101010101010101
0,0.3939393939393939,0.33989234949039604,0.17272727272727273,0.40234644375951856,0.22121212121212122
0,0.35353535353535354,0.4491015421769241,0.18888888888888888,0.35634316792638876,0.28585858585858587
0,0.3838383838383838,0.4794292368547314,0.22929292929292933,0.3429277010592751,0.43939393939393945
0,0.30303030303030304,0.3879943520689827,0.11616161616161617,0.4874151312552216,0.13232323232323234
0,0.40404040404040403,0.24455676221266007,0.17272727272727273,0.4094865210293489,0.10808080808080808
0,0.46464646464646464,0.1850321606582563,0.407070707070707,0.2396634413345779,0.13232323232323234
0,0.48484848484848486,0.16500753422867123,0.5525252525252525,0.2344781378787022,0.1
0,0.37373737373737376,0.16222783811063302,0.398989898989899,0.2866241275295912,0.10808080808080808
0,0.2727272727272727,0.38206292830635424,0.17272727272727273,0.45665410343657253,0.13232323232323234
0,0.3333333333333333,0.1812809622226101,0.15656565656565657,0.2914718365574214,0.18888888888888888
0,0.25252525252525254,0.5423997256141009,0.1808080808080808,0.5437039367012013,0.15656565656565657
0,0.29292929292929293,0.30117410856203747,0.16464646464646465,0.4191140919470836,0.11616161616161617
0,0.25252525252525254,0.43134291828882365,0.1484848484848485,0.44995056741007594,0.1484848484848485
0,0.29292929292929293,0.4338689507985777,0.1484848484848485,0.528964263384524,0.18888888888888888
0,0.40404040404040403,0.2091656611190796,0.12424242424242425,0.3863317751352762,0.20505050505050507
0,0.30303030303030304,0.3633563492003261,0.16464646464646465,0.5640138101080866,0.13232323232323234
