type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.4444444444444444,0.12613875629152366,0.891919191919192,0.20810799826227394,0.11616161616161617
0,0.4444444444444444,0.14081247823421628,0.8757575757575758,0.21767989612344607,0.12424242424242425
0,0.47474747474747475,0.13089746281581993,0.891919191919192,0.22533394703666093,0.11616161616161617
0,0.42424242424242425,0.14697224772982348,0.9,0.30383947387397714,0.1
0,0.40404040404040403,0.17820778112538693,0.7707070707070707,0.2533466548791532,0.10808080808080808
0,0.23232323232323232,0.6432172969363051,0.13232323232323234,0.49598372843696126,0.35050505050505054
0,0.24242424242424243,1.0423241514401045,0.18888888888888888,0.7798297561278654,0.35050505050505054
0,0.3333333333333333,0.9782010563941442,0.17272727272727273,0.839877882770095,0.4313131313131313
0,0.3939393939393939,0.6293916711146863,0.16464646464646465,0.5827402608396507,0.41515151515151516
0,0.29292929292929293,0.6786137946794095,0.17272727272727273,0.6332745820337438,0.4555555555555556
0,0.30303030303030304,0.9477595261404425,0.1808080808080808,0.791675774759488,0.3343434343434344
0,0.25252525252525254,0.6061995697858457,0.15656565656565657,0.5193393478045605,0.398989898989899
0,0.24242424242424243,0.4762740098202157,0.12424242424242425,0.4789976875239178,0.3747474747474747
0,0.31313131313131315,0.7906071947456871,0.16464646464646465,0.669999674028674,0.5606060606060607
0,0.43434343434343436,0.34270200122942424,0.3343434343434344,0.3149977327186443,0.3747474747474747
0,0.5454545454545454,0.18875133756801676,0.7141414141414141,0.2788379069979826,0.10808080808080808
0,0.35353535353535354,0.27398694769719056,0.1484848484848485,0.38354959417013135,0.24545454545454548
0,0.31313131313131315,0.6373143742289745,0.14040404040404042,0.7191272099503401,0.4636363636363636
0,0.26262626262626265,1.0329931546873696,0.17272727272727273,0.6934455676758046,0.3424242424242424
0,0.3838383838383838,0.9880572146036708,0.1808080808080808,0.6545607063908014,0.4555555555555556
0,0.1717171717171717,0.5159613498706912,0.14040404040404042,0.5184674059419689,0.3181818181818182
0,0.3434343434343434,0.9136927333270933,0.22929292929292933,0.8623072708904724,0.28585858585858587
0,0.3434343434343434,1.0845346991915987,0.16464646464646465,0.6888895822032781,0.4555555555555556
0,0.31313131313131315,0.4559630447559323,0.14040404040404042,0.5079204061859208,0.5040404040404041
0,0.35353535353535354,0.3147222496270831,0.13232323232323234,0.37599482543023655,0.5282828282828284
0,0.2828282828282828,0.8519930290466228,0.1484848484848485,0.6912033680049812,0.44747474747474747
0,0.35353535353535354,0.6727215809484779,0.20505050505050507,0.6904071150598139,0.38282828282828285
0,0.36363636363636365,0.5290160769562222,0.14040404040404042,0.4633681105807646,0.4878787878787879
0,0.31313131313131315,0.6586079511198468,0.15656565656565657,0.5743399596791532,0.41515151515151516
0,0.30303030303030304,0.7895134667486282,0.17272727272727273,0.6389477484704467,0.44747474747474747
0,0.20202020202020202,0.4905020865639449,0.14040404040404042,0.3500041189612605,0.390909090909091
0,0.35353535353535354,0.5030375126167763,0.20505050505050507,0.4853727264693855,0.4313131313131313
0,0.25252525252525254,0.8572760116398985,0.196969696969697,0.6627909353626931,0.3181818181818182
0,0.23232323232323232,0.4358039658628188,0.14040404040404042,0.3887707402574824,0.3666666666666667
0,0.2727272727272727,0.2638951709262253,0.16464646464646465,0.3784594976605432,0.4232323232323233
0,0.2727272727272727,0.5125219133483596,0.24545454545454548,0.31711386097963873,0.41515151515151516
0,0.32323232323232326,0.6210545432621566,0.15656565656565657,0.49412228623821886,0.44747474747474747
0,0.30303030303030304,0.6368415771370942,0.21313131313131314,0.4633140772970561,0.4555555555555556
0,0.24242424242424243,0.5405376074797561,0.20505050505050507,0.410942810249389,0.4797979797979798
0,0.23232323232323232,0.5431262284755899,0.16464646464646465,0.4719613535235496,0.390909090909091
0,0.26262626262626265,0.5308572409123374,0.23737373737373738,0.4805733279628035,0.3666666666666667
0,0.2828282828282828,0.4488888593759617,0.196969696969697,0.44018359300104526,0.41515151515151516
0,0.31313131313131315,0.5891989221879029,0.196969696969697,0.4727830565105372,0.5121212121212121
0,0.35353535353535354,1.2595178768231614,0.2777777777777778,0.4967679710395455,0.4555555555555556
0,0.21212121212121213,0.2807325909567332,0.17272727272727273,0.35595189484529727,0.398989898989899
0,0.24242424242424243,0.5794295319840022,0.16464646464646465,0.37618722003181787,0.44747474747474747
0,0.29292929292929293,0.5615288455133183,0.23737373737373738,0.45886024583937834,0.5282828282828284
0,0.30303030303030304,0.7619396022163365,0.16464646464646465,0.6614281109370957,0.44747474747474747
0,0.2828282828282828,0.7370034766228104,0.15656565656565657,0.6250852827664701,0.29393939393939394
0,0.26262626262626265,0.6294268336592401,0.18888888888888888,0.6392344118365968,0.407070707070707
0,0.29292929292929293,0.7845379877749024,0.1484848484848485,0.6344816585546438,0.407070707070707
0,0.43434343434343436,0.689681563949032,0.14040404040404042,0.7423152052030114,0.49595959595959604
0,0.31313131313131315,0.9528667803335971,0.1484848484848485,0.7513597204063855,0.390909090909091
0,0.3838383838383838,0.9733936746208222,0.196969696969697,0.6961062309709805,0.4636363636363636
0,0.25252525252525254,0.4499172373201925,0.1484848484848485,0.3838927079581705,0.15656565656565657
0,0.5252525252525253,0.11007997160013189,0.9,0.131056823580531,0.1
0,0.4444444444444444,0.10184356715160622,0.9,0.04534852369716632,0.3424242424242424
0,0.23232323232323232,0.5231831842087288,0.13232323232323234,0.46685551299689354,0.5444444444444445
0,0.2727272727272727,0.845121576395055,0.22121212121212122,0.6622605673555105,0.5040404040404041
0,0.40404040404040403,0.13516066837504354,0.9,0.1953348330595765,0.6818181818181819
0,0.31313131313131315,0.26719779395086185,0.11616161616161617,0.3279925948851955,0.6818181818181819
0,0.1919191919191919,0.3651148980412693,0.11616161616161617,0.4267283035493423,0.6414141414141414
0,0.25252525252525254,0.3161142689943091,0.13232323232323234,0.39440329348391595,0.5767676767676767
0,0.2222222222222222,0.4037262178509361,0.13232323232323234,0.3807633279544833,0.5040404040404041
0,0.16161616161616163,0.676717778840243,0.1484848484848485,0.5613935221499943,0.601010101010101
0,0.2828282828282828,0.3342263945068854,0.12424242424242425,0.49779099823396394,0.5040404040404041
0,0.40404040404040403,0.40605700126736943,0.12424242424242425,0.43004531855615064,0.5282828282828284
0,0.24242424242424243,0.2271220848606273,0.1484848484848485,0.2452451676986925,0.5121212121212121
0,0.43434343434343436,0.2569024201443435,0.1484848484848485,0.31072709092272954,0.5848484848484848
0,0.29292929292929293,0.2767559348388299,0.14040404040404042,0.33739609657111697,0.5525252525252525
0,0.43434343434343436,0.1851775539854678,0.14040404040404042,0.33753769836296027,0.6737373737373737
0,0.29292929292929293,0.34653334834276484,0.11616161616161617,0.2941001136966295,0.5525252525252525
0,0.2727272727272727,0.5602531914014508,0.13232323232323234,0.4685995958922423,0.38282828282828285
0,0.2727272727272727,0.38263187429854084,0.1484848484848485,0.4470158083835274,0.6333333333333333
0,0.3434343434343434,0.2524539155643588,0.18888888888888888,0.2979666708661741,0.592929292929293
0,0.23232323232323232,0.5572340189607908,0.1484848484848485,0.3243240380282957,0.5121212121212121
0,0.2222222222222222,0.45560130059253523,0.12424242424242425,0.46261624379221167,0.49595959595959604
0,0.26262626262626265,0.368349304043018,0.13232323232323234,0.4253018503252082,0.49595959595959604
0,0.31313131313131315,0.12556728061987266,0.8191919191919192,0.1458404580847747,0.22121212121212122
0,0.25252525252525254,0.4635111655835421,0.1484848484848485,0.4250965125134991,0.5444444444444445
0,0.23232323232323232,0.45718209728978576,0.12424242424242425,0.5575639435329132,0.5363636363636364
0,0.2222222222222222,0.24300893567109447,0.14040404040404042,0.27883653271357106,0.5363636363636364
0,0.3333333333333333,0.2934594715836889,0.15656565656565657,0.3050556665607898,0.6656565656565656
0,0.29292929292929293,0.4880821741077187,0.1484848484848485,0.6677595818175521,0.6252525252525253
0,0.26262626262626265,0.4588618676960776,0.15656565656565657,0.4438954225856918,0.5444444444444445
0,0.30303030303030304,0.6160461573747326,0.13232323232323234,0.5557027619752696,0.5202020202020202
0,0.20202020202020202,0.43462821300912957,0.16464646464646465,0.41079685722231557,0.4636363636363636
0,0.35353535353535354,0.180422325770435,0.12424242424242425,0.259425669422465,0.6575757575757576
0,0.30303030303030304,0.225489387573034,0.11616161616161617,0.396526555057535,0.5525252525252525
0,0.2727272727272727,0.14068957797357498,0.16464646464646465,0.21762729423796678,0.5040404040404041
0,0.3333333333333333,0.22581540001399758,0.1484848484848485,0.291818092210515,0.6252525252525253
0,0.1919191919191919,0.4657647094536651,0.15656565656565657,0.521561324680687,0.5606060606060607
0,0.32323232323232326,0.34381474398378975,0.1808080808080808,0.36683583742701287,0.5444444444444445
0,0.2727272727272727,0.39739268045679266,0.13232323232323234,0.40184760263544345,0.5444444444444445
0,0.21212121212121213,0.31588520651881535,0.12424242424242425,0.34621525651281626,0.5040404040404041
0,0.20202020202020202,0.5843531314480477,0.1484848484848485,0.615378055477908,0.43939393939393945
0,0.18181818181818182,0.5240245134372357,0.1484848484848485,0.45038325297463555,0.4878787878787879
0,0.23232323232323232,0.5456103947902095,0.14040404040404042,0.5437988412645538,0.6575757575757576
0,0.35353535353535354,0.3909631206463162,0.17272727272727273,0.4320501083246939,0.47171717171717176
0,0.25252525252525254,0.5833742087373441,0.1484848484848485,0.4805232859929112,0.6414141414141414
0,0.25252525252525254,0.5866546759860058,0.15656565656565657,0.5253062957637642,0.601010101010101
0,0.48484848484848486,0.22115509802086314,0.12424242424242425,0.30345075420115614,0.5525252525252525
0,0.26262626262626265,0.34195184586494376,0.16464646464646465,0.41187116353657155,0.6575757575757576
0,0.26262626262626265,0.4115714073703054,0.13232323232323234,0.4090272896831154,0.4555555555555556
0,0.2222222222222222,0.5384492516786531,0.11616161616161617,0.48343794782183974,0.6171717171717173
0,0.2727272727272727,0.8408581389485472,0.15656565656565657,0.7149196867900383,0.44747474747474747
0,0.32323232323232326,0.9005193010326995,0.196969696969697,0.6111409311178863,0.43939393939393945
0,0.37373737373737376,0.20374337750996904,0.18888888888888888,0.20572174174197294,0.6656565656565656
0,0.29292929292929293,0.3728450925483232,0.13232323232323234,0.4068388453228423,0.4232323232323233
0,0.3333333333333333,0.20839362402723283,0.20505050505050507,0.2843238840637219,0.43939393939393945
0,0.31313131313131315,0.8026908832881784,0.16464646464646465,0.5690887299411332,0.3747474747474747
0,0.2222222222222222,0.2620811799436893,0.1484848484848485,0.3338113181603481,0.4797979797979798
0,0.30303030303030304,0.7311484491800044,0.1808080808080808,0.6535495702165782,0.4555555555555556
0,0.26262626262626265,0.24349937727723855,0.14040404040404042,0.3211259282278769,0.4555555555555556
0,0.25252525252525254,0.2576008224831165,0.18888888888888888,0.4047078081549087,0.6171717171717173
0,0.5050505050505051,0.1360234577176726,0.794949494949495,0.18850094906316822,0.10808080808080808
0,0.25252525252525254,0.3128294169679092,0.16464646464646465,0.4268239061157406,0.5121212121212121
0,0.23232323232323232,0.3705611714439664,0.13232323232323234,0.3696466430089206,0.5848484848484848
0,0.26262626262626265,0.5809730369898163,0.13232323232323234,0.400055406448187,0.5686868686868687
0,0.2828282828282828,0.3494943381557456,0.13232323232323234,0.37430435696582387,0.5202020202020202
0,0.29292929292929293,0.30245760468024424,0.13232323232323234,0.3317462578033659,0.6171717171717173
0,0.2727272727272727,0.4087767229014412,0.20505050505050507,0.3859695103781869,0.4313131313131313
0,0.29292929292929293,0.49920163316106214,0.12424242424242425,0.5074927032212599,0.4797979797979798
0,0.2727272727272727,0.3216930765202741,0.20505050505050507,0.2824007883040227,0.5848484848484848
0,0.37373737373737376,0.2760899756391867,0.12424242424242425,0.32736973768374655,0.5040404040404041
0,0.2828282828282828,0.7944548793722348,0.196969696969697,0.6033138193198052,0.3020202020202021
0,0.3838383838383838,0.13683074167672216,0.2535353535353535,0.19944462721294554,0.22121212121212122
0,0.3838383838383838,0.16457900652741625,0.601010101010101,0.2019190689895876,0.4878787878787879
0,0.4444444444444444,0.12207366679568032,0.9,0.16156322032334042,0.601010101010101
0,0.29292929292929293,0.28558110110201274,0.14040404040404042,0.3417918127631423,0.5202020202020202
0,0.29292929292929293,0.5550749375379977,0.15656565656565657,0.5721458428141252,0.398989898989899
0,0.18181818181818182,0.43234791777867154,0.15656565656565657,0.39667716553794613,0.6818181818181819
0,0.30303030303030304,0.18586632246161425,0.13232323232323234,0.23837391090470045,0.6252525252525253
0,0.30303030303030304,0.3231162109449113,0.12424242424242425,0.3695845830872583,0.5767676767676767
0,0.29292929292929293,0.9165503224919703,0.22929292929292933,0.6407913577657476,0.4797979797979798
0,0.42424242424242425,0.13685738763374627,0.9,0.13531487018225608,0.7545454545454546
0,0.2828282828282828,0.5767824753925429,0.1484848484848485,0.49872783283950667,0.390909090909091
0,0.5353535353535354,0.11878112032757662,0.9,0.1406298493219959,0.35050505050505054
0,0.31313131313131315,0.34661613210323455,0.12424242424242425,0.40999600718011286,0.706060606060606
0,0.26262626262626265,0.20901978293663742,0.1484848484848485,0.2716081162152454,0.4232323232323233
0,0.24242424242424243,0.3955376665056104,0.1484848484848485,0.30737317931824226,0.5121212121212121
0,0.26262626262626265,0.42552269501931417,0.13232323232323234,0.4095404332794484,0.697979797979798
0,0.24242424242424243,0.5793486033218064,0.1484848484848485,0.5614012341673089,0.47171717171717176
0,0.24242424242424243,0.5731839641932305,0.14040404040404042,0.6361664413612522,0.5202020202020202
0,0.32323232323232326,0.3406965556727641,0.12424242424242425,0.39671390683407437,0.6656565656565656
0,0.29292929292929293,0.2868561860360007,0.17272727272727273,0.39756498647142974,0.4313131313131313
0,0.2222222222222222,0.4487823598705142,0.13232323232323234,0.46891659274637987,0.5363636363636364
0,0.2727272727272727,0.42604073121228137,0.1484848484848485,0.41222071202737776,0.44747474747474747
0,0.4444444444444444,0.1450202838131714,0.9,0.07101853855354698,0.15656565656565657
0,0.36363636363636365,0.1750571075139069,0.12424242424242425,0.31693846670046233,0.601010101010101
0,0.2222222222222222,0.49284090171267736,0.14040404040404042,0.48736591593972933,0.6171717171717173
0,0.32323232323232326,0.5205596536362876,0.1484848484848485,0.5416748691538452,0.4232323232323233
0,0.43434343434343436,0.3836617489697881,0.12424242424242425,0.36963594878309713,0.601010101010101
0,0.23232323232323232,0.31072255234539226,0.11616161616161617,0.33820625716665526,0.5282828282828284
0,0.24242424242424243,0.321709392952819,0.15656565656565657,0.38716212796052196,0.4878787878787879
0,0.2222222222222222,0.6887852985148252,0.1808080808080808,0.5731536757550059,0.706060606060606
0,0.21212121212121213,0.41675706054619155,0.13232323232323234,0.3441918634792417,0.41515151515151516
0,0.2222222222222222,0.43929561918542637,0.14040404040404042,0.4895952061943138,0.49595959595959604
0,0.23232323232323232,0.2892889787768326,0.16464646464646465,0.3830676058908472,0.3747474747474747
