type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.29292929292929293,0.36198826284498353,0.030303030303030304,0.0478939016729042,0.06060606060606061
0,0.41414141414141414,0.2588449108053845,0.04040404040404041,0.029497467897230786,0.010101010101010102
0,0.40404040404040403,0.20396090499517416,0.16161616161616163,0.04055172450912683,0.050505050505050504
0,0.42424242424242425,0.22599623002761335,0.1717171717171717,0.035399175803361854,0.0
0,0.3838383838383838,0.14556651350147018,0.2727272727272727,0.03343112725515282,0.020202020202020204
0,0.29292929292929293,0.41734931513557766,0.010101010101010102,0.034300101306863895,0.1414141414141414
0,0.36363636363636365,0.27379630597058785,0.08080808080808081,0.0390839511432867,0.0
0,0.43434343434343436,0.1779564715943843,0.06060606060606061,0.032016036872976314,0.0
0,0.43434343434343436,0.3841274764993145,0.030303030303030304,0.02907388507419572,0.0
0,0.3434343434343434,0.175912431969643,0.21212121212121213,0.039326537603379556,0.020202020202020204
0,0.3838383838383838,0.2504153278789277,0.09090909090909091,0.027481302791163374,0.0
0,0.41414141414141414,0.2516960378317012,0.1111111111111111,0.03345244659271431,0.0
0,0.41414141414141414,0.24579896888877265,0.0707070707070707,0.03317780317920823,0.0
0,0.3333333333333333,0.20208001985034726,0.20202020202020202,0.03449396825414837,0.010101010101010102
0,0.35353535353535354,0.2298134296252948,0.0707070707070707,0.036832498104206704,0.0
0,0.41414141414141414,0.3569403431458733,0.06060606060606061,0.041949735089263224,0.0
0,0.37373737373737376,0.1748889177834223,0.1414141414141414,0.013096953813534736,0.20202020202020202
0,0.31313131313131315,0.21316016029107454,0.20202020202020202,0.04487380927386504,0.0
0,0.41414141414141414,0.3858907120104316,0.050505050505050504,0.035633109336388254,0.0
0,0.36363636363636365,0.24357799481660394,0.12121212121212122,0.043992083769586146,0.050505050505050504
0,0.36363636363636365,0.26266951413052725,0.08080808080808081,0.03975296767606564,0.0
0,0.32323232323232326,0.26040772846000965,0.13131313131313133,0.04328378469313782,0.020202020202020204
0,0.2727272727272727,0.2924826613776998,0.050505050505050504,0.03271224740766749,0.0
0,0.35353535353535354,0.19195199224553003,0.1919191919191919,0.03524305753229739,0.0
0,0.30303030303030304,0.27394607440082636,0.12121212121212122,0.03315387604347217,0.010101010101010102
0,0.25252525252525254,0.4640109578837921,0.020202020202020204,0.03964235272587831,0.0
0,0.43434343434343436,0.347945437810988,0.030303030303030304,0.027549614851423928,0.0
0,0.36363636363636365,0.47214991581441595,0.030303030303030304,0.016122731860427723,0.29292929292929293
0,0.35353535353535354,0.285557482689688,0.08080808080808081,0.03093930399799995,0.0
0,0.3434343434343434,0.26832137575504195,0.06060606060606061,0.026564961076653976,0.030303030303030304
0,0.3939393939393939,0.18212518489130594,0.030303030303030304,0.03075131276276667,0.0
0,0.3333333333333333,0.25120736921005943,0.12121212121212122,0.03431833234526339,0.010101010101010102
0,0.31313131313131315,0.23662737303256265,0.09090909090909091,0.038441266313243065,0.08080808080808081
0,0.37373737373737376,0.21757108252840163,0.1414141414141414,0.045603900387273764,0.0
0,0.40404040404040403,0.24051944161733077,0.06060606060606061,0.034225805265270574,0.0
0,0.3838383838383838,0.2510687798169972,0.0707070707070707,0.04031699597774715,0.010101010101010102
0,0.30303030303030304,0.38890802910163885,0.04040404040404041,0.0367444726588265,0.12121212121212122
0,0.2727272727272727,0.26908672073248724,0.13131313131313133,0.03423606501845673,0.020202020202020204
0,0.42424242424242425,0.3051776824170633,0.010101010101010102,0.012353002733389504,0.31313131313131315
0,0.2828282828282828,0.26266069852796575,0.12121212121212122,0.03203818665801699,0.030303030303030304
0,0.24242424242424243,0.42581072978656936,0.04040404040404041,0.027391579024912644,0.010101010101010102
0,0.43434343434343436,0.18956036101362814,0.13131313131313133,0.022814462548973666,0.020202020202020204
0,0.30303030303030304,0.5000252368730334,0.030303030303030304,0.02867464439289576,0.050505050505050504
0,0.2727272727272727,0.399948839518476,0.030303030303030304,0.02050327875541094,0.030303030303030304
0,0.31313131313131315,0.3940560972255786,0.030303030303030304,0.05164074618563619,0.020202020202020204
0,0.24242424242424243,0.2995829898941435,0.0707070707070707,0.04388752898203591,0.010101010101010102
0,0.3434343434343434,0.18639839858588894,0.20202020202020202,0.04476040622433393,0.010101010101010102
0,0.3434343434343434,0.2519140412080038,0.09090909090909091,0.047248069154118624,0.0
0,0.2828282828282828,0.2719904989732387,0.10101010101010101,0.04057158722512115,0.010101010101010102
0,0.23232323232323232,0.48639538428049717,0.020202020202020204,0.02576091436514042,0.08080808080808081
0,0.2727272727272727,0.39703881570594746,0.04040404040404041,0.037424551249543914,0.0707070707070707
0,0.35353535353535354,0.24774705986364398,0.06060606060606061,0.03474889727181642,0.25252525252525254
0,0.26262626262626265,0.33533239998678227,0.050505050505050504,0.054827598012959056,0.08080808080808081
0,0.2222222222222222,0.5016101385739751,0.010101010101010102,0.047764242457678616,0.12121212121212122
0,0.29292929292929293,0.34113767264350003,0.030303030303030304,0.04363026648903874,0.020202020202020204
0,0.31313131313131315,0.41731908029620296,0.010101010101010102,0.044273931603331575,0.030303030303030304
0,0.2222222222222222,0.4058582113444982,0.0707070707070707,0.04360485176091174,0.04040404040404041
0,0.3333333333333333,0.4076158117527891,0.04040404040404041,0.0409737290618339,0.08080808080808081
0,0.35353535353535354,0.3718411616242479,0.020202020202020204,0.03919978999714322,0.050505050505050504
0,0.29292929292929293,0.45337505463291133,0.030303030303030304,0.03380511539714406,0.09090909090909091
0,0.31313131313131315,0.37507356843143963,0.030303030303030304,0.04765723815845986,0.04040404040404041
0,0.25252525252525254,0.3017735326408896,0.10101010101010101,0.054152081182614956,0.04040404040404041
0,0.24242424242424243,0.32928777098398665,0.10101010101010101,0.04527770806846941,0.10101010101010101
0,0.2727272727272727,0.3093121148002906,0.06060606060606061,0.0438793482321473,0.050505050505050504
0,0.31313131313131315,0.4452100492890631,0.030303030303030304,0.031169253920293225,0.04040404040404041
0,0.31313131313131315,0.2481322312386631,0.08080808080808081,0.04412733329088894,0.1111111111111111
0,0.3838383838383838,0.4748766355638709,0.020202020202020204,0.04360142428646426,0.18181818181818182
0,0.35353535353535354,0.3167085893130129,0.09090909090909091,0.02787267609648547,0.0
0,0.42424242424242425,0.19933266645848113,0.41414141414141414,0.020080716065405717,0.0
0,0.31313131313131315,0.25667555079894816,0.13131313131313133,0.044427426678557466,0.0
0,0.3434343434343434,0.19561629977801717,0.1717171717171717,0.047062784027584105,0.0
0,0.29292929292929293,0.34117943697159986,0.06060606060606061,0.04126174942004,0.0
0,0.3333333333333333,0.363549238641917,0.030303030303030304,0.036379828070392646,0.0
0,0.3434343434343434,0.4119454458376275,0.020202020202020204,0.033074535948208805,0.09090909090909091
0,0.40404040404040403,0.34687860378162066,0.030303030303030304,0.03901525183974993,0.0
0,0.29292929292929293,0.333990896408819,0.010101010101010102,0.05058035687370636,0.06060606060606061
0,0.25252525252525254,0.31978052665927803,0.08080808080808081,0.05012508861608576,0.10101010101010101
0,0.26262626262626265,0.34452829150015063,0.06060606060606061,0.05178080165334383,0.12121212121212122
0,0.24242424242424243,0.3468131650396993,0.050505050505050504,0.04469802539003056,0.10101010101010101
0,0.37373737373737376,0.2507152947468198,0.09090909090909091,0.05093193781088509,0.030303030303030304
0,0.2222222222222222,0.40791203498176554,0.050505050505050504,0.0430330632933614,0.20202020202020202
0,0.26262626262626265,0.26270542127354807,0.13131313131313133,0.05901548990370919,0.06060606060606061
0,0.23232323232323232,0.34011103975909035,0.09090909090909091,0.04325946718142676,0.18181818181818182
0,0.29292929292929293,0.5008946207602615,0.04040404040404041,0.03543649343010239,0.1111111111111111
0,0.29292929292929293,0.3300459389913835,0.050505050505050504,0.04349374642664536,0.13131313131313133
0,0.3434343434343434,0.4965689410911622,0.020202020202020204,0.03818128495476703,0.08080808080808081
0,0.25252525252525254,0.3622381043449077,0.0707070707070707,0.054279088894647,0.09090909090909091
0,0.26262626262626265,0.3824725512548692,0.050505050505050504,0.04207326858319443,0.08080808080808081
0,0.36363636363636365,0.2898606278473381,0.0707070707070707,0.04355521573533481,0.030303030303030304
0,0.25252525252525254,0.3658242707641874,0.050505050505050504,0.043265950287102124,0.09090909090909091
0,0.2828282828282828,0.41086584338812715,0.050505050505050504,0.055856010166314814,0.08080808080808081
0,0.46464646464646464,0.17931401223821486,0.1414141414141414,0.02361162095141816,0.12121212121212122
0,0.3434343434343434,0.15652912472029154,0.31313131313131315,0.028863786268723723,0.010101010101010102
0,0.2828282828282828,0.3646633978551497,0.030303030303030304,0.04377425387890171,0.04040404040404041
0,0.3333333333333333,0.3073770938452095,0.06060606060606061,0.05713711555257226,0.010101010101010102
0,0.23232323232323232,0.3905079105034699,0.0707070707070707,0.03308615243249203,0.030303030303030304
0,0.43434343434343436,0.22168909748624868,0.0707070707070707,0.03302460731122197,0.0
0,0.36363636363636365,0.24722629084828204,0.1111111111111111,0.05423622121959271,0.06060606060606061
0,0.31313131313131315,0.33531483533326556,0.050505050505050504,0.049956316098186834,0.0707070707070707
0,0.45454545454545453,0.21708238226437573,0.1111111111111111,0.02592351552426216,0.1717171717171717
0,0.3939393939393939,0.3081077978617041,0.020202020202020204,0.04102467275346883,0.08080808080808081
0,0.29292929292929293,0.27005100606441174,0.10101010101010101,0.056274523145127577,0.09090909090909091
0,0.2222222222222222,0.6704184681585015,0.010101010101010102,0.03797747094675883,0.030303030303030304
0,0.25252525252525254,0.3162405179290058,0.0707070707070707,0.050677892129958865,0.15151515151515152
0,0.23232323232323232,0.25601976508007135,0.08080808080808081,0.04197506924511071,0.06060606060606061
0,0.21212121212121213,0.3857988051088654,0.06060606060606061,0.0314974617954194,0.1919191919191919
0,0.40404040404040403,0.17882152588746955,0.09090909090909091,0.037598851369182715,0.06060606060606061
0,0.3838383838383838,0.26390814940991675,0.08080808080808081,0.019564007970962853,0.0
0,0.4444444444444444,0.20604752589998324,0.030303030303030304,0.01195498678262947,0.26262626262626265
0,0.4444444444444444,0.22716010613166274,0.04040404040404041,0.02985219099721267,0.3838383838383838
0,0.3434343434343434,0.3532170992491784,0.06060606060606061,0.04569724575470289,0.020202020202020204
0,0.29292929292929293,0.3052929133898927,0.08080808080808081,0.05466825770242652,0.010101010101010102
0,0.29292929292929293,0.23768683308455588,0.15151515151515152,0.07654611005727847,0.1111111111111111
0,0.46464646464646464,0.3225964771931918,0.030303030303030304,0.03636139002671815,0.1111111111111111
0,0.2727272727272727,0.28619624553048223,0.1111111111111111,0.059964148326943176,0.08080808080808081
0,0.3333333333333333,0.16992866238802817,0.21212121212121213,0.06597931733082658,0.23232323232323232
0,0.3333333333333333,0.34592718740759815,0.06060606060606061,0.0644710762000484,0.15151515151515152
0,0.2222222222222222,0.45598607192085167,0.030303030303030304,0.044400245517384085,0.050505050505050504
0,0.30303030303030304,0.2175367882739483,0.13131313131313133,0.07038832658516515,0.0707070707070707
0,0.32323232323232326,0.17966064957692138,0.2222222222222222,0.07009068298826791,0.1414141414141414
0,0.29292929292929293,0.22122466027442225,0.13131313131313133,0.07146625172468049,0.1111111111111111
0,0.31313131313131315,0.24635441604053734,0.13131313131313133,0.06689686206443494,0.13131313131313133
0,0.3333333333333333,0.22022871659366064,0.15151515151515152,0.05361791232191818,0.13131313131313133
0,0.30303030303030304,0.26267550098342257,0.12121212121212122,0.059130593903924465,0.0707070707070707
0,0.3333333333333333,0.33402182653978335,0.030303030303030304,0.05137860352773188,0.12121212121212122
0,0.36363636363636365,0.3018189154103718,0.06060606060606061,0.044808039585186865,0.12121212121212122
0,0.42424242424242425,0.3964969572759976,0.04040404040404041,0.03722372429063061,0.12121212121212122
0,0.25252525252525254,0.33174416890316466,0.08080808080808081,0.04717879238150042,0.0707070707070707
0,0.3434343434343434,0.8218887553679427,0.020202020202020204,0.013607151204890889,0.1111111111111111
0,0.25252525252525254,0.279115634681715,0.08080808080808081,0.05486568456689607,0.06060606060606061
0,0.32323232323232326,0.37628371922790804,0.050505050505050504,0.031420552776023396,0.06060606060606061
0,0.3333333333333333,0.23570508325199457,0.09090909090909091,0.04122015324017978,0.010101010101010102
0,0.31313131313131315,0.25954992255621206,0.10101010101010101,0.05170034680657979,0.1111111111111111
0,0.29292929292929293,0.23884171839018295,0.1414141414141414,0.0467173534990698,0.050505050505050504
0,0.23232323232323232,0.313981472123831,0.1111111111111111,0.05851136267076123,0.08080808080808081
0,0.29292929292929293,0.26518507673362607,0.0707070707070707,0.05250841406250757,0.10101010101010101
0,0.3333333333333333,0.3278121154252817,0.06060606060606061,0.050180550569453475,0.08080808080808081
0,0.31313131313131315,0.2384849539717991,0.1111111111111111,0.052374196574967204,0.08080808080808081
0,0.26262626262626265,0.28180707823160694,0.1414141414141414,0.04519855098208849,0.010101010101010102
0,0.18181818181818182,0.43977821610054746,0.020202020202020204,0.0379510908643294,0.12121212121212122
0,0.3838383838383838,0.26074568200785037,0.010101010101010102,0.03528262107645365,0.08080808080808081
0,0.2727272727272727,0.2665701181132181,0.1111111111111111,0.05563347476863165,0.09090909090909091
0,0.37373737373737376,0.40608109873354553,0.04040404040404041,0.049467246298530075,0.08080808080808081
0,0.32323232323232326,0.22526876649703118,0.1414141414141414,0.03711993148578238,0.0
0,0.31313131313131315,0.30449514628601015,0.13131313131313133,0.03614456345632267,0.0
0,0.3838383838383838,0.2828326990888001,0.06060606060606061,0.03743828018723157,0.0
0,0.2828282828282828,0.26925652205789,0.1111111111111111,0.042176536369021106,0.0
0,0.36363636363636365,0.3317563936324682,0.06060606060606061,0.040045892054783955,0.0
0,0.3838383838383838,0.39323936957075906,0.030303030303030304,0.03411032610302112,0.0
0,0.36363636363636365,0.4603045597137658,0.010101010101010102,0.03267723368763509,0.0
0,0.37373737373737376,0.3962711547860178,0.030303030303030304,0.026785774522255956,0.12121212121212122
0,0.41414141414141414,0.3476266295492618,0.030303030303030304,0.03711682529849249,0.0
0,0.42424242424242425,0.16856906260001378,0.2222222222222222,0.03218523953872548,0.0
0,0.3333333333333333,0.26832123525185664,0.13131313131313133,0.03176843928168986,0.0
0,0.42424242424242425,0.22805102427645527,0.09090909090909091,0.022598231311593848,0.0
0,0.37373737373737376,0.33886057328085384,0.050505050505050504,0.030332650781591135,0.0
0,0.32323232323232326,0.26720207117891676,0.13131313131313133,0.035764151285939606,0.0
0,0.31313131313131315,0.32325534040029674,0.030303030303030304,0.03272070322979947,0.0
