type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.37373737373737376,0.4496101348309683,0.030303030303030307,0.028160635942680895,0.0
0,0.4646464646464646,0.07499242304817186,0.3636363636363637,0.016666157964322442,0.0
0,0.2929292929292929,0.2652629597899426,0.09090909090909093,0.04212099279239311,0.2727272727272727
0,0.35353535353535354,0.5755023178143721,0.020202020202020204,0.02851186400680013,0.010101010101010102
0,0.3434343434343434,0.4428109137565772,0.030303030303030307,0.02295037405242277,0.0
0,0.3434343434343434,0.4838446088632,0.020202020202020204,0.03026627991098244,0.010101010101010102
0,0.2727272727272727,0.3362368521784597,0.0707070707070707,0.034054195725397696,0.010101010101010102
0,0.3232323232323233,0.4894660930478695,0.020202020202020204,0.035412710359968916,0.0
0,0.30303030303030304,0.3751828731379808,0.040404040404040414,0.053059967614886856,0.0505050505050505
0,0.3232323232323233,0.2840660210349509,0.09090909090909093,0.05390227552726686,0.040404040404040414
0,0.2323232323232323,0.3858925190973295,0.0707070707070707,0.044273038737663375,0.16161616161616166
0,0.26262626262626265,0.3766067103593877,0.020202020202020204,0.05378148846956149,0.0505050505050505
0,0.4343434343434344,0.41059623358232106,0.020202020202020204,0.029306343659856793,0.202020202020202
0,0.5050505050505051,-0.01169982319407068,0.8383838383838383,0.03415647722843945,0.4646464646464646
0,0.2929292929292929,0.25853650233033376,0.1111111111111111,0.04248197733337823,0.3434343434343434
0,0.6060606060606061,-0.10200451926102096,0.8484848484848485,0.03901645111993697,0.6767676767676768
0,0.30303030303030304,0.22020660658863705,0.18181818181818185,0.038353900714574084,0.0
0,0.3636363636363637,0.1941387352992382,0.16161616161616166,0.0392647627869776,0.0
0,0.3838383838383838,0.20783225895853852,0.1717171717171717,0.03647277430052509,0.0
0,0.35353535353535354,0.2167515819795528,0.1717171717171717,0.04418575467869512,0.0
0,0.3434343434343434,0.27683472880679433,0.0707070707070707,0.0382143378583244,0.0
0,0.35353535353535354,0.20393924187467136,0.24242424242424246,0.034917418065272536,0.0
0,0.2929292929292929,0.2736179939991797,0.1111111111111111,0.0385692097924992,0.0
0,0.3636363636363637,0.2321138048636445,0.16161616161616166,0.03682212194611557,0.0
0,0.4747474747474748,0.15122502044233846,0.24242424242424246,0.025848834011821264,0.0
0,0.35353535353535354,0.3821431001759861,0.0505050505050505,0.04275638063897538,0.101010101010101
0,0.3434343434343434,0.4897873876403751,0.020202020202020204,0.03888148856207884,0.0
0,0.3636363636363637,0.2340671084742192,0.08080808080808081,0.042433074798946986,0.010101010101010102
0,0.3434343434343434,0.3981441091669857,0.040404040404040414,0.04378231914065772,0.030303030303030307
0,0.4343434343434344,0.2979842568597316,0.010101010101010102,0.047948018575620865,0.24242424242424246
0,0.2929292929292929,0.4101269623597572,0.030303030303030307,0.045967740469928464,0.0
0,0.24242424242424246,0.3644083702614389,0.020202020202020204,0.05535767842601875,0.010101010101010102
0,0.2323232323232323,0.32018628417226663,0.08080808080808081,0.05712639911934325,0.0
0,0.26262626262626265,0.5146115950828869,0.040404040404040414,0.03410916718866945,0.060606060606060615
0,0.37373737373737376,0.35786555755142463,0.060606060606060615,0.04269910213346632,0.09090909090909093
0,0.37373737373737376,0.20938384068468108,0.15151515151515152,0.03176233557566874,0.0
0,0.30303030303030304,0.3061499236270783,0.101010101010101,0.06863799677274597,0.1111111111111111
0,0.2727272727272727,0.21594743817829132,0.202020202020202,0.07258204750431776,0.040404040404040414
0,0.3333333333333333,0.21438586546179766,0.18181818181818185,0.057394075129543635,0.040404040404040414
0,0.42424242424242425,0.20123098001593684,0.15151515151515152,0.034816169054863934,0.0505050505050505
0,0.31313131313131315,0.2949148735343216,0.101010101010101,0.03224542410785403,0.0
0,0.3434343434343434,0.5969051655263,0.020202020202020204,0.038616600562647665,0.010101010101010102
0,0.2929292929292929,0.3814303050723837,0.0707070707070707,0.05981101999353091,0.12121212121212123
0,0.2929292929292929,0.2324917557197569,0.1414141414141414,0.07097881437494334,0.15151515151515152
0,0.2727272727272727,0.48441300010323396,0.040404040404040414,0.05541045087804376,0.1111111111111111
0,0.2323232323232323,0.33375516472327155,0.08080808080808081,0.06316436388484459,0.030303030303030307
0,0.4848484848484849,0.07814020216096658,0.5555555555555556,0.021303418916554757,0.0
0,0.3636363636363637,0.32011461703424604,0.040404040404040414,0.062477029495859364,0.060606060606060615
0,0.2525252525252525,0.34013113027687153,0.030303030303030307,0.04780493576661731,0.010101010101010102
0,0.2525252525252525,0.3605910482243595,0.0505050505050505,0.043437099758233566,0.101010101010101
0,0.5050505050505051,0.08852750673776759,0.18181818181818185,0.027917541421675768,0.26262626262626265
0,0.2727272727272727,0.34477489310436993,0.060606060606060615,0.055381864707947495,0.1111111111111111
0,0.3636363636363637,0.2832545639339764,0.08080808080808081,0.058499044313378885,0.010101010101010102
0,0.26262626262626265,0.42732780920214253,0.030303030303030307,0.05420061097177015,0.040404040404040414
0,0.3232323232323233,0.435710345277381,0.040404040404040414,0.04268647933429733,0.010101010101010102
0,0.2828282828282828,0.3635663979857598,0.040404040404040414,0.0528597494507432,0.010101010101010102
0,0.2323232323232323,0.31113611443355244,0.1111111111111111,0.06578673039294558,0.060606060606060615
0,0.4848484848484849,0.09667455237705652,0.404040404040404,0.020482765483891385,0.0
0,0.31313131313131315,0.21303973509301946,0.16161616161616166,0.06490237797101601,0.08080808080808081
0,0.31313131313131315,0.17612264018363133,0.1717171717171717,0.05682694761240738,0.2929292929292929
0,0.30303030303030304,0.40848276279694257,0.060606060606060615,0.03629386488058409,0.0707070707070707
0,0.30303030303030304,0.21919436651816984,0.1414141414141414,0.04616588157229872,0.4141414141414141
0,0.404040404040404,0.22693271600762546,0.0707070707070707,0.02405625614449724,0.09090909090909093
0,0.2727272727272727,0.2559903046696866,0.1111111111111111,0.05596998684396258,0.1717171717171717
0,0.3434343434343434,0.3678296635278486,0.08080808080808081,0.04606565372500236,0.060606060606060615
0,0.4141414141414141,0.3250172409524976,0.060606060606060615,0.03407003071245331,0.0505050505050505
0,0.42424242424242425,0.3902488281107772,0.010101010101010102,0.03141557988227498,0.020202020202020204
0,0.35353535353535354,0.15736501959258067,0.24242424242424246,0.032035548883079065,0.5757575757575758
0,0.4646464646464646,0.17395567507395351,0.09090909090909093,0.027056921981888683,0.0
0,0.26262626262626265,0.6664264220425905,0.020202020202020204,0.03351003233715443,0.030303030303030307
0,0.2222222222222222,0.4006365184361335,0.0505050505050505,0.05226680183856475,0.030303030303030307
0,0.2727272727272727,0.3511089659464839,0.0707070707070707,0.04274751161715417,0.060606060606060615
0,0.3636363636363637,0.3897291093490776,0.030303030303030307,0.04971542870162818,0.18181818181818185
0,0.24242424242424246,0.3341366916342709,0.0707070707070707,0.056457789866258073,0.15151515151515152
0,0.4545454545454545,0.35127538957746857,0.0505050505050505,0.03773227620060557,0.060606060606060615
0,0.2525252525252525,0.4027782583190461,0.030303030303030307,0.04660693462495035,0.13131313131313133
0,0.26262626262626265,0.3383194611444797,0.040404040404040414,0.04781985715511508,0.1717171717171717
0,0.2525252525252525,0.4687598649696483,0.0505050505050505,0.03612871290560687,0.1414141414141414
0,0.3434343434343434,0.2796077582532019,0.0707070707070707,0.04638952864009508,0.18181818181818185
0,0.4545454545454545,0.14045578936607794,0.2323232323232323,0.020392559312318603,0.060606060606060615
0,0.2727272727272727,0.3697085415060312,0.08080808080808081,0.04279770583488518,0.1111111111111111
0,0.2929292929292929,0.3391023151244262,0.030303030303030307,0.042792697703162484,0.0707070707070707
0,0.404040404040404,0.2351524234031275,0.030303030303030307,0.019794995157680687,0.010101010101010102
0,0.3434343434343434,0.4426533251235065,0.020202020202020204,0.02917219628325561,0.09090909090909093
0,0.3232323232323233,0.3613334421394784,0.0707070707070707,0.03735469166501084,0.0
0,0.3232323232323233,0.4992217399363546,0.040404040404040414,0.03279814443746728,0.040404040404040414
0,0.2929292929292929,0.34528399043365315,0.08080808080808081,0.029297001057383268,0.1111111111111111
0,0.2525252525252525,0.5953451928077668,0.010101010101010102,0.03340593462362697,0.040404040404040414
0,0.2929292929292929,0.5029464996243563,0.040404040404040414,0.02709433558794188,0.040404040404040414
0,0.4141414141414141,0.7478805299688275,0.010101010101010102,0.027390135832598462,0.020202020202020204
0,0.3434343434343434,0.4780594171861948,0.020202020202020204,0.03152168225539359,0.0505050505050505
0,0.24242424242424246,0.4381588943063344,0.020202020202020204,0.0469217815769888,0.030303030303030307
0,0.3434343434343434,0.4808845863963788,0.020202020202020204,0.024430948637879757,0.020202020202020204
0,0.2222222222222222,0.3329661888592025,0.0707070707070707,0.05961284743320109,0.010101010101010102
0,0.2828282828282828,0.28098567872433194,0.101010101010101,0.041414641253061095,0.040404040404040414
0,0.2222222222222222,0.4868338163921394,0.030303030303030307,0.04420942886846276,0.101010101010101
0,0.3232323232323233,0.33257100929545785,0.060606060606060615,0.027005748382825618,0.030303030303030307
0,0.2323232323232323,0.33202768083652384,0.060606060606060615,0.032061040380345886,0.0
0,0.21212121212121213,0.4506850799824429,0.0505050505050505,0.031829684432007774,0.040404040404040414
0,0.3838383838383838,0.20672875170933025,0.1717171717171717,0.03158409131065488,0.0
0,0.3939393939393939,0.24660246560049484,0.09090909090909093,0.031620130536882764,0.0
0,0.4747474747474748,0.2667981907975849,0.020202020202020204,0.03063421584634595,0.0
0,0.42424242424242425,0.2103233330476406,0.1414141414141414,0.03709620739098047,0.0
0,0.42424242424242425,0.16184662917640108,0.18181818181818185,0.030294352120237344,0.0
0,0.3434343434343434,0.3090689302803737,0.09090909090909093,0.0370246751647712,0.020202020202020204
0,0.2323232323232323,0.2938040869837602,0.1111111111111111,0.042638188186791236,0.2929292929292929
0,0.4747474747474748,0.0908843596736051,0.2222222222222222,0.030745324192216573,0.0
0,0.3636363636363637,0.3472673731622133,0.060606060606060615,0.04983311483028571,0.010101010101010102
0,0.31313131313131315,0.3954304480530461,0.060606060606060615,0.04364036569149243,0.0
0,0.2525252525252525,0.2994826412468493,0.0707070707070707,0.045961129441605166,0.09090909090909093
0,0.35353535353535354,0.3944419653708286,0.020202020202020204,0.04718418558428381,0.010101010101010102
0,0.2929292929292929,0.2409178485668402,0.15151515151515152,0.057726734033978724,0.0
0,0.2727272727272727,0.2768858997396766,0.13131313131313133,0.04213071976016401,0.0
0,0.30303030303030304,0.26070650829356234,0.1414141414141414,0.040161186058933984,0.0
0,0.3838383838383838,0.24148745702320296,0.060606060606060615,0.035569652759719204,0.2222222222222222
0,0.21212121212121213,0.3244544404385727,0.09090909090909093,0.04395123150607919,0.010101010101010102
0,0.2525252525252525,0.33817477961790576,0.060606060606060615,0.0404040851855723,0.0
0,0.30303030303030304,0.22501627290676773,0.13131313131313133,0.037037276292033135,0.0
0,0.26262626262626265,0.3898196648060248,0.040404040404040414,0.03957281015386396,0.0
0,0.35353535353535354,0.512835521763349,0.020202020202020204,0.04174678053053662,0.0
0,0.3434343434343434,0.17447542275245342,0.2222222222222222,0.04651589032106236,0.010101010101010102
0,0.21212121212121213,0.32011559439741216,0.09090909090909093,0.047849170338582964,0.0707070707070707
0,0.1414141414141414,0.5354900968558719,0.040404040404040414,0.04700343029708686,0.1111111111111111
0,0.2929292929292929,0.5271034269466144,0.030303030303030307,0.031049376916764262,0.08080808080808081
0,0.3636363636363637,0.15925267158436465,0.2323232323232323,0.01589321094439729,0.0
0,0.42424242424242425,0.14321068060307127,0.3232323232323233,0.015367600329423471,0.0
0,0.3636363636363637,0.34707884254714405,0.060606060606060615,0.02156315410447117,0.030303030303030307
0,0.3333333333333333,0.501233209332338,0.020202020202020204,0.02502225881244357,0.0
0,0.3333333333333333,0.5087424983951717,0.030303030303030307,0.02115347254892392,0.0
0,0.3232323232323233,0.2633294902475269,0.0707070707070707,0.031956015655468864,0.0
0,0.30303030303030304,0.3844549821808494,0.040404040404040414,0.02934058663764125,0.0
0,0.30303030303030304,0.4484870863389707,0.030303030303030307,0.036902817927497736,0.020202020202020204
0,0.3636363636363637,0.2957785827851792,0.060606060606060615,0.03201238925375033,0.0
0,0.3333333333333333,0.4194186725382639,0.060606060606060615,0.03518349122303654,0.040404040404040414
0,0.37373737373737376,0.29888555184000304,0.040404040404040414,0.03986624208314121,0.0
0,0.35353535353535354,0.28763058076743003,0.040404040404040414,0.030433715087150832,0.0
0,0.30303030303030304,0.25109635105096506,0.13131313131313133,0.03973608638271416,0.0
0,0.4747474747474748,0.31180632977586725,0.010101010101010102,0.02888559526543613,0.040404040404040414
0,0.37373737373737376,0.29651467334648723,0.0505050505050505,0.04084445580508903,0.010101010101010102
0,0.3232323232323233,0.2852047095201731,0.0707070707070707,0.05430097617643069,0.1919191919191919
0,0.2828282828282828,0.20991696485469305,0.1919191919191919,0.059421553876405124,0.020202020202020204
0,0.2828282828282828,0.45323476055203105,0.060606060606060615,0.03827759718551415,0.0
0,0.2525252525252525,0.2878831834531412,0.1414141414141414,0.033728497285796195,0.030303030303030307
0,0.3636363636363637,0.20583918368004686,0.21212121212121213,0.02146048874814797,0.0505050505050505
0,0.3434343434343434,0.2428725522524413,0.08080808080808081,0.04113826465293725,0.0
0,0.37373737373737376,0.24095669346722898,0.09090909090909093,0.048830232025757536,0.010101010101010102
0,0.3838383838383838,0.24325235634980816,0.101010101010101,0.03499499485577007,0.0
0,0.4646464646464646,0.5830707916497686,0.020202020202020204,0.023796944839541638,0.0
0,0.37373737373737376,0.42125251311243056,0.010101010101010102,0.032602678903367086,0.010101010101010102
0,0.3636363636363637,0.2798328578774077,0.08080808080808081,0.04999071624634888,0.0
0,0.3636363636363637,0.25945958672810626,0.101010101010101,0.042174999748805835,0.0
0,0.37373737373737376,0.3330726104845298,0.0707070707070707,0.042249636488574535,0.0707070707070707
0,0.3333333333333333,0.1982105734999696,0.12121212121212123,0.043765835367171865,0.0505050505050505
0,0.26262626262626265,0.2580983839089234,0.1111111111111111,0.059143025114004426,0.0505050505050505
0,0.37373737373737376,0.19854412749401504,0.15151515151515152,0.0554168384259269,0.010101010101010102
0,0.3434343434343434,0.275612739887885,0.09090909090909093,0.04993302393270228,0.010101010101010102
0,0.404040404040404,0.17743929297526784,0.09090909090909093,0.01590787383716327,0.1414141414141414
0,0.3939393939393939,0.2915205216462272,0.040404040404040414,0.02813313255922956,0.0
0,0.3838383838383838,0.19773302253147615,0.16161616161616166,0.025933536826847757,0.0
0,0.3939393939393939,0.2310278311947573,0.0707070707070707,0.0330116658344369,0.0
0,0.37373737373737376,0.2924090445460938,0.040404040404040414,0.043186476077426234,0.0
