type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.29292929292929293,0.40354335052727963,0.0707070707070707,0.02654702743468609,0.0
1,0.40404040404040403,0.3994883648045764,0.010101010101010102,0.020029467876197044,0.0
1,0.42424242424242425,0.3454736612503238,0.050505050505050504,0.019810964582556802,0.0
1,0.5050505050505051,0.05006718049791908,0.6767676767676768,0.016179196148603303,0.0
1,0.41414141414141414,0.33131484792477367,0.010101010101010102,0.020727961141782186,0.010101010101010102
1,0.36363636363636365,0.24917223615271303,0.12121212121212122,0.017252307942867733,0.0
1,0.43434343434343436,0.1539506404096164,0.16161616161616163,0.018368635287736433,0.020202020202020204
1,0.37373737373737376,0.23377995128711446,0.10101010101010101,0.02554827232110798,0.0
1,0.4444444444444444,0.22419407570653904,0.06060606060606061,0.02286168238784209,0.0
1,0.40404040404040403,0.13488992685798604,0.7373737373737373,0.01616971943786517,0.0
1,0.47474747474747475,0.06896585643636426,0.7272727272727273,0.012646213620594173,0.0
1,0.4444444444444444,0.1558139051275379,0.5353535353535354,0.01590515621896893,0.0
1,0.45454545454545453,0.20247686927133923,0.20202020202020202,0.019017252610797317,0.0
1,0.494949494949495,0.10777947575628007,0.5656565656565656,0.019171283455635676,0.0
1,0.46464646464646464,0.16040067798002688,0.16161616161616163,0.017059871889224202,0.0
1,0.43434343434343436,0.1063035824732224,0.7676767676767676,0.015816262771975797,0.0
1,0.43434343434343436,0.22735029921432545,0.13131313131313133,0.017977081520440547,0.0
1,0.37373737373737376,0.1831324789263137,0.1717171717171717,0.014906787523008178,0.020202020202020204
1,0.494949494949495,0.15267254243091383,0.3939393939393939,0.01762453006121388,0.0
1,0.48484848484848486,0.09077854748294793,0.5151515151515151,0.01514181359288231,0.0
1,0.48484848484848486,0.10277820114517483,0.5858585858585859,0.018802704669284753,0.0
1,0.40404040404040403,0.1774553798522598,0.2727272727272727,0.01577555780398381,0.0
1,0.47474747474747475,0.16836494839061578,0.47474747474747475,0.016672493898478614,0.0
1,0.48484848484848486,0.006938508440630476,0.9393939393939394,0.017525640782009376,0.0
1,0.5050505050505051,0.13624172790386632,0.20202020202020202,0.018867591037178593,0.0
1,0.494949494949495,0.06810294278753988,0.9292929292929293,0.01480626077977649,0.0
1,0.4444444444444444,0.1494047294834464,0.5959595959595959,0.018784715064340603,0.0
1,0.3939393939393939,0.15496085503947335,0.6060606060606061,0.016762513725993838,0.0
1,0.3939393939393939,0.17554825048355552,0.20202020202020202,0.028052140639370175,0.010101010101010102
1,0.43434343434343436,0.15648993240314377,0.5050505050505051,0.016018047251355853,0.0
1,0.41414141414141414,0.12762209338148145,0.5757575757575758,0.01666615796432244,0.0
1,0.47474747474747475,0.0857667479872542,0.797979797979798,0.01712846035195377,0.0
1,0.43434343434343436,0.15043643106573343,0.43434343434343436,0.01949877391477364,0.0
1,0.4444444444444444,0.14187344653476372,0.7171717171717171,0.018489397434940064,0.0
1,0.48484848484848486,0.12346482838025534,0.43434343434343436,0.020629156526535103,0.0
1,0.494949494949495,0.06258087395785163,0.9393939393939394,0.0117684751483005,0.010101010101010102
1,0.47474747474747475,0.07707586868743872,1.0,0.01082865816774955,0.0
1,0.5454545454545454,-0.005466971995314989,1.0,0.009025180297908185,0.0
1,0.3838383838383838,0.27772970098774197,0.10101010101010101,0.027432558006305473,0.0
1,0.494949494949495,0.1624250836756039,0.08080808080808081,0.0166199267194816,0.08080808080808081
1,0.3939393939393939,0.1837307207707605,0.1111111111111111,0.0239180502976416,0.020202020202020204
1,0.3939393939393939,0.1777120703829547,0.08080808080808081,0.01773867104761282,0.0
1,0.43434343434343436,0.15574785518284567,0.09090909090909091,0.015398991606143737,0.0
1,0.41414141414141414,0.21075756458425443,0.020202020202020204,0.0137915326087953,0.0
1,0.40404040404040403,0.18435483337260414,0.020202020202020204,0.015047468964467162,0.0
1,0.37373737373737376,0.286510534778338,0.020202020202020204,0.01829377576712937,0.0
1,0.40404040404040403,0.26282774321729224,0.08080808080808081,0.012992871558241359,0.0
1,0.40404040404040403,0.18547643646036094,0.1111111111111111,0.014528531322898611,0.0
1,0.2828282828282828,0.4362526377597147,0.050505050505050504,0.05222212916982638,0.09090909090909091
1,0.37373737373737376,0.2256521814151361,0.030303030303030304,0.016016473284641612,0.0
1,0.4444444444444444,0.2189729353275568,0.06060606060606061,0.016605406753791217,0.0
1,0.36363636363636365,0.15287424078288597,0.20202020202020202,0.020937153468055653,0.0
1,0.3939393939393939,0.2913281793484334,0.010101010101010102,0.01364089855556304,0.0
1,0.46464646464646464,0.07676809139225715,0.43434343434343436,0.012798879168135234,0.0
1,0.4444444444444444,0.17569583114603662,0.050505050505050504,0.013174052344855594,0.0
1,0.3434343434343434,0.2849333349918716,0.050505050505050504,0.013671578097136027,0.0
1,0.37373737373737376,0.4768365927232978,0.030303030303030304,0.02499415851773721,0.08080808080808081
1,0.3434343434343434,0.18199286026038863,0.20202020202020202,0.019057591556802346,0.0707070707070707
1,0.46464646464646464,0.04279322450581336,0.5454545454545454,0.013660420924371006,0.0
1,0.46464646464646464,0.12510069803037854,0.21212121212121213,0.0156693046768451,0.0
1,0.45454545454545453,0.2601995417018017,0.050505050505050504,0.016192520655056948,0.0
1,0.37373737373737376,0.13534794785458182,0.21212121212121213,0.014730183896249058,0.0
1,0.3333333333333333,0.2713262154435406,0.010101010101010102,0.023653577870558964,0.010101010101010102
1,0.37373737373737376,0.18697244060639748,0.18181818181818182,0.01258901074824939,0.0
1,0.45454545454545453,0.17637598389417308,0.18181818181818182,0.013479852424810397,0.0
1,0.37373737373737376,0.16733295803115503,0.18181818181818182,0.015691290676764027,0.0
1,0.48484848484848486,0.10661566703637117,0.8686868686868687,0.014457620224688758,0.0
1,0.494949494949495,0.15870510066899868,0.29292929292929293,0.015836686394871777,0.0
1,0.3939393939393939,0.27037562852790686,0.37373737373737376,0.015920382418753896,0.0
1,0.5151515151515151,0.0866976651662808,0.2222222222222222,0.01707287134738062,0.0
1,0.45454545454545453,0.1055112331355848,0.8585858585858586,0.01606739974319617,0.0
1,0.47474747474747475,0.08021557061538534,0.7171717171717171,0.014773983251932655,0.0
1,0.47474747474747475,0.08412411812824556,0.8585858585858586,0.01560028236372217,0.0
1,0.36363636363636365,0.2321950784885443,0.12121212121212122,0.028097226651868777,0.020202020202020204
1,0.42424242424242425,0.10379851786355941,0.46464646464646464,0.024048874391517143,0.0
1,0.47474747474747475,0.12905816701304176,0.24242424242424243,0.014995746261971834,0.0
1,0.41414141414141414,0.1874064696382858,0.16161616161616163,0.01660129288440999,0.0
1,0.36363636363636365,0.277433271501835,0.08080808080808081,0.016324129795070766,0.0
1,0.41414141414141414,0.23129278426899916,0.0707070707070707,0.018243584533999678,0.0
1,0.3939393939393939,0.109744663394882,0.35353535353535354,0.01298293319830004,0.0
1,0.3939393939393939,0.2911903735868236,0.020202020202020204,0.017834528514815536,0.0
1,0.37373737373737376,0.26053487253254726,0.030303030303030304,0.015066971466697257,0.020202020202020204
1,0.4444444444444444,0.19478649671303938,0.5757575757575758,0.02987572905840713,0.04040404040404041
1,0.36363636363636365,0.350053536727487,0.06060606060606061,0.03544039375673885,0.020202020202020204
1,0.41414141414141414,0.24746828918839012,0.04040404040404041,0.02589039303671502,0.020202020202020204
1,0.5252525252525253,0.04407922778839963,0.3838383838383838,0.019586372559300038,0.0
1,0.42424242424242425,0.21143606479143814,0.08080808080808081,0.018829944261572078,0.020202020202020204
1,0.3333333333333333,0.336994375788128,0.06060606060606061,0.022188351712038534,0.010101010101010102
1,0.3333333333333333,0.20374560451326063,0.16161616161616163,0.014132936382472934,0.0
1,0.36363636363636365,0.29975380404746443,0.020202020202020204,0.013619610795129227,0.0
1,0.31313131313131315,0.4653976982845558,0.04040404040404041,0.019137715780389704,0.08080808080808081
1,0.5151515151515151,0.04642022309326235,0.5454545454545454,0.01160959260687423,0.010101010101010102
1,0.45454545454545453,0.16808552641364372,0.1414141414141414,0.014263805242769148,0.0
1,0.41414141414141414,0.19445872801827546,0.1414141414141414,0.015383848057193266,0.0
1,0.3838383838383838,0.18422444772721833,0.1717171717171717,0.01491431267331744,0.0
1,0.45454545454545453,0.12209095492597127,0.2727272727272727,0.021874455251430565,0.0
1,0.5050505050505051,0.07661456117718848,0.31313131313131315,0.012926409086263737,0.0
1,0.42424242424242425,0.08935220535384815,0.42424242424242425,0.013874172902280752,0.0
1,0.35353535353535354,0.3988158614947784,0.010101010101010102,0.01739300015164866,0.020202020202020204
1,0.5151515151515151,0.013903403518586805,0.8080808080808081,0.03329238336466031,0.10101010101010101
1,0.46464646464646464,0.13267886341900978,0.8080808080808081,0.012898069776232186,0.0
1,0.47474747474747475,0.13449191732094382,0.31313131313131315,0.016494868816227956,0.0
1,0.42424242424242425,0.22430911567163414,0.5252525252525253,0.013000465137452654,0.0
1,0.5050505050505051,0.051571117169816307,0.7474747474747475,0.016141855671497833,0.0
1,0.4444444444444444,0.12215290011975379,0.6363636363636364,0.01455658751969139,0.0
1,0.43434343434343436,0.07533730037466144,0.7878787878787878,0.015592562260480843,0.0
1,0.36363636363636365,0.3389091267126369,0.020202020202020204,0.024512693557218607,0.030303030303030304
1,0.5252525252525253,0.08733818260038347,0.6060606060606061,0.0161962236510978,0.0
1,0.45454545454545453,0.07005289527079882,0.5454545454545454,0.023053794049826916,0.0
1,0.40404040404040403,0.190212871380498,0.16161616161616163,0.015728166346928783,0.0
1,0.40404040404040403,0.15921130146252538,0.2727272727272727,0.015949960890395996,0.0
1,0.42424242424242425,0.3006447599541443,0.030303030303030304,0.017193987656755078,0.0
1,0.3838383838383838,0.1583042081307931,0.3434343434343434,0.015268108611017458,0.0
1,0.46464646464646464,0.12495721056888633,0.24242424242424243,0.01424067760740917,0.0
1,0.3838383838383838,0.28506814056847046,0.050505050505050504,0.019366206061716056,0.0
1,0.3434343434343434,0.4303362234107055,0.050505050505050504,0.014634297369465211,0.0
1,0.36363636363636365,0.316430390033341,0.10101010101010101,0.022734134362324784,0.0
1,0.35353535353535354,0.25845280253122077,0.030303030303030304,0.028051783551141782,0.010101010101010102
1,0.42424242424242425,0.08960578423080491,0.3939393939393939,0.020700971741278537,0.0
1,0.46464646464646464,0.036874126006825554,0.7070707070707071,0.01636475200262758,0.0
1,0.47474747474747475,0.03437429360686712,0.797979797979798,0.01315662908442648,0.0
1,0.41414141414141414,0.1432259289208796,0.41414141414141414,0.01618743388204607,0.0
1,0.48484848484848486,0.17774778212512063,0.0707070707070707,0.019034365519904155,0.0
1,0.5151515151515151,0.06211315683671856,0.797979797979798,0.01596943894651552,0.0
1,0.41414141414141414,0.12009176657290982,0.8080808080808081,0.009648944696328692,0.0
1,0.41414141414141414,0.21758511973704908,0.1111111111111111,0.020500393113566398,0.0
1,0.36363636363636365,0.22018935566296624,0.1414141414141414,0.02143707816114444,0.0
1,0.5151515151515151,0.07885623264404852,0.3434343434343434,0.01922095494400372,0.0
1,0.43434343434343436,0.1551519739390622,0.24242424242424243,0.02197677746312412,0.0
1,0.3434343434343434,0.2648590946310141,0.12121212121212122,0.023062759472749238,0.0
1,0.46464646464646464,0.16062175817258917,0.16161616161616163,0.019075165221446925,0.010101010101010102
1,0.3838383838383838,0.1989294732199733,0.1717171717171717,0.025902005260067744,0.0
1,0.4444444444444444,0.19785118354795603,0.16161616161616163,0.020677618107634018,0.0
1,0.2727272727272727,0.34032659235052387,0.020202020202020204,0.03749932771038661,0.08080808080808081
1,0.48484848484848486,0.09737319089458207,0.30303030303030304,0.014216065337397419,0.0
1,0.43434343434343436,0.12518480661859643,0.3434343434343434,0.012739200958797686,0.0
1,0.3838383838383838,0.23711738075389951,0.13131313131313133,0.014912919747379991,0.0
1,0.3939393939393939,0.22197269868239478,0.020202020202020204,0.01850264608757743,0.0
1,0.3939393939393939,0.1483268182294801,0.48484848484848486,0.011826440759827427,0.0
1,0.3939393939393939,0.2959331737888401,0.010101010101010102,0.032251378021416546,0.010101010101010102
1,0.37373737373737376,0.2819012692489749,0.04040404040404041,0.01581423511327629,0.0
1,0.3838383838383838,0.20614494907163983,0.20202020202020202,0.014579398470877162,0.0
1,0.41414141414141414,0.11692696700722453,0.3434343434343434,0.025792115357964118,0.0
1,0.45454545454545453,0.11946156947704911,0.16161616161616163,0.016475493722499877,0.0
1,0.4444444444444444,0.20374685106840448,0.04040404040404041,0.017271231992693935,0.0
1,0.42424242424242425,0.21970744776925058,0.06060606060606061,0.015382340312166447,0.0
1,0.41414141414141414,0.14138266626293847,0.41414141414141414,0.014578222570316131,0.0
1,0.45454545454545453,0.1259401497971241,0.35353535353535354,0.01562326057108391,0.0
1,0.37373737373737376,0.3082094967778168,0.04040404040404041,0.01771265303261918,0.0
1,0.2828282828282828,0.39144533372175855,0.06060606060606061,0.016852064662931047,0.0
1,0.5151515151515151,0.06242187158171022,0.5151515151515151,0.016818409026695697,0.050505050505050504
1,0.3838383838383838,0.17143422981451403,0.08080808080808081,0.027755034316071518,0.0
1,0.35353535353535354,0.18707146680070022,0.18181818181818182,0.03094297817259683,0.010101010101010102
1,0.3434343434343434,0.21563924855344715,0.09090909090909091,0.03374250074477636,0.020202020202020204
1,0.35353535353535354,0.1571961336493849,0.24242424242424243,0.027064901664523862,0.0
1,0.43434343434343436,0.14057135396153508,0.18181818181818182,0.024131334123606487,0.0
1,0.42424242424242425,0.31682184509277445,0.030303030303030304,0.026349217139580706,0.050505050505050504
1,0.5151515151515151,0.035695145912814925,0.40404040404040403,0.015963042959058087,0.06060606060606061
1,0.43434343434343436,0.2515104056562947,0.0707070707070707,0.031826566778813806,0.16161616161616163
1,0.42424242424242425,0.10582129470281544,0.32323232323232326,0.01887450231338581,0.0
1,0.3939393939393939,0.11360737694429972,0.2727272727272727,0.020864330692899037,0.1111111111111111
1,0.47474747474747475,0.23167190537336343,0.0707070707070707,0.022719272758078012,0.010101010101010102
1,0.5252525252525253,0.0484574626443216,0.1919191919191919,0.025827542671576102,0.09090909090909091
1,0.36363636363636365,0.4869146139243727,0.06060606060606061,0.033035215701907865,0.06060606060606061
1,0.43434343434343436,0.34505927721922575,0.010101010101010102,0.023522998897111957,0.020202020202020204
1,0.43434343434343436,0.08484716759013523,0.40404040404040403,0.014990979903356237,0.0
1,0.3838383838383838,0.41390923935851043,0.020202020202020204,0.03199137532506741,0.010101010101010102
1,0.43434343434343436,0.2729206756580201,0.010101010101010102,0.023088816673412275,0.010101010101010102
1,0.3939393939393939,0.20673455219879114,0.0707070707070707,0.020307825953593994,0.020202020202020204
1,0.3838383838383838,0.2274530468936856,0.030303030303030304,0.027995717037743693,0.010101010101010102
1,0.45454545454545453,0.15237562522195572,0.1717171717171717,0.02207386569976367,0.0
1,0.41414141414141414,0.12028203075630285,0.35353535353535354,0.019138010859419012,0.0
1,0.3333333333333333,0.3149494535369868,0.10101010101010101,0.033667679102183115,0.13131313131313133
1,0.3838383838383838,0.38728792231282827,0.030303030303030304,0.029911282369984724,0.020202020202020204
