type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.29916198261954446,0.1111111111111111,0.032282136992452984,0.21212121212121213
0,0.2727272727272727,0.3089470556983199,0.06060606060606061,0.04932586772689486,0.06060606060606061
0,0.21212121212121213,0.3143178807990488,0.10101010101010101,0.06506951381418831,0.1111111111111111
0,0.25252525252525254,0.4397418705623864,0.04040404040404041,0.05007751203282566,0.12121212121212122
0,0.37373737373737376,0.28068135307329883,0.06060606060606061,0.03476960003092437,0.13131313131313133
0,0.2828282828282828,0.24860423711394655,0.12121212121212122,0.050983717463685935,0.13131313131313133
0,0.24242424242424243,0.42777831890678414,0.030303030303030304,0.059423677438754194,0.18181818181818182
0,0.2727272727272727,0.3552871554198768,0.030303030303030304,0.05585974240882396,0.13131313131313133
0,0.2222222222222222,0.6145563746696243,0.020202020202020204,0.03384521768583414,0.13131313131313133
0,0.23232323232323232,0.32753349660135844,0.050505050505050504,0.05027673669793773,0.1111111111111111
0,0.40404040404040403,0.33329920293583576,0.050505050505050504,0.03648364784132461,0.020202020202020204
0,0.25252525252525254,0.3857562440978775,0.020202020202020204,0.036313368421531836,0.09090909090909091
0,0.41414141414141414,0.4405814649772053,0.030303030303030304,0.012264433390969751,0.08080808080808081
0,0.26262626262626265,0.3618407451692541,0.050505050505050504,0.05559060783650825,0.2222222222222222
0,0.23232323232323232,0.4130782127660353,0.010101010101010102,0.027871646161668606,0.0707070707070707
0,0.3434343434343434,0.32518226559237934,0.04040404040404041,0.01579853214755365,0.1717171717171717
0,0.2828282828282828,0.24679074893550604,0.15151515151515152,0.024401806520206706,0.04040404040404041
0,0.32323232323232326,0.3332426792345777,0.050505050505050504,0.02421519275135626,0.0707070707070707
0,0.29292929292929293,0.36023421266139394,0.08080808080808081,0.024313484869354626,0.15151515151515152
0,0.26262626262626265,0.3170956340335248,0.09090909090909091,0.02486329789577301,0.13131313131313133
0,0.23232323232323232,0.2480202646066673,0.18181818181818182,0.024426124308229717,0.030303030303030304
0,0.36363636363636365,0.41506229276454887,0.04040404040404041,0.03667144955873021,0.020202020202020204
0,0.1919191919191919,0.39201168683675575,0.0707070707070707,0.04652956785949588,0.12121212121212122
0,0.2222222222222222,0.38437678405317827,0.020202020202020204,0.0363144181156284,0.16161616161616163
0,0.31313131313131315,0.22430287217008896,0.16161616161616163,0.0628353026074374,0.16161616161616163
0,0.15151515151515152,0.5038221597667024,0.030303030303030304,0.04541030258746753,0.10101010101010101
0,0.2727272727272727,0.34722682462311627,0.04040404040404041,0.04375988106873341,0.1414141414141414
0,0.25252525252525254,0.3770219549429892,0.08080808080808081,0.05264875097128418,0.24242424242424243
0,0.2828282828282828,0.3914188690053528,0.050505050505050504,0.04506399676581992,0.18181818181818182
0,0.32323232323232326,0.5250042888886977,0.020202020202020204,0.026597627713130127,0.16161616161616163
0,0.24242424242424243,0.40156733177623377,0.04040404040404041,0.06416984367335964,0.1919191919191919
0,0.2828282828282828,0.42893590497987816,0.010101010101010102,0.04364164121397371,0.12121212121212122
0,0.3939393939393939,0.18033399442329504,0.1919191919191919,0.030743321182516145,0.04040404040404041
0,0.1717171717171717,0.36655899430157585,0.0707070707070707,0.039685438379834355,0.04040404040404041
0,0.1717171717171717,0.5685988422049073,0.04040404040404041,0.0359758335093886,0.08080808080808081
0,0.26262626262626265,0.5666406248571394,0.020202020202020204,0.028617625174928888,0.16161616161616163
0,0.26262626262626265,0.3341383906701385,0.06060606060606061,0.035376675115056544,0.16161616161616163
0,0.42424242424242425,0.18343125594337686,0.15151515151515152,0.017427625416570863,0.09090909090909091
0,0.26262626262626265,0.4255646640378314,0.030303030303030304,0.0406532215572753,0.1919191919191919
0,0.494949494949495,0.06505776224443409,0.7878787878787878,0.018295730725818915,0.010101010101010102
0,0.5050505050505051,-0.0427822541893646,1.0,0.012305607613741023,0.0
0,0.5050505050505051,0.08991841024072145,0.13131313131313133,0.022859773821999357,0.24242424242424243
0,0.2828282828282828,0.3282101498001533,0.08080808080808081,0.056350112836899634,0.030303030303030304
0,0.2828282828282828,0.25598215014257714,0.13131313131313133,0.031436623706575226,0.04040404040404041
0,0.32323232323232326,0.36850412409551386,0.06060606060606061,0.0435278497848458,0.050505050505050504
0,0.36363636363636365,0.40296461335802153,0.030303030303030304,0.036967319536112826,0.06060606060606061
0,0.23232323232323232,0.4042920018947725,0.050505050505050504,0.04159097012686665,0.0
0,0.2828282828282828,0.2594327224162218,0.12121212121212122,0.05518846747457105,0.0
0,0.29292929292929293,0.3016802248830684,0.12121212121212122,0.0507355815126218,0.010101010101010102
0,0.26262626262626265,0.3710546491823427,0.06060606060606061,0.054511491746012865,0.0
0,0.41414141414141414,0.2196047740187432,0.06060606060606061,0.019170540016187294,0.16161616161616163
0,0.2222222222222222,0.31904574415618836,0.10101010101010101,0.04554532160197288,0.020202020202020204
0,0.25252525252525254,0.3020267359451943,0.09090909090909091,0.0369199531390207,0.08080808080808081
0,0.37373737373737376,0.2842212175415813,0.050505050505050504,0.04559825687696982,0.10101010101010101
0,0.12121212121212122,0.4694994201993902,0.020202020202020204,0.032548971874117025,0.3333333333333333
0,0.3434343434343434,0.42557160667951055,0.050505050505050504,0.03970757149763155,0.050505050505050504
0,0.3333333333333333,0.5861024893046721,0.030303030303030304,0.021389796677919883,0.08080808080808081
0,0.42424242424242425,0.14660511461065845,0.1919191919191919,0.021970979772968236,0.12121212121212122
0,0.46464646464646464,0.1434107631290328,0.1414141414141414,0.015871712209316335,0.0707070707070707
0,0.3333333333333333,0.2912698594487248,0.06060606060606061,0.03228617059146429,0.020202020202020204
0,0.2727272727272727,0.29083203201095037,0.0707070707070707,0.0517265343516867,0.06060606060606061
0,0.48484848484848486,0.37325944790102655,0.020202020202020204,0.020514958177052997,0.12121212121212122
0,0.30303030303030304,0.23657525545031777,0.15151515151515152,0.032610985845118526,0.08080808080808081
0,0.32323232323232326,0.45639743200803706,0.010101010101010102,0.04529643050013514,0.030303030303030304
0,0.2222222222222222,0.4342871292901804,0.010101010101010102,0.0366535525587429,0.030303030303030304
0,0.3838383838383838,0.18407443445322005,0.18181818181818182,0.01682526301308854,0.0
0,0.30303030303030304,0.34510379167389793,0.04040404040404041,0.036849977984966344,0.0707070707070707
0,0.46464646464646464,0.12823673057143867,0.20202020202020202,0.019373130319493795,0.30303030303030304
0,0.31313131313131315,0.32313878863166223,0.09090909090909091,0.05580345065403888,0.020202020202020204
0,0.3333333333333333,0.3647098134465452,0.0707070707070707,0.04202841273654187,0.050505050505050504
0,0.3838383838383838,0.431619688167876,0.010101010101010102,0.0320061388258972,0.06060606060606061
0,0.25252525252525254,0.3895536812075778,0.050505050505050504,0.0417096269259807,0.0
0,0.24242424242424243,0.33446109067979496,0.0707070707070707,0.050826818221891806,0.0
0,0.32323232323232326,0.2642723176213293,0.13131313131313133,0.048282356621799534,0.010101010101010102
0,0.2727272727272727,0.3253036330314769,0.06060606060606061,0.05402984059647636,0.0
0,0.2828282828282828,0.5853640813229546,0.030303030303030304,0.04658355523664344,0.2828282828282828
0,0.3434343434343434,0.5727297848589057,0.020202020202020204,0.025945054596235854,0.0
0,0.21212121212121213,0.3476949534398279,0.050505050505050504,0.04909778338653987,0.13131313131313133
0,0.37373737373737376,0.39845636597278883,0.030303030303030304,0.015939407367950447,0.20202020202020202
0,0.3333333333333333,0.30015112613872424,0.12121212121212122,0.01792508473977128,0.3333333333333333
0,0.26262626262626265,0.3356506009596137,0.10101010101010101,0.016763476251252643,0.26262626262626265
0,0.1919191919191919,0.38465045792877023,0.06060606060606061,0.03849879570717717,0.24242424242424243
0,0.32323232323232326,0.23954310992007644,0.050505050505050504,0.037326499054291654,0.30303030303030304
0,0.42424242424242425,0.29084081171423487,0.06060606060606061,0.011246222386931768,0.2828282828282828
0,0.3939393939393939,0.24787185986070767,0.050505050505050504,0.022447566040532822,0.37373737373737376
0,0.32323232323232326,0.5483654613085321,0.030303030303030304,0.02878028857835297,0.020202020202020204
0,0.37373737373737376,0.26993059179185136,0.04040404040404041,0.02848832472363345,0.09090909090909091
0,0.31313131313131315,0.6670318294757801,0.020202020202020204,0.029891559990937216,0.010101010101010102
0,0.29292929292929293,0.3961794413776419,0.020202020202020204,0.03877840204793753,0.1414141414141414
0,0.2828282828282828,0.5141654925902205,0.010101010101010102,0.021384003324741545,0.0
0,0.37373737373737376,0.42603475085187203,0.04040404040404041,0.024087823147113104,0.0
0,0.32323232323232326,0.395965064472165,0.030303030303030304,0.026947902263290573,0.010101010101010102
0,0.31313131313131315,0.36030484834679544,0.0707070707070707,0.031680478294495044,0.010101010101010102
0,0.3838383838383838,0.30568586056350583,0.030303030303030304,0.028776541523931283,0.0
0,0.30303030303030304,0.31158034984495186,0.0707070707070707,0.05885050075469549,0.04040404040404041
0,0.30303030303030304,0.3219060171204434,0.06060606060606061,0.0502024168876885,0.030303030303030304
0,0.2222222222222222,0.34749536679478843,0.050505050505050504,0.04567062750237965,0.15151515151515152
0,0.29292929292929293,0.439278456562082,0.010101010101010102,0.04930878300031112,0.06060606060606061
0,0.2828282828282828,0.440361452516071,0.04040404040404041,0.03226936442213133,0.0707070707070707
0,0.2828282828282828,0.3344622577125443,0.08080808080808081,0.03186693535207635,0.42424242424242425
0,0.29292929292929293,0.4224113836594147,0.04040404040404041,0.03163423423270353,0.020202020202020204
0,0.5252525252525253,-0.027918078069643457,0.6565656565656566,0.04186130695278721,0.5050505050505051
0,0.6262626262626263,-0.10063961456212951,0.9595959595959596,0.03578409196042372,0.5555555555555556
0,0.4444444444444444,0.2667383516785159,0.04040404040404041,0.024994384456794257,0.0
0,0.3939393939393939,0.16164425845493735,0.3333333333333333,0.028479070223063858,0.0
0,0.4444444444444444,0.13543275676092445,0.30303030303030304,0.022802660737334886,0.0
0,0.494949494949495,0.11277558391160451,0.494949494949495,0.01966751130046245,0.0
0,0.43434343434343436,0.20836746273412346,0.0707070707070707,0.030404305590939526,0.0
0,0.47474747474747475,0.147273811895378,0.13131313131313133,0.023823293932265115,0.0
0,0.31313131313131315,0.4747739610408554,0.04040404040404041,0.03584414001430968,0.0
0,0.35353535353535354,0.3483481343278026,0.06060606060606061,0.033299377594313,0.0
0,0.31313131313131315,0.4169930658853631,0.04040404040404041,0.019999791456544035,0.010101010101010102
0,0.31313131313131315,0.48871918131940584,0.030303030303030304,0.03424651996872426,0.0
0,0.29292929292929293,0.22929870176289668,0.16161616161616163,0.04634570109294058,0.0
0,0.32323232323232326,0.2959201266736821,0.06060606060606061,0.04234469231676702,0.0
0,0.3333333333333333,0.2563006949739257,0.04040404040404041,0.04418438074829161,0.0
0,0.494949494949495,0.13661308513260367,0.26262626262626265,0.025552716411160782,0.0
0,0.46464646464646464,0.05758867313433593,0.797979797979798,0.022537472777663266,0.0
0,0.32323232323232326,0.3414773077488565,0.020202020202020204,0.046028901509424985,0.25252525252525254
0,0.21212121212121213,0.6060707215232971,0.050505050505050504,0.04547171811509517,0.10101010101010101
0,0.20202020202020202,0.42139628771901844,0.06060606060606061,0.044427426678557466,0.18181818181818182
0,0.26262626262626265,0.34864291924525476,0.0707070707070707,0.04693003363573217,0.010101010101010102
0,0.32323232323232326,0.3090176064922275,0.06060606060606061,0.03116161115536093,0.0
0,0.26262626262626265,0.6020334490841679,0.020202020202020204,0.041108746857152774,0.0707070707070707
0,0.25252525252525254,0.36954557234468277,0.09090909090909091,0.03347068740817569,0.41414141414141414
0,0.37373737373737376,0.3553889962479988,0.04040404040404041,0.03324163321130715,0.020202020202020204
0,0.42424242424242425,0.3544293472604521,0.06060606060606061,0.028932802926818244,0.0
0,0.3333333333333333,0.2980135163366263,0.06060606060606061,0.024749106013464153,0.0
0,0.41414141414141414,0.30343359319806923,0.020202020202020204,0.03500331600656162,0.010101010101010102
0,0.35353535353535354,0.3511166993040564,0.050505050505050504,0.03270413886208056,0.0
0,0.3434343434343434,0.2501274642764128,0.06060606060606061,0.03581078991207577,0.0
0,0.30303030303030304,0.3200460457007293,0.050505050505050504,0.04305424061624909,0.0
0,0.25252525252525254,0.402044773621209,0.06060606060606061,0.04140006795434323,0.0
0,0.29292929292929293,0.39334689224421693,0.050505050505050504,0.03481123319112888,0.0
0,0.3333333333333333,0.16282145194615955,0.2828282828282828,0.03617618425563873,0.0
0,0.32323232323232326,0.2744258040180058,0.08080808080808081,0.037270002955451895,0.16161616161616163
0,0.2828282828282828,0.2544005335859452,0.1414141414141414,0.04206087354030285,0.050505050505050504
0,0.30303030303030304,0.3302958161580315,0.050505050505050504,0.03514488540522982,0.020202020202020204
0,0.24242424242424243,0.29014188226791227,0.12121212121212122,0.04177055430576488,0.030303030303030304
0,0.3333333333333333,0.34805856704568755,0.04040404040404041,0.05749741785860468,0.2828282828282828
0,0.41414141414141414,0.18404561554067014,0.0707070707070707,0.033691323155159006,0.0
0,0.41414141414141414,0.2039647896409491,0.1111111111111111,0.028302887796555418,0.0
0,0.46464646464646464,0.11999991376946645,0.35353535353535354,0.02845294974999248,0.0
0,0.42424242424242425,0.09781270809420121,0.46464646464646464,0.024780845756464786,0.0
0,0.25252525252525254,0.30828992310492664,0.1111111111111111,0.047736046054069524,0.0
0,0.40404040404040403,0.17691060164104452,0.1919191919191919,0.027392779172855933,0.0
0,0.45454545454545453,0.13051503221853247,0.16161616161616163,0.023148932569290365,0.0
0,0.45454545454545453,0.13691713763879895,0.1717171717171717,0.025991819562028284,0.030303030303030304
0,0.35353535353535354,0.4482558127350775,0.020202020202020204,0.04319887963324031,0.25252525252525254
0,0.24242424242424243,0.3688683802203108,0.050505050505050504,0.044762693651611424,0.04040404040404041
0,0.41414141414141414,0.3365407466483576,0.050505050505050504,0.03348015047200756,0.010101010101010102
0,0.3838383838383838,0.30234626074756643,0.020202020202020204,0.037439989665765595,0.09090909090909091
0,0.2727272727272727,0.2171426046108388,0.1919191919191919,0.06315900364119244,0.020202020202020204
0,0.26262626262626265,0.3282697679397173,0.04040404040404041,0.06237805787670221,0.04040404040404041
0,0.24242424242424243,0.37281371989247286,0.06060606060606061,0.05831237032547418,0.010101010101010102
