type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.43434343434343436,0.15795879125468446,0.35353535353535354,0.0185912173386298,0.0
1,0.4444444444444444,0.2742006918359084,0.2727272727272727,0.024305052724915847,0.0
1,0.3434343434343434,0.36689289449012596,0.06060606060606061,0.01995252399344915,0.0
1,0.46464646464646464,0.1444184054399369,0.8484848484848485,0.017820907655965983,0.0
1,0.45454545454545453,0.33402345838557346,0.04040404040404041,0.028393013511360712,0.0
1,0.47474747474747475,0.2062003604092667,0.6767676767676768,0.016361724038339263,0.0
1,0.35353535353535354,0.202994297457222,0.2222222222222222,0.021510740391512878,0.0
1,0.5151515151515151,0.18089349684035524,0.8383838383838383,0.014044788067116842,0.0
1,0.5151515151515151,0.08971832227331523,0.6868686868686869,0.015840960636399337,0.0
1,0.43434343434343436,0.22330911542042073,0.30303030303030304,0.024670245651623048,0.0
1,0.42424242424242425,0.3720412488565481,0.010101010101010102,0.025880744674185604,0.020202020202020204
1,0.37373737373737376,0.30844998443681804,0.010101010101010102,0.02234930071999226,0.0
1,0.36363636363636365,0.46431676187858545,0.010101010101010102,0.02677148713796695,0.10101010101010101
1,0.26262626262626265,0.5767167023779683,0.020202020202020204,0.02874517468006683,0.0
1,0.3838383838383838,0.2917367662718492,0.08080808080808081,0.019403176178978715,0.0
1,0.5353535353535354,0.05443931239559535,0.24242424242424243,0.016838766986367618,0.1111111111111111
1,0.47474747474747475,0.0803918864393608,0.797979797979798,0.01969945278364552,0.0
1,0.4444444444444444,0.14600078346717946,0.2828282828282828,0.023933549533944436,0.0
1,0.46464646464646464,0.04860768073835533,0.8282828282828283,0.016886875460849046,0.0
1,0.48484848484848486,-0.0036334930049259783,0.9696969696969697,0.014642256417274487,0.0
1,0.48484848484848486,0.16810710467908363,0.1111111111111111,0.018025601839195694,0.0
1,0.5050505050505051,0.058373305692170856,0.8484848484848485,0.01861967984942931,0.0
1,0.48484848484848486,0.03541442468754326,0.7474747474747475,0.017617773327866678,0.0
1,0.5151515151515151,0.05587454131353479,0.7575757575757576,0.015561863873456856,0.0
1,0.35353535353535354,0.2054985595847111,0.20202020202020202,0.026810262004982714,0.020202020202020204
1,0.3939393939393939,0.1670730897299365,0.3939393939393939,0.02068515641064477,0.0
1,0.45454545454545453,0.14020963697796887,0.36363636363636365,0.016490144387757373,0.0
1,0.494949494949495,0.1021072071100181,0.5353535353535354,0.020397777337006585,0.0
1,0.3434343434343434,0.3667878021987063,0.020202020202020204,0.025277644201981742,0.0
1,0.40404040404040403,0.18773727782444657,0.26262626262626265,0.01720765156041716,0.0
1,0.41414141414141414,0.17484931424116812,0.2222222222222222,0.01625785054144371,0.0
1,0.3333333333333333,0.7105264841612561,0.010101010101010102,0.030467346342966075,0.010101010101010102
1,0.5555555555555556,-0.023186353201459065,0.7373737373737373,0.014664040148727782,0.0
1,0.5555555555555556,0.09422013219062608,0.13131313131313133,0.01694104303091021,0.010101010101010102
1,0.43434343434343436,0.1298784913228919,0.1111111111111111,0.01763382349063785,0.0
1,0.3838383838383838,0.3466652771482421,0.04040404040404041,0.025248203930918013,0.050505050505050504
1,0.5050505050505051,0.032620610124006695,0.7474747474747475,0.016672691479601,0.0
1,0.40404040404040403,0.35552635107519465,0.010101010101010102,0.024220211760643675,0.0
1,0.4444444444444444,0.3034213746997559,0.020202020202020204,0.021731568472198384,0.0
1,0.494949494949495,0.14530628961079695,0.5151515151515151,0.024997170870586134,0.0
1,0.5151515151515151,0.07979646009240078,0.5959595959595959,0.018194858496172285,0.0
1,0.45454545454545453,0.13234983270047812,0.6363636363636364,0.01742503679201056,0.0
1,0.42424242424242425,0.17940065356470603,0.31313131313131315,0.019727198985866293,0.0
1,0.45454545454545453,0.0733646994112896,0.7272727272727273,0.01644224076163772,0.0
1,0.494949494949495,0.05108036003022401,0.898989898989899,0.016890075962855435,0.0
1,0.5252525252525253,0.025170377392981017,0.898989898989899,0.01724054736483437,0.0
1,0.36363636363636365,0.18290749534856762,0.23232323232323232,0.02313823986220104,0.020202020202020204
1,0.46464646464646464,0.10603122177884772,0.7070707070707071,0.014300488145600497,0.0
1,0.47474747474747475,0.17115045545049867,0.25252525252525254,0.019725362041221897,0.0
1,0.47474747474747475,0.12042359520755426,0.5656565656565656,0.0159340203970415,0.0
1,0.43434343434343436,0.08143180544277888,0.6666666666666666,0.018364023166777307,0.0
1,0.5050505050505051,0.08807990817532842,0.5656565656565656,0.016843138179292866,0.0
1,0.47474747474747475,0.05221607068019463,0.8484848484848485,0.0170538651583564,0.0
1,0.36363636363636365,0.2355788848374488,0.13131313131313133,0.017083909174420257,0.0
1,0.494949494949495,-0.003207047429307559,0.8686868686868687,0.02358197948149111,0.0
1,0.4444444444444444,0.17856022587247936,0.5757575757575758,0.018591506627209174,0.0
1,0.5050505050505051,-0.036814085810589904,0.9797979797979798,0.01458421175743126,0.0
1,0.42424242424242425,0.04889574416375553,0.5555555555555556,0.014413316613762585,0.0
1,0.47474747474747475,0.015720507823003983,0.9292929292929293,0.016495993674785884,0.0
1,0.45454545454545453,0.23698221911489994,0.020202020202020204,0.022701348401185345,0.0
1,0.5050505050505051,0.04040816145949108,0.9090909090909091,0.01722886070271982,0.0
1,0.47474747474747475,0.06797858659955906,0.7272727272727273,0.017880003077052842,0.0
1,0.45454545454545453,0.2670863121804995,0.1111111111111111,0.024173498649151533,0.0
1,0.48484848484848486,0.04793959773154478,0.8282828282828283,0.01375057868953424,0.0
1,0.42424242424242425,0.2273536894809138,0.1414141414141414,0.015373863597164967,0.0
1,0.30303030303030304,0.2641215018951652,0.12121212121212122,0.025246819289648514,0.0
1,0.2727272727272727,0.5126268416822694,0.030303030303030304,0.02367735802956221,0.06060606060606061
1,0.494949494949495,0.14550575141429375,0.26262626262626265,0.01150748097398638,0.010101010101010102
1,0.3939393939393939,0.15996130352115823,0.48484848484848486,0.019993615513842437,0.0
1,0.40404040404040403,0.28641368092415787,0.09090909090909091,0.022063218729456473,0.0
1,0.2222222222222222,0.5874781261456915,0.030303030303030304,0.03104801930167968,0.04040404040404041
1,0.5050505050505051,0.06253662130728392,0.25252525252525254,0.019782673195969727,0.0
1,0.47474747474747475,0.2761550525233005,0.06060606060606061,0.020561795888874072,0.0
1,0.43434343434343436,0.0867950826092479,0.3434343434343434,0.019327770473428256,0.0
1,0.43434343434343436,0.19186030383758387,0.10101010101010101,0.018077722296391,0.0
1,0.48484848484848486,0.03829620818228569,0.5757575757575758,0.019025452332264776,0.0
1,0.42424242424242425,0.32585594739456086,0.0707070707070707,0.02103171781554804,0.020202020202020204
1,0.43434343434343436,0.08565842656989953,0.8282828282828283,0.01866314416312333,0.0
1,0.48484848484848486,0.06450254507368322,0.8484848484848485,0.015355709719309005,0.0
1,0.5252525252525253,0.06740887878820663,0.6464646464646465,0.01564575816052064,0.010101010101010102
1,0.5454545454545454,-0.006872710039815429,0.8383838383838383,0.01808370122035406,0.0
1,0.47474747474747475,0.22078482673445646,0.10101010101010101,0.019028222473834285,0.0
1,0.494949494949495,0.03159137172071307,0.9292929292929293,0.017623542084065323,0.0
1,0.5151515151515151,0.09395630608309587,0.41414141414141414,0.018996281293593396,0.0
1,0.45454545454545453,0.04028960971199753,0.8686868686868687,0.017203873185390184,0.0
1,0.494949494949495,0.03727188742716079,0.9393939393939394,0.01804678845797777,0.0
1,0.494949494949495,0.07102084262365162,0.7272727272727273,0.01503748916497085,0.0
1,0.48484848484848486,0.13395145576611908,0.3434343434343434,0.016625912308884345,0.0
1,0.3939393939393939,0.34025591265964783,0.08080808080808081,0.02493861236803178,0.0
1,0.42424242424242425,0.29661250935946176,0.08080808080808081,0.019876841513717575,0.0
1,0.41414141414141414,0.2811957350588952,0.0707070707070707,0.024155384270457065,0.010101010101010102
1,0.494949494949495,-0.006366653325279491,0.98989898989899,0.018661242105142133,0.0
1,0.43434343434343436,0.07206410918762475,0.8484848484848485,0.018150509870727236,0.0
1,0.5050505050505051,0.030753033688621284,0.9797979797979798,0.013251169050092543,0.0
1,0.48484848484848486,0.048842327653689545,0.8787878787878788,0.014501686497311657,0.0
1,0.48484848484848486,0.11007883131353417,0.43434343434343436,0.01774003537069999,0.0
1,0.5050505050505051,0.05234370357674086,0.6666666666666666,0.01708862681095297,0.0
1,0.42424242424242425,0.3062777451949245,0.010101010101010102,0.017471011555004832,0.0
1,0.4444444444444444,0.08633428069840482,0.41414141414141414,0.017801023332806656,0.0
1,0.5151515151515151,0.001714316847673817,0.9797979797979798,0.019647497551686016,0.0
1,0.46464646464646464,0.06087743739982968,0.9696969696969697,0.0172928491152883,0.0
1,0.45454545454545453,0.18140465812261217,0.1717171717171717,0.020884659108134123,0.0
1,0.3838383838383838,0.3262586496035337,0.030303030303030304,0.02737014912725979,0.0
1,0.36363636363636365,0.3506457190401509,0.04040404040404041,0.029294309229384283,0.08080808080808081
1,0.31313131313131315,0.46069382693433764,0.06060606060606061,0.017244711456365282,0.0707070707070707
1,0.3838383838383838,0.21151357214839708,0.12121212121212122,0.01885286585234676,0.04040404040404041
1,0.3838383838383838,0.22199635509005855,0.10101010101010101,0.018000790355088385,0.020202020202020204
1,0.40404040404040403,0.25096613022765163,0.010101010101010102,0.018669353321268182,0.010101010101010102
1,0.46464646464646464,0.06669817746234226,0.8686868686868687,0.015701227426131486,0.0
1,0.43434343434343436,0.14541586759925904,0.32323232323232326,0.019060727372471536,0.010101010101010102
1,0.41414141414141414,0.1688602442841142,0.13131313131313133,0.018942184553285037,0.010101010101010102
1,0.3434343434343434,0.37066094744746864,0.020202020202020204,0.025668657936946615,0.010101010101010102
1,0.43434343434343436,0.545659952486666,0.020202020202020204,0.025262812594847694,0.010101010101010102
1,0.5050505050505051,0.02153232227588722,0.7373737373737373,0.01786525789635162,0.0
1,0.45454545454545453,0.19567275666702302,0.1111111111111111,0.021431194070446618,0.0
1,0.40404040404040403,0.13740108332818865,0.40404040404040403,0.018868688460388174,0.04040404040404041
1,0.48484848484848486,0.08058364140412537,0.5555555555555556,0.013522894115536008,0.010101010101010102
1,0.40404040404040403,0.17993507892173588,0.18181818181818182,0.017442046777354923,0.0
1,0.3838383838383838,0.35441467896923146,0.020202020202020204,0.022818151573007067,0.030303030303030304
1,0.35353535353535354,0.24695807867460542,0.23232323232323232,0.019890501092224934,0.010101010101010102
1,0.40404040404040403,0.14620808121615742,0.26262626262626265,0.01643092327066786,0.0
1,0.4444444444444444,0.1011313895372259,0.40404040404040403,0.016179894212988714,0.030303030303030304
1,0.42424242424242425,0.12120703386158466,0.3939393939393939,0.016573753106617996,0.06060606060606061
1,0.30303030303030304,0.22982385321422627,0.16161616161616163,0.036388196505247404,0.1717171717171717
1,0.4444444444444444,0.10205064260097203,0.36363636363636365,0.025956598335191348,0.23232323232323232
1,0.4444444444444444,0.15726497263185174,0.25252525252525254,0.02171647583865798,0.0
1,0.41414141414141414,0.13421435526711134,0.29292929292929293,0.017629900026283517,0.010101010101010102
1,0.3939393939393939,0.5471562158877149,0.010101010101010102,0.02164375299975051,0.010101010101010102
1,0.45454545454545453,0.16191004176144014,0.20202020202020202,0.02008529547925214,0.010101010101010102
1,0.494949494949495,0.04341337056374536,0.6767676767676768,0.018037398446536432,0.0
1,0.36363636363636365,0.5661083953550043,0.010101010101010102,0.028713162478092243,0.0
1,0.41414141414141414,0.19255003696748665,0.23232323232323232,0.019159465667271638,0.0
1,0.41414141414141414,0.43000193324397223,0.010101010101010102,0.023876223059060106,0.0
1,0.5050505050505051,0.034416362754020685,0.9696969696969697,0.014329000241952832,0.0
1,0.41414141414141414,0.1954061857183871,0.45454545454545453,0.017745567383465426,0.0
1,0.41414141414141414,0.27255402638696774,0.050505050505050504,0.023839455453452955,0.0
1,0.494949494949495,-0.014207577968601464,0.9696969696969697,0.017036195313079296,0.010101010101010102
1,0.41414141414141414,0.07749443780250738,0.9797979797979798,0.015245622582527051,0.010101010101010102
1,0.494949494949495,0.15022763324859986,0.050505050505050504,0.02402367943068876,0.010101010101010102
1,0.42424242424242425,0.14717713987244713,0.42424242424242425,0.01736128775645986,0.010101010101010102
1,0.45454545454545453,0.0821516677230063,0.696969696969697,0.016995927979416,0.0
1,0.40404040404040403,0.11580362655965841,0.8686868686868687,0.017582341042118168,0.0
1,0.48484848484848486,0.04214347206563893,0.8383838383838383,0.0157319786431522,0.0
1,0.5454545454545454,0.024058521451978357,0.8181818181818182,0.017369096457836495,0.15151515151515152
1,0.47474747474747475,0.09975797721107595,0.24242424242424243,0.025022785408373768,0.25252525252525254
1,0.5252525252525253,0.05932400625833071,0.43434343434343436,0.02068792529124358,0.04040404040404041
1,0.40404040404040403,0.17004437125919372,0.20202020202020202,0.02441911040568674,0.24242424242424243
1,0.45454545454545453,0.17026401498376034,0.1717171717171717,0.019167029330026765,0.26262626262626265
1,0.46464646464646464,-0.0063932212912613745,0.8181818181818182,0.0168665436810433,0.42424242424242425
1,0.4444444444444444,0.3206379765466099,0.04040404040404041,0.03195956873877188,0.24242424242424243
1,0.46464646464646464,0.08296817238441893,0.5050505050505051,0.018969128164807912,0.020202020202020204
1,0.36363636363636365,0.28710306334358265,0.06060606060606061,0.027634619672051896,0.24242424242424243
1,0.5555555555555556,0.0024960418285752684,0.6262626262626263,0.023984794690051332,0.43434343434343436
1,0.47474747474747475,0.0629836657791598,0.9797979797979798,0.016358654417123072,0.0
1,0.46464646464646464,0.11632922180972578,0.7272727272727273,0.016441181738970297,0.0
1,0.40404040404040403,0.1315748303928283,0.2828282828282828,0.01706809815130859,0.13131313131313133
1,0.5858585858585859,-0.10991334572692925,0.8383838383838383,0.020305455521898465,0.06060606060606061
1,0.42424242424242425,0.08219976565775543,0.3838383838383838,0.015335123373111478,0.0
1,0.5252525252525253,0.07914588520904732,0.7474747474747475,0.01798093670719686,0.0
1,0.5151515151515151,0.025663409329231224,1.0,0.01470949907862754,0.0
1,0.45454545454545453,0.08869575345389963,0.6363636363636364,0.017208636067902523,0.0
1,0.42424242424242425,0.21023652253959443,0.26262626262626265,0.017490206351891004,0.010101010101010102
1,0.47474747474747475,0.13921872691307455,0.36363636363636365,0.018032134921692596,0.0
1,0.42424242424242425,0.1344225192744987,0.42424242424242425,0.018399367831179094,0.0
1,0.494949494949495,0.31900939120926325,0.030303030303030304,0.016225485729384405,0.0
1,0.47474747474747475,0.0680214249714999,0.8484848484848485,0.016575310658283812,0.0
1,0.43434343434343436,0.08936878992131232,0.494949494949495,0.015046874741725818,0.010101010101010102
1,0.36363636363636365,0.24553440118533298,0.09090909090909091,0.016279702434307878,0.010101010101010102
1,0.48484848484848486,0.06025274743154863,0.9595959595959596,0.015893092503821347,0.0
1,0.45454545454545453,0.16376481230249934,0.2727272727272727,0.017141721551037794,0.0
1,0.43434343434343436,0.09244016424483718,0.6565656565656566,0.016140835251736513,0.0
1,0.42424242424242425,0.2668981271977115,0.030303030303030304,0.01854880231257372,0.0
1,0.37373737373737376,0.18321108043101708,0.2727272727272727,0.01954584541660444,0.0
1,0.5050505050505051,0.05374255445843725,0.6565656565656566,0.013988094704082733,0.0
1,0.43434343434343436,0.13602605871423343,0.43434343434343436,0.015850722973754987,0.0
1,0.48484848484848486,0.025162330509588906,0.9595959595959596,0.01624751356026831,0.0
1,0.43434343434343436,0.10835546178639854,0.6363636363636364,0.015158462998778436,0.010101010101010102
