type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.23232323232323232,0.38150478240447055,0.050505050505050504,0.040245423625551176,0.1414141414141414
0,0.25252525252525254,0.3136572201318116,0.06060606060606061,0.038354452856081675,0.1111111111111111
0,0.25252525252525254,0.3596659320098123,0.030303030303030304,0.03628718104418781,0.16161616161616163
0,0.3434343434343434,0.3647861565704842,0.010101010101010102,0.043670113557185614,0.20202020202020202
0,0.29292929292929293,0.4741359957157106,0.030303030303030304,0.041390315461906815,0.21212121212121213
0,0.2828282828282828,0.2448457587627144,0.10101010101010101,0.05166740113632529,0.09090909090909091
0,0.26262626262626265,0.3275872770166173,0.08080808080808081,0.038619495601783044,0.20202020202020202
0,0.25252525252525254,0.5375717009721735,0.04040404040404041,0.03256084399597893,0.2222222222222222
0,0.2828282828282828,0.21746731923848098,0.12121212121212122,0.031467837255096075,0.3434343434343434
0,0.35353535353535354,0.1612440211559788,0.25252525252525254,0.05266401436363343,0.13131313131313133
0,0.29292929292929293,0.2972801133689712,0.0707070707070707,0.03748750778659169,0.21212121212121213
0,0.2828282828282828,0.3407020327736901,0.06060606060606061,0.0339013430665109,0.09090909090909091
0,0.25252525252525254,0.3137289423865527,0.1111111111111111,0.04508916158793336,0.1111111111111111
0,0.25252525252525254,0.41624916650758936,0.04040404040404041,0.039309924680716785,0.1111111111111111
0,0.32323232323232326,0.4840368491854139,0.030303030303030304,0.021687595138109708,0.09090909090909091
0,0.25252525252525254,0.2791610696387133,0.12121212121212122,0.029071877904201935,0.2828282828282828
0,0.2222222222222222,0.43461391177946457,0.030303030303030304,0.04316182337710028,0.1111111111111111
0,0.1717171717171717,0.4364624407583162,0.030303030303030304,0.03345079862320365,0.13131313131313133
0,0.2727272727272727,0.6974315027348711,0.010101010101010102,0.02541133437975416,0.3333333333333333
0,0.25252525252525254,0.37182946710621917,0.06060606060606061,0.0334215376654275,0.1717171717171717
0,0.25252525252525254,0.33184219891348465,0.0707070707070707,0.029176841856703755,0.26262626262626265
0,0.25252525252525254,0.5380902514319856,0.010101010101010102,0.03265401652549284,0.35353535353535354
0,0.24242424242424243,0.4672424754598235,0.030303030303030304,0.030599014769819632,0.18181818181818182
0,0.2828282828282828,0.3093618567471356,0.06060606060606061,0.03770586721051319,0.24242424242424243
0,0.2727272727272727,0.32881224963599925,0.08080808080808081,0.03314113718724566,0.29292929292929293
0,0.23232323232323232,0.3798098779136696,0.04040404040404041,0.038391517555353485,0.12121212121212122
0,0.1717171717171717,0.37995455904176373,0.10101010101010101,0.02944985962177551,0.24242424242424243
0,0.2727272727272727,0.4864705005236316,0.04040404040404041,0.03217578844372822,0.18181818181818182
0,0.2828282828282828,0.35062366895094454,0.050505050505050504,0.02407667902246236,0.1717171717171717
0,0.29292929292929293,0.24937848786881187,0.12121212121212122,0.038118520116774794,0.2222222222222222
0,0.21212121212121213,0.3819331862306379,0.08080808080808081,0.03727011659590817,0.20202020202020202
0,0.35353535353535354,0.2044592062350452,0.09090909090909091,0.04726590870837834,0.26262626262626265
0,0.20202020202020202,0.4214464572135088,0.06060606060606061,0.02585712672054888,0.2828282828282828
0,0.2828282828282828,0.6477340390104451,0.020202020202020204,0.036351552579476885,0.20202020202020202
0,0.24242424242424243,0.5541425358806182,0.020202020202020204,0.03307364767611589,0.09090909090909091
0,0.23232323232323232,0.4369041002106265,0.020202020202020204,0.04174939571267916,0.050505050505050504
0,0.30303030303030304,0.5573204846185921,0.020202020202020204,0.023704568941943713,0.09090909090909091
0,0.25252525252525254,0.3286896298609828,0.10101010101010101,0.04793838371516845,0.21212121212121213
0,0.25252525252525254,0.3353174400600692,0.08080808080808081,0.05068466785575594,0.25252525252525254
0,0.32323232323232326,0.4076837083654752,0.020202020202020204,0.03864310739676639,0.36363636363636365
0,0.20202020202020202,0.29701462843893206,0.13131313131313133,0.04605213620942949,0.08080808080808081
0,0.31313131313131315,0.306699945410379,0.0707070707070707,0.029757710241410055,0.29292929292929293
0,0.20202020202020202,0.30537295066401354,0.1111111111111111,0.043611363682708286,0.20202020202020202
0,0.16161616161616163,0.3750656522279872,0.09090909090909091,0.04046692674556719,0.2727272727272727
0,0.25252525252525254,0.38214455210440396,0.020202020202020204,0.023921498875128646,0.23232323232323232
0,0.26262626262626265,0.44917676917181765,0.050505050505050504,0.03215502765356415,0.26262626262626265
0,0.26262626262626265,0.34304074279056085,0.050505050505050504,0.04412434711357283,0.1717171717171717
0,0.30303030303030304,0.3366362874812512,0.04040404040404041,0.04084929464217309,0.030303030303030304
0,0.2727272727272727,0.44179641703607847,0.030303030303030304,0.03708301171549927,0.2727272727272727
0,0.2828282828282828,0.3958522212684887,0.06060606060606061,0.015865323435893138,0.18181818181818182
0,0.2222222222222222,0.30479566149024423,0.050505050505050504,0.03936597288151221,0.18181818181818182
0,0.25252525252525254,0.7820737218696321,0.020202020202020204,0.024138676734490643,0.24242424242424243
0,0.26262626262626265,0.2965607332230629,0.08080808080808081,0.031723351279837095,0.3333333333333333
0,0.30303030303030304,0.3857813719672769,0.04040404040404041,0.024910056073314635,0.3434343434343434
0,0.23232323232323232,0.40434791422432204,0.030303030303030304,0.03598017612667452,0.26262626262626265
0,0.29292929292929293,0.40678986864265393,0.0707070707070707,0.02555202971949509,0.23232323232323232
0,0.30303030303030304,0.2603993712243646,0.050505050505050504,0.02760718399801509,0.3939393939393939
0,0.2727272727272727,0.4838584437983802,0.050505050505050504,0.02509626851825239,0.24242424242424243
0,0.2727272727272727,0.44132807893238973,0.030303030303030304,0.03548286928063129,0.09090909090909091
0,0.26262626262626265,0.2759072833726563,0.1111111111111111,0.040377282513344756,0.35353535353535354
0,0.20202020202020202,0.3862872737672658,0.06060606060606061,0.04047753119837074,0.21212121212121213
0,0.26262626262626265,0.2940679489987169,0.08080808080808081,0.047366724996242074,0.23232323232323232
0,0.31313131313131315,0.7402404402556071,0.020202020202020204,0.03196628254599323,0.20202020202020202
0,0.25252525252525254,0.3244056603352154,0.1111111111111111,0.036415697712436045,0.1414141414141414
0,0.3333333333333333,0.4645636142078065,0.020202020202020204,0.027695490801454944,0.1111111111111111
0,0.26262626262626265,0.3652037707230921,0.050505050505050504,0.031534891970234784,0.2222222222222222
0,0.26262626262626265,0.3825136431940321,0.050505050505050504,0.04039447501998156,0.030303030303030304
0,0.36363636363636365,0.2835236170517988,0.050505050505050504,0.03439183816890564,0.24242424242424243
0,0.2727272727272727,0.4554922875834387,0.04040404040404041,0.036496726812780295,0.2727272727272727
0,0.24242424242424243,0.3368418837038807,0.0707070707070707,0.04400033981726136,0.04040404040404041
0,0.23232323232323232,0.3691669657417766,0.0707070707070707,0.039967180508758804,0.30303030303030304
0,0.2727272727272727,0.5005729140335633,0.020202020202020204,0.036552475881994215,0.2727272727272727
0,0.24242424242424243,0.38098977077385693,0.06060606060606061,0.043981823819008246,0.13131313131313133
0,0.21212121212121213,0.3706491111686548,0.020202020202020204,0.04034206896226707,0.16161616161616163
0,0.2828282828282828,0.5268140615697449,0.030303030303030304,0.04171345643152903,0.23232323232323232
0,0.29292929292929293,0.5644884088968458,0.020202020202020204,0.03790766733357048,0.24242424242424243
0,0.18181818181818182,0.521014315098108,0.030303030303030304,0.04596325765295387,0.12121212121212122
0,0.20202020202020202,0.44502828207668205,0.020202020202020204,0.042965513309333944,0.16161616161616163
0,0.2828282828282828,0.36159712808247435,0.010101010101010102,0.05235626780830173,0.3434343434343434
0,0.24242424242424243,0.4099906266379838,0.010101010101010102,0.033106244036103606,0.2828282828282828
0,0.2222222222222222,0.3554762366700874,0.09090909090909091,0.03797792943015353,0.15151515151515152
0,0.2727272727272727,0.3466718117265279,0.04040404040404041,0.0484466976144001,0.32323232323232326
0,0.24242424242424243,0.35985836047809205,0.04040404040404041,0.046674830523007714,0.40404040404040403
0,0.25252525252525254,0.3447502928749211,0.09090909090909091,0.05774925294014214,0.35353535353535354
0,0.2222222222222222,0.39598317696735114,0.030303030303030304,0.05523376320352336,0.31313131313131315
0,0.1919191919191919,0.6428190057601526,0.010101010101010102,0.04495386720047714,0.1717171717171717
0,0.25252525252525254,0.3674260502344511,0.010101010101010102,0.06902575309312216,0.36363636363636365
0,0.20202020202020202,0.4154901113245566,0.04040404040404041,0.042145380177260196,0.24242424242424243
0,0.20202020202020202,0.5405534145259938,0.010101010101010102,0.04160385582493358,0.2222222222222222
0,0.25252525252525254,0.42791214704139713,0.020202020202020204,0.02816476331092844,0.3434343434343434
0,0.24242424242424243,0.4214233544165685,0.030303030303030304,0.034604394665631054,0.37373737373737376
0,0.2727272727272727,0.3789977340953518,0.030303030303030304,0.04183674112156403,0.08080808080808081
0,0.23232323232323232,0.3033408071723878,0.09090909090909091,0.03493567526626183,0.3333333333333333
0,0.31313131313131315,0.22399839829246004,0.18181818181818182,0.03889743412571708,0.46464646464646464
0,0.31313131313131315,0.31508184341933765,0.0707070707070707,0.03632188173210875,0.45454545454545453
0,0.21212121212121213,0.345520118241458,0.10101010101010101,0.03745746783718012,0.2727272727272727
0,0.24242424242424243,0.3532718519902894,0.0707070707070707,0.028671830827453816,0.5050505050505051
0,0.25252525252525254,0.270948313267016,0.1414141414141414,0.03092886139762469,0.45454545454545453
0,0.23232323232323232,0.29282974763830805,0.15151515151515152,0.040716140919958364,0.5353535353535354
0,0.31313131313131315,0.28641807011093284,0.030303030303030304,0.02334884024712698,0.40404040404040403
0,0.31313131313131315,0.19285168854030912,0.20202020202020202,0.040759890989173236,0.5353535353535354
0,0.3333333333333333,0.33057731430297616,0.06060606060606061,0.023515152421879543,0.31313131313131315
0,0.32323232323232326,0.266968178367737,0.08080808080808081,0.03456172845997347,0.2828282828282828
0,0.2828282828282828,0.3999403559575692,0.030303030303030304,0.03180768535589281,0.06060606060606061
0,0.25252525252525254,0.5496028008977926,0.020202020202020204,0.027992294861891847,0.31313131313131315
0,0.25252525252525254,0.457332485354586,0.010101010101010102,0.042195143520550954,0.43434343434343436
0,0.35353535353535354,0.8934787702013866,0.010101010101010102,0.025300253966780494,0.1414141414141414
0,0.21212121212121213,0.46194024656078864,0.020202020202020204,0.06581254806331735,0.2828282828282828
0,0.18181818181818182,0.5417403135295915,0.04040404040404041,0.04548989221441711,0.30303030303030304
0,0.20202020202020202,0.5766375883510443,0.010101010101010102,0.037578757337912876,0.29292929292929293
0,0.26262626262626265,0.29875582671519857,0.030303030303030304,0.05488083853342475,0.43434343434343436
0,0.26262626262626265,0.3097809056641803,0.06060606060606061,0.05836064303924609,0.2828282828282828
0,0.25252525252525254,0.3143799541864848,0.09090909090909091,0.041072602186425264,0.31313131313131315
0,0.2828282828282828,0.32086579591751,0.0707070707070707,0.041642458321382386,0.3939393939393939
0,0.3333333333333333,0.22372756666737328,0.06060606060606061,0.040621492803706985,0.1717171717171717
0,0.32323232323232326,0.19490823485826111,0.1414141414141414,0.06164415979114095,0.46464646464646464
0,0.23232323232323232,0.4182333759773231,0.06060606060606061,0.049471317838569964,0.31313131313131315
0,0.23232323232323232,0.3216398008385977,0.030303030303030304,0.06467854201873037,0.24242424242424243
0,0.30303030303030304,0.4359967222030925,0.030303030303030304,0.05308453842919361,0.2222222222222222
0,0.30303030303030304,0.3796221029322977,0.020202020202020204,0.035804075981728016,0.48484848484848486
0,0.25252525252525254,0.2662954565684228,0.15151515151515152,0.05705633917000988,0.2828282828282828
0,0.21212121212121213,0.6536556371596486,0.010101010101010102,0.04485184080135305,0.3434343434343434
0,0.20202020202020202,0.31373779291483783,0.10101010101010101,0.03894943478352029,0.42424242424242425
0,0.20202020202020202,0.5169946031973243,0.020202020202020204,0.045115342074370166,0.25252525252525254
0,0.25252525252525254,0.2924014215380051,0.06060606060606061,0.06889717866552715,0.3434343434343434
0,0.18181818181818182,0.4972320246557391,0.020202020202020204,0.038732788771363595,0.09090909090909091
0,0.32323232323232326,0.22017987148730078,0.04040404040404041,0.07313283007339318,0.3838383838383838
0,0.23232323232323232,0.5253211198762205,0.04040404040404041,0.046124861604258334,0.1919191919191919
0,0.30303030303030304,0.2322345817111731,0.1717171717171717,0.0569522492058408,0.3838383838383838
0,0.30303030303030304,0.29578291878947,0.09090909090909091,0.02016974710133909,0.2727272727272727
0,0.23232323232323232,0.3283680714087596,0.050505050505050504,0.05631969623424702,0.32323232323232326
0,0.20202020202020202,0.47797902177387647,0.04040404040404041,0.04163182117315722,0.2222222222222222
0,0.23232323232323232,0.3344258577895894,0.06060606060606061,0.061011106866477136,0.2828282828282828
0,0.18181818181818182,0.4023624581860947,0.04040404040404041,0.05737631476610966,0.2828282828282828
0,0.25252525252525254,0.30828414303788626,0.08080808080808081,0.054564655058785855,0.3434343434343434
0,0.21212121212121213,0.37460826663465924,0.010101010101010102,0.055423738334164564,0.30303030303030304
0,0.2828282828282828,0.34047891005565156,0.06060606060606061,0.03712661750967724,0.1717171717171717
0,0.2222222222222222,0.3150948692753109,0.08080808080808081,0.044144880617686705,0.36363636363636365
0,0.23232323232323232,0.506207088486021,0.020202020202020204,0.04706562947850709,0.2727272727272727
0,0.16161616161616163,0.4607472432026852,0.050505050505050504,0.05817406924450772,0.31313131313131315
0,0.25252525252525254,0.44064537933821185,0.020202020202020204,0.04655768052945154,0.2828282828282828
0,0.25252525252525254,0.4275286126649094,0.010101010101010102,0.047209654260114094,0.2727272727272727
0,0.2828282828282828,0.3607978628794067,0.020202020202020204,0.027137792435915943,0.26262626262626265
0,0.18181818181818182,0.4254348064801607,0.020202020202020204,0.05525942472447328,0.31313131313131315
0,0.1919191919191919,0.44169683133917287,0.050505050505050504,0.0600480363188404,0.2828282828282828
0,0.35353535353535354,0.2862695632291283,0.0707070707070707,0.06518648319205965,0.5353535353535354
0,0.24242424242424243,0.40450341658468414,0.050505050505050504,0.05290851925259522,0.29292929292929293
0,0.31313131313131315,0.3979099448041128,0.04040404040404041,0.023821287434918757,0.0707070707070707
0,0.23232323232323232,0.380777915123181,0.020202020202020204,0.05342091298061286,0.3333333333333333
0,0.2222222222222222,0.3471128069479303,0.08080808080808081,0.06831489512012992,0.31313131313131315
