type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3434343434343434,0.3448291552548348,0.13131313131313133,0.01306150778702716,0.12121212121212122
1,0.5252525252525253,0.2682637044205139,0.020202020202020204,0.018090112980978724,0.2222222222222222
1,0.3939393939393939,0.6326981181216399,0.010101010101010102,0.019158469118058852,0.1111111111111111
1,0.4444444444444444,0.10574188692048692,0.5656565656565656,0.013764168642827763,0.1414141414141414
1,0.3434343434343434,0.4641976561058115,0.030303030303030304,0.02611825153601118,0.3333333333333333
1,0.41414141414141414,0.3875439760249843,0.04040404040404041,0.019928168465329694,0.1414141414141414
1,0.32323232323232326,0.5738627023140792,0.020202020202020204,0.029383924533461416,0.20202020202020202
1,0.41414141414141414,0.34559483842399713,0.030303030303030304,0.022370323288696776,0.20202020202020202
1,0.494949494949495,-0.0077491881332827405,0.8686868686868687,0.01430947387034747,0.13131313131313133
1,0.37373737373737376,0.31939065182159915,0.010101010101010102,0.01977871712623113,0.8888888888888888
1,0.3333333333333333,0.4852628650475359,0.030303030303030304,0.018553919265641143,0.1111111111111111
1,0.3939393939393939,0.40273728108555423,0.030303030303030304,0.020479171168836966,0.09090909090909091
1,0.47474747474747475,0.1362933719811491,0.08080808080808081,0.01824323076662466,0.10101010101010101
1,0.41414141414141414,0.23656565887558523,0.04040404040404041,0.021928479901108848,0.21212121212121213
1,0.36363636363636365,0.4749909884871803,0.030303030303030304,0.0216649264648412,0.13131313131313133
1,0.37373737373737376,0.31410110234425176,0.030303030303030304,0.02186586963592117,0.29292929292929293
1,0.5252525252525253,0.2877435652411132,0.04040404040404041,0.016352501112456484,0.0707070707070707
1,0.48484848484848486,0.013402266510896531,0.9696969696969697,0.010781645642349062,0.24242424242424243
1,0.45454545454545453,0.03878959944674612,0.9393939393939394,0.013013453942784933,0.09090909090909091
1,0.42424242424242425,0.13947922599356546,0.7373737373737373,0.018367994784633638,0.1414141414141414
1,0.42424242424242425,0.25107885537273145,0.04040404040404041,0.02891868126639061,0.29292929292929293
1,0.31313131313131315,0.2932513247630588,0.0707070707070707,0.03172384928965169,0.2828282828282828
1,0.3838383838383838,0.2328116664404528,0.0707070707070707,0.023441023397535333,0.20202020202020202
1,0.45454545454545453,0.3010639812206888,0.0707070707070707,0.026250188392393167,0.10101010101010101
1,0.40404040404040403,0.29493461374645424,0.020202020202020204,0.02074793065523659,0.1919191919191919
1,0.5656565656565656,-6.441820796430351e-05,0.48484848484848486,0.014913604956979484,0.31313131313131315
1,0.48484848484848486,0.12123980467563777,0.050505050505050504,0.015501629189748423,0.37373737373737376
1,0.2727272727272727,0.5255755735478129,0.010101010101010102,0.013635007797058698,0.41414141414141414
1,0.3838383838383838,0.33635307723084207,0.08080808080808081,0.027007670138357594,0.1919191919191919
1,0.45454545454545453,0.3545372070411599,0.020202020202020204,0.022762401975764925,0.1717171717171717
1,0.42424242424242425,0.12483419977999977,0.3434343434343434,0.011477834801163565,0.20202020202020202
1,0.3838383838383838,0.07443361799901815,0.9191919191919192,0.01226124818477776,0.1414141414141414
1,0.5353535353535354,-0.0001787643932114441,1.0,0.015176458571024997,0.020202020202020204
1,0.48484848484848486,0.01789264325237715,0.696969696969697,0.01277926640883006,0.020202020202020204
1,0.40404040404040403,0.06007370128232745,0.7575757575757576,0.011134412602760983,0.21212121212121213
1,0.47474747474747475,0.19785851298778703,0.050505050505050504,0.013451719510606652,0.30303030303030304
1,0.36363636363636365,0.17448311544745984,0.2828282828282828,0.012267371161013592,0.1717171717171717
1,0.4444444444444444,0.07618517397318407,0.9090909090909091,0.015300837656550288,0.20202020202020202
1,0.3838383838383838,0.5740407122022448,0.020202020202020204,0.02451158278160661,0.25252525252525254
1,0.45454545454545453,0.13537434264851742,0.46464646464646464,0.01767518979304736,0.1717171717171717
1,0.5151515151515151,-0.020009597969698416,1.0,0.013820433145068919,0.10101010101010101
1,0.5656565656565656,-0.0739947744625578,1.0,0.01619036156703705,0.04040404040404041
1,0.37373737373737376,0.4633565487961196,0.010101010101010102,0.021020974756236394,0.23232323232323232
1,0.36363636363636365,0.47335048998760954,0.030303030303030304,0.021825866582232817,0.16161616161616163
1,0.5757575757575758,-0.0347821384633421,0.6767676767676768,0.013740581674975692,0.24242424242424243
1,0.37373737373737376,0.29046738139122513,0.030303030303030304,0.01379332634905274,0.41414141414141414
1,0.42424242424242425,0.6214897394185591,0.020202020202020204,0.02555648104790301,0.13131313131313133
1,0.45454545454545453,0.08749404908064633,0.7474747474747475,0.017229832292751993,0.2222222222222222
1,0.30303030303030304,0.4698468926969194,0.050505050505050504,0.03513598550627723,0.1414141414141414
1,0.42424242424242425,0.06081592409854119,0.8888888888888888,0.014656758039083746,0.0
1,0.37373737373737376,0.09452950132100313,0.9292929292929293,0.009766404360709127,0.050505050505050504
1,0.45454545454545453,0.3244421908039095,0.23232323232323232,0.009733438065294253,0.1919191919191919
1,0.48484848484848486,0.06326309612359178,0.6262626262626263,0.020001603197642385,0.5454545454545454
1,0.6161616161616161,0.05681181324604112,0.48484848484848486,0.015511431725489905,0.020202020202020204
1,0.5858585858585859,-0.10687799001876548,1.0,0.0090972075508043,0.0
1,0.45454545454545453,0.4823277144220508,0.030303030303030304,0.021539558591638964,0.18181818181818182
1,0.35353535353535354,0.1081421676399295,0.45454545454545453,0.011205787175399237,0.08080808080808081
1,0.3434343434343434,0.4619757437761725,0.030303030303030304,0.026270627953438246,0.050505050505050504
1,0.13131313131313133,0.47458477118885983,0.08080808080808081,0.027592746933499467,0.13131313131313133
1,0.41414141414141414,0.1045180727571704,0.48484848484848486,0.01792904484967258,0.5858585858585859
1,0.36363636363636365,0.40684928243440505,0.0707070707070707,0.02983834223671617,0.09090909090909091
1,0.5757575757575758,-0.07838895468506864,1.0,0.009757141479550023,0.06060606060606061
1,0.3838383838383838,0.4110286792575029,0.0707070707070707,0.020401708927292712,0.09090909090909091
1,0.494949494949495,0.11462670565913301,0.1717171717171717,0.013030980933015256,0.08080808080808081
1,0.2727272727272727,0.38020478015441356,0.09090909090909091,0.022108339436196354,0.5050505050505051
1,0.4444444444444444,0.04421539660630459,0.7070707070707071,0.019675867132807556,0.42424242424242425
1,0.30303030303030304,0.45172203872941363,0.0707070707070707,0.026818192246551634,0.15151515151515152
1,0.6767676767676768,-0.19680984105577073,1.0,0.00659468655745117,0.0
1,0.43434343434343436,0.042629362583548214,1.0,0.00890676927557569,0.020202020202020204
1,0.2727272727272727,0.4899812585603432,0.06060606060606061,0.018440613654391497,0.09090909090909091
1,0.46464646464646464,0.130736227221021,0.1717171717171717,0.008500192653728823,0.06060606060606061
1,0.37373737373737376,0.3804671919868425,0.0707070707070707,0.023947396504992842,0.7474747474747475
1,0.46464646464646464,0.062063912776656745,0.5656565656565656,0.0128077268681593,0.09090909090909091
1,0.24242424242424243,0.4568099425041834,0.06060606060606061,0.01826257104099706,0.050505050505050504
1,0.6060606060606061,-0.08184868201658348,1.0,0.010985733143516734,0.0
1,0.26262626262626265,0.36399646606543956,0.06060606060606061,0.020139726603785997,0.0707070707070707
1,0.45454545454545453,0.05096417726299956,0.5959595959595959,0.009971880793560034,0.030303030303030304
1,0.36363636363636365,0.1673047704509687,0.35353535353535354,0.01072946588047176,0.2828282828282828
1,0.3333333333333333,0.3565838992974435,0.030303030303030304,0.0241518967161282,0.35353535353535354
1,0.35353535353535354,0.15063502243777874,0.26262626262626265,0.01631311775108204,0.36363636363636365
1,0.25252525252525254,0.4794824655949969,0.04040404040404041,0.03273840098309405,0.1717171717171717
1,0.32323232323232326,0.22932886671834093,0.2727272727272727,0.008963598078616162,0.020202020202020204
1,0.12121212121212122,0.5365480946129207,0.06060606060606061,0.02516895480393519,0.15151515151515152
1,0.3939393939393939,0.2739539977718479,0.9292929292929293,0.007858299930901987,0.04040404040404041
1,0.5050505050505051,0.10587424164670485,0.3434343434343434,0.02277969985784797,0.6868686868686869
1,0.2828282828282828,0.6444126131074963,0.020202020202020204,0.01923769794385803,0.1111111111111111
1,0.29292929292929293,0.41018311013671777,0.050505050505050504,0.025839240379640863,0.13131313131313133
1,0.30303030303030304,0.1561389196254875,0.9595959595959596,0.00907798062422752,0.050505050505050504
1,0.1717171717171717,0.539060041251639,0.06060606060606061,0.02192060244305108,0.1111111111111111
1,0.24242424242424243,0.2561781949588105,1.0,0.004126858382755247,0.06060606060606061
1,0.4444444444444444,0.3260953377474934,0.08080808080808081,0.024667054378164684,0.030303030303030304
1,0.2222222222222222,0.49777522882963665,0.0707070707070707,0.03126243208431897,0.7070707070707071
1,0.2222222222222222,0.5641513227988265,0.050505050505050504,0.026727233483809988,0.09090909090909091
1,0.45454545454545453,0.12256795783940357,0.9393939393939394,0.011064783304933027,0.08080808080808081
1,0.494949494949495,0.06173958686326037,1.0,0.012101307837504238,0.020202020202020204
1,0.46464646464646464,0.0600214599830482,0.8686868686868687,0.008911093234133376,0.08080808080808081
1,0.18181818181818182,0.4876064328554272,0.06060606060606061,0.023118136630427416,0.15151515151515152
1,0.2828282828282828,0.39604971493119057,0.0707070707070707,0.020594243717434256,0.36363636363636365
1,0.24242424242424243,0.4466742456117893,0.0707070707070707,0.02705789596711536,0.13131313131313133
1,0.4444444444444444,0.06384948066707381,0.6363636363636364,0.01214383794127268,0.030303030303030304
1,0.41414141414141414,0.029929111680261047,1.0,0.0061000955285895895,0.04040404040404041
1,0.37373737373737376,0.2315574103612599,0.09090909090909091,0.018114130375375324,0.47474747474747475
1,0.40404040404040403,0.06576209171909202,0.35353535353535354,0.013556816497739238,0.5353535353535354
1,0.45454545454545453,0.06820112909012394,0.7272727272727273,0.013501046841405706,0.10101010101010101
1,0.36363636363636365,0.5042199744540179,0.010101010101010102,0.02065881401053266,0.18181818181818182
1,0.29292929292929293,0.28378592282834275,0.12121212121212122,0.025059802050559684,0.45454545454545453
1,0.23232323232323232,0.5542164378914523,0.050505050505050504,0.032853034152485736,0.12121212121212122
1,0.29292929292929293,0.3068385199819898,0.12121212121212122,0.025231346083249437,0.21212121212121213
1,0.26262626262626265,0.32453052648782105,0.0707070707070707,0.03572072480384333,0.36363636363636365
1,0.25252525252525254,0.2952545545458321,0.13131313131313133,0.02945396154108098,0.16161616161616163
1,0.18181818181818182,0.35258084606580753,0.09090909090909091,0.037594139580944076,0.26262626262626265
1,0.32323232323232326,0.4876651603160245,0.030303030303030304,0.02601274901413741,0.47474747474747475
1,0.25252525252525254,0.40299608925391905,0.0707070707070707,0.03687960130492447,0.2727272727272727
1,0.3333333333333333,0.4380496669975893,0.0707070707070707,0.03937198551013108,0.20202020202020202
1,0.31313131313131315,0.5554328484420069,0.04040404040404041,0.0157491097501461,0.1414141414141414
1,0.29292929292929293,0.2645613646754339,0.1111111111111111,0.022609081284241273,0.32323232323232326
1,0.47474747474747475,0.04832548241612283,0.8080808080808081,0.009456081739747206,0.1414141414141414
1,0.3434343434343434,0.4187511255375924,0.06060606060606061,0.02682145091350654,0.21212121212121213
1,0.24242424242424243,0.3815226879307308,0.10101010101010101,0.022008730625159064,0.20202020202020202
1,0.25252525252525254,0.4595073451894334,0.04040404040404041,0.04017984139701567,0.3838383838383838
1,0.32323232323232326,0.36196735431463994,0.050505050505050504,0.03330984196587717,0.25252525252525254
1,0.26262626262626265,0.3709030402955789,0.09090909090909091,0.03829554098706194,0.16161616161616163
1,0.18181818181818182,0.38714268990015205,0.09090909090909091,0.03202025306177869,0.18181818181818182
1,0.31313131313131315,0.2997934598607069,0.12121212121212122,0.030787392231369046,0.46464646464646464
1,0.25252525252525254,0.363659334904491,0.06060606060606061,0.0361209562528123,0.18181818181818182
1,0.1919191919191919,0.2684214036648405,0.1717171717171717,0.045474496066594254,0.15151515151515152
1,0.5151515151515151,0.033353802514363276,0.6161616161616161,0.012124352175219377,0.0707070707070707
1,0.5454545454545454,0.02315090619189623,0.9696969696969697,0.010400604812582051,0.0
1,0.42424242424242425,0.045149121509572836,0.9191919191919192,0.010124951446732946,0.0
1,0.5454545454545454,-0.023366454947983808,1.0,0.0083028734156182,0.020202020202020204
1,0.494949494949495,0.04803858074112242,0.9090909090909091,0.010870292194705602,0.10101010101010101
1,0.42424242424242425,0.13079044922303446,0.8888888888888888,0.011484492544753635,0.0
1,0.43434343434343436,0.09303414654793098,0.9191919191919192,0.013103199342868735,0.020202020202020204
1,0.40404040404040403,0.10682607126323312,0.98989898989899,0.011752394673856015,0.0
1,0.46464646464646464,0.029685467812176198,1.0,0.012293210764819124,0.0
1,0.5050505050505051,0.03248431301881852,0.9797979797979798,0.012652187490235653,0.0
1,0.4444444444444444,0.07746822589445772,0.8787878787878788,0.011418311540463735,0.0
1,0.42424242424242425,0.16362029738173003,0.35353535353535354,0.01001946544665331,0.020202020202020204
1,0.5252525252525253,0.01817486664849162,1.0,0.011155904862119915,0.09090909090909091
1,0.4444444444444444,0.12331686084768513,0.41414141414141414,0.012733621649724192,0.12121212121212122
1,0.5959595959595959,-0.04930014095143922,1.0,0.011873370499237396,0.0707070707070707
1,0.494949494949495,-0.04795243098768049,1.0,0.011161182615526273,0.0
1,0.46464646464646464,0.042778410845798476,0.8686868686868687,0.01074531284011703,0.3333333333333333
1,0.47474747474747475,0.10467417355084639,0.8888888888888888,0.012573252513167908,0.0
1,0.46464646464646464,0.07261157068288492,0.98989898989899,0.012226793984808096,0.0
1,0.3939393939393939,0.08073604623637455,0.98989898989899,0.013272485512927066,0.0
1,0.46464646464646464,0.11396665272384664,0.8585858585858586,0.01138526868328965,0.0
1,0.494949494949495,0.05927282443652784,0.7676767676767676,0.010104779347484353,0.32323232323232326
1,0.494949494949495,0.3066003459477359,0.020202020202020204,0.008305658316266692,0.030303030303030304
1,0.48484848484848486,0.11147967729384788,0.5151515151515151,0.00915269977755074,0.0
1,0.47474747474747475,0.05036629356563697,1.0,0.011131973027935664,0.0
1,0.4444444444444444,0.0967696446234318,0.9494949494949495,0.01120681903020377,0.0
1,0.43434343434343436,0.09533583902497733,1.0,0.010965366574591047,0.0
1,0.3939393939393939,0.12267175951997498,0.8888888888888888,0.012064524773865474,0.1111111111111111
1,0.5757575757575758,-0.06562558349519691,1.0,0.012648276093763072,0.0
