type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.3456249501389966,0.050505050505050504,0.05090076126307222,0.2222222222222222
0,0.41414141414141414,0.08219536307061634,0.5555555555555556,0.026809439512464787,0.5858585858585859
0,0.5151515151515151,0.01866192855134614,1.0,0.028176082420580017,0.0
0,0.42424242424242425,0.30317942198658826,0.0707070707070707,0.030061187476768943,0.0
0,0.26262626262626265,0.41653042846200167,0.030303030303030304,0.04996243077979587,0.10101010101010101
0,0.30303030303030304,0.3854829719308019,0.050505050505050504,0.02824660092388198,0.06060606060606061
0,0.2828282828282828,0.24637675294926184,0.16161616161616163,0.07155178549642052,0.23232323232323232
0,0.31313131313131315,0.4456665756937343,0.020202020202020204,0.02690714709769109,0.09090909090909091
0,0.32323232323232326,0.2673857706041834,0.12121212121212122,0.0201353098172863,0.030303030303030304
0,0.41414141414141414,0.07539916285155611,0.5656565656565656,0.0392377215707421,0.26262626262626265
0,0.3939393939393939,0.306757364802607,0.0707070707070707,0.05169848077585196,0.12121212121212122
0,0.26262626262626265,0.36073105237296826,0.050505050505050504,0.061405605474065955,0.16161616161616163
0,0.25252525252525254,0.4258360418361203,0.020202020202020204,0.046608626592766315,0.2828282828282828
0,0.18181818181818182,0.6360179506683148,0.030303030303030304,0.04192384842767362,0.2828282828282828
0,0.3333333333333333,0.3463212263799816,0.020202020202020204,0.054502087115131125,0.32323232323232326
0,0.3434343434343434,0.3088117628220017,0.0707070707070707,0.06149185648043758,0.36363636363636365
0,0.2222222222222222,0.38981852001866524,0.020202020202020204,0.04664964631088949,0.24242424242424243
0,0.23232323232323232,0.3974677279363099,0.050505050505050504,0.0515925722948787,0.26262626262626265
0,0.32323232323232326,0.2640846230472384,0.1111111111111111,0.06440195787223525,0.3333333333333333
0,0.24242424242424243,0.32894151655410353,0.04040404040404041,0.06300072036972765,0.2222222222222222
0,0.25252525252525254,0.3167403659726595,0.0707070707070707,0.05331600499152132,0.21212121212121213
0,0.29292929292929293,0.3568939903371413,0.020202020202020204,0.04752374766857763,0.32323232323232326
0,0.31313131313131315,0.28766485023116367,0.030303030303030304,0.041717549874450977,0.2727272727272727
0,0.32323232323232326,0.2865903259342284,0.10101010101010101,0.0577267806178243,0.3333333333333333
0,0.23232323232323232,0.35519812734802153,0.050505050505050504,0.04670241526609736,0.21212121212121213
0,0.29292929292929293,0.42201488898399514,0.04040404040404041,0.03414528788391039,0.3838383838383838
0,0.25252525252525254,0.4089097556178327,0.030303030303030304,0.04366541949376062,0.2828282828282828
0,0.35353535353535354,0.2316565741309227,0.08080808080808081,0.05954074966361322,0.3434343434343434
0,0.31313131313131315,0.23866339046173832,0.1111111111111111,0.06264971089046051,0.25252525252525254
0,0.15151515151515152,0.4535399881545979,0.020202020202020204,0.03817173864172308,0.18181818181818182
0,0.24242424242424243,0.43597376347265343,0.030303030303030304,0.058109452653810977,0.20202020202020202
0,0.40404040404040403,0.247166630283965,0.06060606060606061,0.0608817075357305,0.40404040404040403
0,0.32323232323232326,0.2776058162145733,0.09090909090909091,0.05158135952459619,0.35353535353535354
0,0.23232323232323232,0.35109665183422417,0.030303030303030304,0.04657080157062293,0.23232323232323232
0,0.21212121212121213,0.5270810363690444,0.030303030303030304,0.03853351637115116,0.1919191919191919
0,0.35353535353535354,0.2578637354976371,0.08080808080808081,0.05322194658240577,0.35353535353535354
0,0.32323232323232326,0.3388299119247092,0.030303030303030304,0.04174018387537675,0.3838383838383838
0,0.26262626262626265,0.22815715011053184,0.1717171717171717,0.07365399280555272,0.1717171717171717
0,0.24242424242424243,0.3219165838382901,0.0707070707070707,0.04403011167792242,0.21212121212121213
0,0.29292929292929293,0.30720978128173526,0.08080808080808081,0.05672869903637047,0.23232323232323232
0,0.29292929292929293,0.3996226033927017,0.050505050505050504,0.048364887437084086,0.31313131313131315
0,0.26262626262626265,0.29113074205071227,0.0707070707070707,0.061911045403316295,0.21212121212121213
0,0.3434343434343434,0.17987913645456824,0.2222222222222222,0.06999506983638132,0.21212121212121213
0,0.40404040404040403,0.23492126784692968,0.020202020202020204,0.05701188536874876,0.37373737373737376
0,0.26262626262626265,0.253368633503429,0.1414141414141414,0.07018199333634505,0.2727272727272727
0,0.26262626262626265,0.4460237807438392,0.030303030303030304,0.043857991432168425,0.3434343434343434
0,0.2828282828282828,0.35523307798854686,0.0707070707070707,0.059046161914964555,0.2828282828282828
0,0.29292929292929293,0.25357871373780533,0.08080808080808081,0.06095060439750357,0.25252525252525254
0,0.2727272727272727,0.37421319872062003,0.030303030303030304,0.0486111247189827,0.37373737373737376
0,0.32323232323232326,0.707063151100331,0.010101010101010102,0.020711299762480106,0.0707070707070707
0,0.37373737373737376,0.2504591264808812,0.04040404040404041,0.0546165406456908,0.3333333333333333
0,0.2828282828282828,0.3335516743860835,0.04040404040404041,0.0360905686709059,0.08080808080808081
0,0.40404040404040403,0.15452703554689276,0.24242424242424243,0.019819314207935586,0.0707070707070707
0,0.3434343434343434,0.1800634315131919,0.26262626262626265,0.03344352850079122,0.35353535353535354
0,0.5353535353535354,-0.046444301779559494,0.98989898989899,0.015514638640504055,0.0
0,0.32323232323232326,0.2828895105246944,0.1414141414141414,0.024863884639404792,0.0
0,0.41414141414141414,0.29036169166775266,0.1111111111111111,0.02036114714106079,0.0
0,0.24242424242424243,0.5160486885994502,0.06060606060606061,0.0249905001725474,0.04040404040404041
0,0.36363636363636365,0.2589842865174693,0.020202020202020204,0.0340804004855319,0.46464646464646464
0,0.3838383838383838,0.140371270824561,0.31313131313131315,0.038542936450143665,0.3333333333333333
0,0.21212121212121213,0.5052928568886026,0.010101010101010102,0.04305843767135871,0.25252525252525254
0,0.29292929292929293,0.5267133001580492,0.020202020202020204,0.023897972907302684,0.21212121212121213
0,0.23232323232323232,0.462987549218063,0.04040404040404041,0.04026344218176408,0.23232323232323232
0,0.3333333333333333,0.25456654955418995,0.10101010101010101,0.05702063081703334,0.35353535353535354
0,0.26262626262626265,0.28410369577036093,0.030303030303030304,0.05115534946392947,0.1919191919191919
0,0.29292929292929293,0.25770396062622963,0.09090909090909091,0.04908137125397062,0.2222222222222222
0,0.2727272727272727,0.2864389145186632,0.030303030303030304,0.042273924215503994,0.41414141414141414
0,0.15151515151515152,0.543654398165997,0.04040404040404041,0.024120020570315266,0.1111111111111111
0,0.2727272727272727,0.323360436480815,0.030303030303030304,0.04716851437909327,0.1919191919191919
0,0.20202020202020202,0.4886933954438397,0.020202020202020204,0.05166972758581843,0.25252525252525254
0,0.21212121212121213,0.3901623734151445,0.020202020202020204,0.040921810180608705,0.21212121212121213
0,0.18181818181818182,0.3806644377607909,0.06060606060606061,0.05691714999610437,0.24242424242424243
0,0.31313131313131315,0.37376003027857996,0.050505050505050504,0.06208872486292307,0.37373737373737376
0,0.2727272727272727,0.38108779363907536,0.04040404040404041,0.05279877987422907,0.30303030303030304
0,0.21212121212121213,0.3510385810146724,0.0707070707070707,0.02329559306825595,0.21212121212121213
0,0.25252525252525254,0.2906876840905829,0.13131313131313133,0.020124302027586135,0.32323232323232326
0,0.26262626262626265,0.3440562024726799,0.04040404040404041,0.05766141445089885,0.3434343434343434
0,0.37373737373737376,0.37772929139142786,0.020202020202020204,0.023372933331613548,0.6363636363636364
0,0.23232323232323232,0.2792259657086766,0.12121212121212122,0.05957703739744451,0.25252525252525254
0,0.24242424242424243,0.4662770812987869,0.04040404040404041,0.06008826601305984,0.23232323232323232
0,0.30303030303030304,0.19898441878271603,0.21212121212121213,0.026089754688769267,0.35353535353535354
0,0.25252525252525254,0.5160341860430231,0.04040404040404041,0.03050260239264111,0.1111111111111111
0,0.2828282828282828,0.4151518163521853,0.010101010101010102,0.04787142466926095,0.21212121212121213
0,0.26262626262626265,0.5125547622784892,0.010101010101010102,0.05006939067648176,0.25252525252525254
0,0.41414141414141414,0.21053771095802257,0.04040404040404041,0.060254065564383105,0.3333333333333333
0,0.40404040404040403,0.5313610703878787,0.010101010101010102,0.029026008212251087,0.30303030303030304
0,0.21212121212121213,0.4409339601582835,0.050505050505050504,0.051165568976295796,0.2222222222222222
0,0.25252525252525254,0.2456694580517674,0.16161616161616163,0.04591613602831877,0.20202020202020202
0,0.31313131313131315,0.24933966305398392,0.10101010101010101,0.06929707075036218,0.36363636363636365
0,0.25252525252525254,0.4035173121174584,0.020202020202020204,0.035048866718809836,0.3434343434343434
0,0.21212121212121213,0.4830014902319352,0.030303030303030304,0.05521410012599327,0.2828282828282828
0,0.3434343434343434,0.41710795690940666,0.04040404040404041,0.024742278770049142,0.7070707070707071
0,0.2828282828282828,0.33608877960247147,0.04040404040404041,0.044570387894625606,0.25252525252525254
0,0.24242424242424243,0.27025960110083763,0.10101010101010101,0.036753180609984504,0.1717171717171717
0,0.26262626262626265,0.36891427165533336,0.020202020202020204,0.03754505895569028,0.21212121212121213
0,0.29292929292929293,0.3483060781488059,0.09090909090909091,0.05500780619861615,0.3434343434343434
0,0.24242424242424243,0.3724432389337185,0.010101010101010102,0.04601911612161174,0.1919191919191919
0,0.2222222222222222,0.4203891769924449,0.04040404040404041,0.044294511114558587,0.2222222222222222
0,0.36363636363636365,0.19006511052466202,0.15151515151515152,0.06647134625454902,0.2828282828282828
0,0.43434343434343436,0.14743605901344767,0.16161616161616163,0.02666003694710035,0.5656565656565656
0,0.30303030303030304,0.2579440429712935,0.0707070707070707,0.062112769808262906,0.25252525252525254
0,0.29292929292929293,0.39849226336480353,0.020202020202020204,0.04332298368095061,0.3434343434343434
0,0.31313131313131315,0.2530218862119687,0.10101010101010101,0.05307098959633549,0.20202020202020202
0,0.20202020202020202,0.48498490457256543,0.06060606060606061,0.030314131794880707,0.1414141414141414
0,0.30303030303030304,0.25541712094989494,0.12121212121212122,0.056649503746901024,0.3838383838383838
0,0.24242424242424243,0.4447369292144023,0.030303030303030304,0.030087994241369525,0.3333333333333333
0,0.23232323232323232,0.37406971421797847,0.050505050505050504,0.04681725022489404,0.18181818181818182
0,0.2828282828282828,0.2636412974107855,0.08080808080808081,0.0667213676609745,0.24242424242424243
0,0.25252525252525254,0.6548365594918342,0.010101010101010102,0.03883174805019877,0.18181818181818182
0,0.32323232323232326,0.29656506740897426,0.030303030303030304,0.04493673152470519,0.3838383838383838
0,0.36363636363636365,0.14647372029336225,0.25252525252525254,0.03723018220861077,0.4444444444444444
0,0.23232323232323232,0.32277417361924154,0.09090909090909091,0.03709728748841636,0.29292929292929293
0,0.26262626262626265,0.38094630309511496,0.0707070707070707,0.05573317518408001,0.2828282828282828
0,0.1919191919191919,0.4366898472399207,0.04040404040404041,0.03350591733574412,0.25252525252525254
0,0.2828282828282828,0.2931669467809633,0.04040404040404041,0.040184331978009476,0.31313131313131315
0,0.37373737373737376,0.3195934402843728,0.010101010101010102,0.039153676901534616,0.5252525252525253
0,0.2222222222222222,0.29275698461108174,0.12121212121212122,0.034098175253938455,0.1919191919191919
0,0.24242424242424243,0.42515388768478557,0.050505050505050504,0.05095745821398422,0.24242424242424243
0,0.18181818181818182,0.37914672100806324,0.08080808080808081,0.04728954214910719,0.21212121212121213
0,0.26262626262626265,0.37744445563841533,0.050505050505050504,0.050768267164894396,0.41414141414141414
0,0.21212121212121213,0.48028856239879875,0.030303030303030304,0.051030296362164954,0.2727272727272727
0,0.30303030303030304,0.21665170641706064,0.1919191919191919,0.017858814344825363,0.3333333333333333
0,0.18181818181818182,0.48450373823045134,0.050505050505050504,0.05047507114374146,0.25252525252525254
0,0.31313131313131315,0.28600617626660485,0.0707070707070707,0.029129171142837314,0.3434343434343434
0,0.26262626262626265,0.33368585287454294,0.020202020202020204,0.02501920648713558,0.29292929292929293
0,0.36363636363636365,0.28496599291942315,0.06060606060606061,0.049543576773703725,0.3939393939393939
0,0.29292929292929293,0.3893227482915435,0.04040404040404041,0.04369401789527223,0.3838383838383838
0,0.2828282828282828,0.2925868748630307,0.10101010101010101,0.054196293100910974,0.23232323232323232
0,0.23232323232323232,0.29352235690870193,0.10101010101010101,0.0662582317304999,0.2222222222222222
0,0.1717171717171717,0.46867658601959267,0.050505050505050504,0.037818334922443166,0.21212121212121213
0,0.32323232323232326,0.23562058043761605,0.10101010101010101,0.05342957051949814,0.3939393939393939
0,0.2828282828282828,0.2881405935972449,0.1111111111111111,0.06503310995288411,0.42424242424242425
0,0.26262626262626265,0.32183979116117717,0.09090909090909091,0.053458638513565235,0.41414141414141414
0,0.23232323232323232,0.512265420931782,0.010101010101010102,0.04046371030968598,0.1919191919191919
0,0.20202020202020202,0.4205995619959149,0.030303030303030304,0.04730005111185432,0.25252525252525254
0,0.29292929292929293,0.3795795999697716,0.04040404040404041,0.045365438624260984,0.35353535353535354
0,0.23232323232323232,0.32388415755003147,0.08080808080808081,0.06026166667669194,0.2222222222222222
0,0.30303030303030304,0.2926864899396023,0.04040404040404041,0.05479788336220506,0.41414141414141414
0,0.21212121212121213,0.5011974818749934,0.020202020202020204,0.04095704890683373,0.29292929292929293
0,0.2222222222222222,0.3861115200958151,0.020202020202020204,0.03614974128468167,0.16161616161616163
0,0.36363636363636365,0.3115500457654928,0.050505050505050504,0.05368798134963475,0.32323232323232326
0,0.25252525252525254,0.3023082917794498,0.04040404040404041,0.062118462759374986,0.2828282828282828
0,0.31313131313131315,0.33649255403658507,0.020202020202020204,0.04175562382430458,0.30303030303030304
0,0.25252525252525254,0.3201478548141674,0.09090909090909091,0.0360526526004716,0.1717171717171717
0,0.2828282828282828,0.5166465178525156,0.020202020202020204,0.026055029670041367,0.2222222222222222
0,0.23232323232323232,0.3711388506046864,0.020202020202020204,0.03124663302241133,0.42424242424242425
0,0.31313131313131315,0.5126539889909835,0.010101010101010102,0.023044084136271546,0.21212121212121213
0,0.24242424242424243,0.4382511474278203,0.06060606060606061,0.07272300654260823,0.2727272727272727
0,0.30303030303030304,0.36500436229799377,0.020202020202020204,0.04140059246126753,0.696969696969697
