type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.30303030303030304,0.38194612836039415,0.050505050505050504,0.04469034652165292,0.31313131313131315
0,0.25252525252525254,0.3052404352141895,0.1111111111111111,0.0612713383069644,0.29292929292929293
0,0.3939393939393939,0.17572998919786317,0.050505050505050504,0.04481764688474838,0.5151515151515151
0,0.494949494949495,-0.012013130819581283,1.0,0.03052683038320492,0.0
0,0.5353535353535354,0.01215605308289875,0.9393939393939394,0.024890616810563263,0.0
0,0.40404040404040403,0.09773930971845539,0.6666666666666666,0.030449757102498726,0.2727272727272727
0,0.42424242424242425,0.14501553461428346,0.1111111111111111,0.048372833552059714,0.050505050505050504
0,0.29292929292929293,0.31302697487195674,0.050505050505050504,0.06004875396296444,0.15151515151515152
0,0.21212121212121213,0.42850801784981013,0.030303030303030304,0.05797470771309253,0.16161616161616163
0,0.30303030303030304,0.29515976706899183,0.020202020202020204,0.058645023610444595,0.30303030303030304
0,0.31313131313131315,0.4298385717339133,0.030303030303030304,0.03390667509247102,0.3434343434343434
0,0.32323232323232326,0.23946168807519663,0.13131313131313133,0.0593515129842817,0.2727272727272727
0,0.2828282828282828,0.3105548768191811,0.0707070707070707,0.05088933265077469,0.31313131313131315
0,0.35353535353535354,0.21559518597923374,0.1717171717171717,0.0757252488358939,0.3434343434343434
0,0.2828282828282828,0.2736692366535055,0.050505050505050504,0.06214673362857026,0.18181818181818182
0,0.3333333333333333,0.36914472447033103,0.06060606060606061,0.04756721482719667,0.41414141414141414
0,0.23232323232323232,0.3251500859835263,0.050505050505050504,0.06719971725255103,0.23232323232323232
0,0.31313131313131315,0.4267418909033763,0.030303030303030304,0.04893234684324058,0.37373737373737376
0,0.2828282828282828,0.2937051307692894,0.0707070707070707,0.06062313266961806,0.25252525252525254
0,0.3434343434343434,0.3619181934121787,0.030303030303030304,0.05279744544547062,0.35353535353535354
0,0.25252525252525254,0.9238371396451827,0.010101010101010102,0.034746908353143424,0.8585858585858586
0,0.30303030303030304,0.301832088099443,0.050505050505050504,0.038941875712273304,0.24242424242424243
0,0.2727272727272727,0.2783057714334086,0.12121212121212122,0.03829860950261486,0.31313131313131315
0,0.3434343434343434,0.2409850454607844,0.08080808080808081,0.045587771479867166,0.46464646464646464
0,0.24242424242424243,0.7672400740118595,0.010101010101010102,0.027058313378622904,0.24242424242424243
0,0.4444444444444444,0.2247698798449914,0.04040404040404041,0.034068967119312926,0.46464646464646464
0,0.30303030303030304,0.2881943631030688,0.04040404040404041,0.037866626378059674,0.2828282828282828
0,0.3838383838383838,0.2516440044633214,0.050505050505050504,0.035714099356789174,0.26262626262626265
0,0.24242424242424243,0.31562034997485405,0.06060606060606061,0.04299524024643909,0.1919191919191919
0,0.31313131313131315,0.2384224378720802,0.15151515151515152,0.03888486180840487,0.13131313131313133
0,0.37373737373737376,0.3424254576869841,0.030303030303030304,0.02789647941856869,0.42424242424242425
0,0.2222222222222222,0.45278256895941943,0.04040404040404041,0.0203553252419883,0.29292929292929293
0,0.30303030303030304,0.41639549206792464,0.050505050505050504,0.03573102192310767,0.30303030303030304
0,0.42424242424242425,0.11980672732006185,0.30303030303030304,0.028410860949742753,0.23232323232323232
0,0.29292929292929293,0.23655426654286893,0.0707070707070707,0.027604605025910414,0.31313131313131315
0,0.24242424242424243,0.31161790591855243,0.0707070707070707,0.047077780703426095,0.1717171717171717
0,0.35353535353535354,0.2985541959107754,0.020202020202020204,0.029700769327867953,0.5555555555555556
0,0.2727272727272727,0.34117990087448624,0.050505050505050504,0.03222433265580779,0.25252525252525254
0,0.48484848484848486,0.25868394378253207,0.050505050505050504,0.029908324392664356,0.5050505050505051
0,0.43434343434343436,0.10651788838214508,0.2828282828282828,0.04661206947828418,0.1717171717171717
0,0.2222222222222222,0.4505027494153191,0.010101010101010102,0.026940728893801197,0.3333333333333333
0,0.3838383838383838,0.19035049700381004,0.13131313131313133,0.040476023090413225,0.3333333333333333
0,0.2727272727272727,0.3814234611802554,0.020202020202020204,0.015243470505457754,0.30303030303030304
0,0.25252525252525254,0.26175710913810635,0.1414141414141414,0.025065153499719037,0.1717171717171717
0,0.5252525252525253,0.09488825861309964,0.23232323232323232,0.03769355023806687,0.31313131313131315
0,0.25252525252525254,0.3701845662486997,0.06060606060606061,0.03778506193696094,0.21212121212121213
0,0.31313131313131315,0.25710647086272687,0.04040404040404041,0.03886833166083898,0.23232323232323232
0,0.37373737373737376,0.15956520795514254,0.25252525252525254,0.039833579318531695,0.18181818181818182
0,0.31313131313131315,0.24053544245697678,0.050505050505050504,0.040954455356447546,0.40404040404040403
0,0.1919191919191919,0.4031648235508598,0.04040404040404041,0.026857400319352864,0.13131313131313133
0,0.3333333333333333,0.2381067277760098,0.10101010101010101,0.03522461038366301,0.37373737373737376
0,0.31313131313131315,0.21564439717207282,0.10101010101010101,0.03737770672094795,0.30303030303030304
0,0.4444444444444444,0.1829630732365621,0.13131313131313133,0.03191410616392509,0.3939393939393939
0,0.30303030303030304,0.3428999456304404,0.050505050505050504,0.01535718505773274,0.26262626262626265
0,0.41414141414141414,0.11345319798404689,0.2222222222222222,0.03388477849516118,0.2828282828282828
0,0.20202020202020202,0.430918633500448,0.050505050505050504,0.028288185510156785,0.1919191919191919
0,0.31313131313131315,0.31869638072440126,0.04040404040404041,0.026887901521180372,0.2828282828282828
0,0.37373737373737376,0.20590082708684374,0.08080808080808081,0.040947376426063775,0.2222222222222222
0,0.3333333333333333,0.2110345313906241,0.15151515151515152,0.03655130795318015,0.29292929292929293
0,0.25252525252525254,0.2335555626058571,0.1111111111111111,0.036777274051495376,0.26262626262626265
0,0.43434343434343436,0.1705130101218589,0.06060606060606061,0.03737619045200323,0.42424242424242425
0,0.3939393939393939,0.7287194725273815,0.020202020202020204,0.011219223846776039,0.08080808080808081
0,0.37373737373737376,0.26054036564325506,0.04040404040404041,0.024178181529069902,0.48484848484848486
0,0.36363636363636365,0.3182339720459078,0.010101010101010102,0.025094256644607894,0.42424242424242425
0,0.36363636363636365,0.29947819351997,0.0707070707070707,0.03483869212005034,0.37373737373737376
0,0.3333333333333333,0.19319136305788634,0.16161616161616163,0.017092060934782667,0.5858585858585859
0,0.20202020202020202,0.3665317692101817,0.09090909090909091,0.02272407781110219,0.15151515151515152
0,0.40404040404040403,0.25727897492889856,0.050505050505050504,0.04316564241508634,0.31313131313131315
0,0.36363636363636365,0.2644967423459161,0.06060606060606061,0.028229366474926184,0.35353535353535354
0,0.4444444444444444,0.1570901313226993,0.10101010101010101,0.04302278090445971,0.15151515151515152
0,0.3838383838383838,0.22407765408902158,0.08080808080808081,0.03331119014503903,0.23232323232323232
0,0.30303030303030304,0.27040353553263,0.020202020202020204,0.04168994519903207,0.1717171717171717
0,0.31313131313131315,0.22173239212553933,0.08080808080808081,0.020506999977967306,0.3434343434343434
0,0.32323232323232326,0.22336015945265864,0.08080808080808081,0.033207574483655924,0.24242424242424243
0,0.40404040404040403,0.1065213804297928,0.31313131313131315,0.014243415447646866,0.47474747474747475
0,0.15151515151515152,0.4328158485499631,0.06060606060606061,0.03326885185572758,0.13131313131313133
0,0.3333333333333333,0.2677855856347359,0.010101010101010102,0.02546232224193304,0.3939393939393939
0,0.25252525252525254,0.3053616981918258,0.08080808080808081,0.039761833403701645,0.16161616161616163
0,0.32323232323232326,0.25762646622403673,0.1111111111111111,0.044085593799057694,0.18181818181818182
0,0.3838383838383838,0.1716100825907874,0.1111111111111111,0.055721209067278114,0.20202020202020202
0,0.30303030303030304,0.3096635819116221,0.04040404040404041,0.028769298327462844,0.26262626262626265
0,0.23232323232323232,0.3000207521861463,0.10101010101010101,0.025067030930420696,0.2727272727272727
0,0.3434343434343434,0.20672280500847495,0.13131313131313133,0.024708160511149074,0.2828282828282828
0,0.30303030303030304,0.4018246633101556,0.020202020202020204,0.029347659057028574,0.36363636363636365
0,0.20202020202020202,0.5072560704715455,0.030303030303030304,0.043057277588779856,0.2727272727272727
0,0.3838383838383838,0.2170708172606234,0.10101010101010101,0.03628137800159637,0.30303030303030304
0,0.37373737373737376,0.22721408067833168,0.13131313131313133,0.030486614646576694,0.31313131313131315
0,0.36363636363636365,0.22294515272903273,0.09090909090909091,0.034460398126997686,0.31313131313131315
0,0.31313131313131315,0.23769834622418443,0.08080808080808081,0.04949101441390315,0.26262626262626265
0,0.35353535353535354,0.22779302109802171,0.09090909090909091,0.022901828271762976,0.3333333333333333
0,0.43434343434343436,0.1193796662641846,0.1414141414141414,0.035838405924096296,0.2727272727272727
0,0.3434343434343434,0.3037630552097081,0.050505050505050504,0.036570679712116,0.29292929292929293
0,0.3434343434343434,0.2707373073627267,0.06060606060606061,0.04102491036861912,0.30303030303030304
0,0.40404040404040403,0.17901477669935442,0.21212121212121213,0.0384824002070634,0.3838383838383838
0,0.2727272727272727,0.32305562922223613,0.06060606060606061,0.025615834289390297,0.1111111111111111
0,0.37373737373737376,0.2126861476123643,0.12121212121212122,0.029449441865050628,0.32323232323232326
0,0.31313131313131315,0.26562728146653597,0.09090909090909091,0.03266362768678286,0.1919191919191919
0,0.25252525252525254,0.4264011174252816,0.010101010101010102,0.03260916340620113,0.20202020202020202
0,0.3939393939393939,0.18624991669128077,0.18181818181818182,0.03381242707000134,0.47474747474747475
0,0.29292929292929293,0.23102968409228766,0.12121212121212122,0.04710849041165404,0.23232323232323232
0,0.35353535353535354,0.17782411990620525,0.06060606060606061,0.03952789249019075,0.23232323232323232
0,0.24242424242424243,0.4017665944979579,0.06060606060606061,0.03213757763975636,0.29292929292929293
0,0.3434343434343434,0.2497438936823766,0.0707070707070707,0.0322972380145874,0.45454545454545453
0,0.24242424242424243,0.39074222679239673,0.010101010101010102,0.043483545144653364,0.1717171717171717
0,0.32323232323232326,0.33658468591848306,0.050505050505050504,0.03478865176630584,0.31313131313131315
0,0.21212121212121213,0.3799184431975691,0.04040404040404041,0.03297598330799499,0.21212121212121213
0,0.2222222222222222,0.4450538806260254,0.050505050505050504,0.03673603349021955,0.16161616161616163
0,0.35353535353535354,0.2638183892539416,0.0707070707070707,0.033454930451894946,0.25252525252525254
0,0.36363636363636365,0.17680232014034772,0.16161616161616163,0.03975240451805929,0.31313131313131315
0,0.2222222222222222,0.4230408248734177,0.030303030303030304,0.02492834752083961,0.40404040404040403
0,0.31313131313131315,0.28576243482772146,0.0707070707070707,0.046902439425297496,0.41414141414141414
0,0.26262626262626265,0.3447337076896761,0.050505050505050504,0.03979777827399935,0.21212121212121213
0,0.25252525252525254,0.3001885417144408,0.0707070707070707,0.038226465923712316,0.21212121212121213
0,0.2727272727272727,0.23984368557259486,0.1919191919191919,0.014402622018655158,0.43434343434343436
0,0.3333333333333333,0.18043697446760346,0.20202020202020202,0.05273866655929791,0.18181818181818182
0,0.42424242424242425,0.19735803918721784,0.06060606060606061,0.03456777351260367,0.5050505050505051
0,0.18181818181818182,0.4165403169120168,0.050505050505050504,0.025722941283159866,0.35353535353535354
0,0.3333333333333333,0.1732511633097458,0.21212121212121213,0.04761069172309755,0.2828282828282828
0,0.3838383838383838,0.2749740155586014,0.020202020202020204,0.044646587139070174,0.23232323232323232
0,0.3333333333333333,0.18868633452691305,0.0707070707070707,0.019907069333329867,0.3838383838383838
0,0.31313131313131315,0.26515708863111614,0.08080808080808081,0.045823525581420305,0.24242424242424243
0,0.23232323232323232,0.24017846622027292,0.18181818181818182,0.010100813306747496,0.32323232323232326
0,0.23232323232323232,0.31941623616188214,0.06060606060606061,0.047951041427802474,0.2222222222222222
0,0.15151515151515152,0.4295754218364871,0.0707070707070707,0.030739522540423378,0.09090909090909091
0,0.2727272727272727,0.3092581365357404,0.020202020202020204,0.024923975521188857,0.20202020202020202
0,0.32323232323232326,0.265288352157618,0.10101010101010101,0.0338968471739613,0.3333333333333333
0,0.2828282828282828,0.2236451847461581,0.12121212121212122,0.037309065841905166,0.23232323232323232
0,0.3333333333333333,0.20348386136488975,0.15151515151515152,0.043243956308805266,0.26262626262626265
0,0.4444444444444444,0.210101198503332,0.08080808080808081,0.043990590700482425,0.3333333333333333
0,0.3333333333333333,0.245589072724013,0.09090909090909091,0.03550497699185328,0.15151515151515152
0,0.21212121212121213,0.3105428121881056,0.08080808080808081,0.03621982752168277,0.18181818181818182
0,0.3333333333333333,0.25223352920370073,0.08080808080808081,0.04182873306532114,0.40404040404040403
0,0.29292929292929293,0.2760305629812509,0.06060606060606061,0.03993745030089464,0.31313131313131315
0,0.25252525252525254,0.2457895465690595,0.12121212121212122,0.019572462948475727,0.37373737373737376
0,0.31313131313131315,0.28743556761882233,0.030303030303030304,0.050259805321462306,0.40404040404040403
0,0.21212121212121213,0.3871064999197684,0.050505050505050504,0.03995581974640251,0.1919191919191919
0,0.37373737373737376,0.21840112847088414,0.09090909090909091,0.03598081140539273,0.3434343434343434
0,0.2222222222222222,0.4212646083232028,0.050505050505050504,0.046043407049635506,0.15151515151515152
0,0.20202020202020202,0.5639032095630849,0.030303030303030304,0.03361456367462495,0.26262626262626265
0,0.31313131313131315,0.31511169947253403,0.06060606060606061,0.0334620092426707,0.2222222222222222
0,0.35353535353535354,0.1801590562065911,0.12121212121212122,0.046213328985028855,0.3333333333333333
0,0.2222222222222222,0.44439487560117596,0.04040404040404041,0.019953834653325113,0.1717171717171717
0,0.30303030303030304,0.32977787217107807,0.020202020202020204,0.022057465095095586,0.3838383838383838
0,0.2828282828282828,0.301930764152563,0.06060606060606061,0.0441833156565667,0.2828282828282828
0,0.24242424242424243,0.29150952512429,0.08080808080808081,0.042212627656309606,0.18181818181818182
0,0.37373737373737376,0.16973593548154667,0.0707070707070707,0.03314285937901137,0.41414141414141414
0,0.26262626262626265,0.38696779640296036,0.04040404040404041,0.035515122761165495,0.29292929292929293
0,0.2727272727272727,0.38678147068993907,0.010101010101010102,0.02978256000632167,0.3838383838383838
0,0.25252525252525254,0.33837247948051546,0.04040404040404041,0.03442820905721912,0.26262626262626265
0,0.35353535353535354,0.21895067986750302,0.08080808080808081,0.05643187748284192,0.23232323232323232
0,0.3838383838383838,0.17188295721286925,0.15151515151515152,0.03694717863260813,0.41414141414141414
0,0.3434343434343434,0.21940724766382283,0.050505050505050504,0.053006681420141,0.1717171717171717
0,0.3838383838383838,0.4108343998457471,0.030303030303030304,0.023725543913164834,0.3838383838383838
0,0.3434343434343434,0.24101879829514583,0.020202020202020204,0.034702139169916504,0.29292929292929293
0,0.37373737373737376,0.2504111889117499,0.04040404040404041,0.03490155918117573,0.42424242424242425
0,0.35353535353535354,0.2704514451408249,0.06060606060606061,0.0270871315037484,0.3838383838383838
