type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3232323232323233,0.2681343204192285,0.0505050505050505,0.03106398430414886,0.4343434343434344
0,0.3232323232323233,0.18826685073428875,0.202020202020202,0.026400158358735347,0.3333333333333333
0,0.2525252525252525,0.42745885043944015,0.030303030303030307,0.03423976437424192,0.3434343434343434
0,0.1919191919191919,0.34488922791654336,0.101010101010101,0.03894048768042512,0.0707070707070707
0,0.3434343434343434,0.17469352695191842,0.202020202020202,0.07226533378433313,0.2828282828282828
0,0.2929292929292929,0.22137109913492103,0.16161616161616166,0.06112207013011797,0.2828282828282828
0,0.404040404040404,0.18772054727352155,0.13131313131313133,0.05435106144719912,0.3838383838383838
0,0.3434343434343434,0.20165256666837564,0.16161616161616166,0.03288571017238049,0.3434343434343434
0,0.2222222222222222,0.35518989149286795,0.030303030303030307,0.02460337151159871,0.3838383838383838
0,0.2222222222222222,0.3152782053873052,0.010101010101010102,0.035254867184816546,0.26262626262626265
0,0.2727272727272727,0.2567782245366205,0.1111111111111111,0.03674843905717089,0.3333333333333333
0,0.3434343434343434,0.15432920395300906,0.1414141414141414,0.02483037480418792,0.3939393939393939
0,0.3434343434343434,0.6593638983181209,0.010101010101010102,0.020602742525819902,0.37373737373737376
0,0.2525252525252525,0.29282816541527945,0.13131313131313133,0.012705333839247272,0.4444444444444444
0,0.2323232323232323,0.3735608185299664,0.08080808080808081,0.041372290446099885,0.2525252525252525
0,0.30303030303030304,0.27377825775033804,0.0707070707070707,0.025352059247340342,0.3838383838383838
0,0.35353535353535354,0.2930691024684359,0.030303030303030307,0.032224309706931964,0.4444444444444444
0,0.18181818181818185,0.37566772221457295,0.060606060606060615,0.0269718238108219,0.5050505050505051
0,0.202020202020202,0.3771508907150787,0.0707070707070707,0.034337655997325744,0.2828282828282828
0,0.35353535353535354,0.472152962242661,0.030303030303030307,0.035716636747063456,0.3838383838383838
0,0.30303030303030304,0.2262358752531307,0.15151515151515152,0.030084600009222875,0.4545454545454545
0,0.1717171717171717,0.49609779241810403,0.0505050505050505,0.036720460221009874,0.2222222222222222
0,0.3939393939393939,0.17824004823874448,0.202020202020202,0.019181422214296136,0.5050505050505051
0,0.2525252525252525,0.4637856545013024,0.020202020202020204,0.02304735137066874,0.2727272727272727
0,0.2727272727272727,0.24775042544831494,0.08080808080808081,0.04337194925873317,0.35353535353535354
0,0.3333333333333333,0.32874632415301097,0.060606060606060615,0.01275810071851785,0.4444444444444444
0,0.26262626262626265,0.3612742331174648,0.040404040404040414,0.03976750217196468,0.3232323232323233
0,0.21212121212121213,0.540855366200293,0.010101010101010102,0.0341055936215151,0.3636363636363637
0,0.3838383838383838,0.28083230471028736,0.101010101010101,0.028683392817594293,0.5252525252525253
0,0.2222222222222222,0.5704640959253625,0.030303030303030307,0.01882906952024302,0.2929292929292929
0,0.24242424242424246,0.35960170674493724,0.0505050505050505,0.040386552194573634,0.30303030303030304
0,0.35353535353535354,0.34334917126058623,0.0505050505050505,0.04430456360437272,0.4848484848484849
0,0.2525252525252525,0.5928716551516588,0.030303030303030307,0.02035072730780119,0.2929292929292929
0,0.31313131313131315,0.19745811694995352,0.1919191919191919,0.04555154283765853,0.3434343434343434
0,0.31313131313131315,0.2499036364250805,0.101010101010101,0.038899521915817116,0.2929292929292929
0,0.30303030303030304,0.2740020487379629,0.1414141414141414,0.013277666244968426,0.3232323232323233
0,0.3838383838383838,0.19729660749582914,0.09090909090909093,0.05741491780169615,0.37373737373737376
0,0.16161616161616166,0.6460099940331729,0.010101010101010102,0.019581927090627463,0.16161616161616166
0,0.37373737373737376,0.19097064832139574,0.1414141414141414,0.040221510572293936,0.3838383838383838
0,0.2828282828282828,0.35589973403504954,0.0707070707070707,0.0419229006995766,0.3838383838383838
0,0.21212121212121213,0.351272130934944,0.0505050505050505,0.038564426545525485,0.1717171717171717
0,0.1919191919191919,0.4766209854703001,0.010101010101010102,0.02605634814185086,0.2727272727272727
0,0.31313131313131315,0.19375206498654915,0.16161616161616166,0.017344303223636788,0.37373737373737376
0,0.202020202020202,0.3149724665515027,0.12121212121212123,0.039684626930739667,0.26262626262626265
0,0.2323232323232323,0.5670977672261757,0.020202020202020204,0.0250899564271044,0.3232323232323233
0,0.3333333333333333,0.2333662608699209,0.12121212121212123,0.04793500663864764,0.3434343434343434
0,0.1919191919191919,0.4142019115501431,0.0707070707070707,0.035383272543945465,0.2323232323232323
0,0.2828282828282828,0.2694480061144917,0.040404040404040414,0.021795560869585517,0.5959595959595959
0,0.15151515151515152,0.4451202801045549,0.040404040404040414,0.04255872327992189,0.202020202020202
0,0.24242424242424246,0.5927004532739633,0.030303030303030307,0.031736597798460026,0.4343434343434344
0,0.30303030303030304,0.22694643614630725,0.1111111111111111,0.047664735248873685,0.3232323232323233
0,0.2828282828282828,0.5169097153735828,0.010101010101010102,0.02537075013465596,0.21212121212121213
0,0.3636363636363637,0.16670435146765086,0.16161616161616166,0.029588037949503532,0.494949494949495
0,0.21212121212121213,0.4850915756207826,0.020202020202020204,0.03366481354081866,0.4747474747474748
0,0.2323232323232323,0.25990394350936835,0.15151515151515152,0.04690028359339322,0.37373737373737376
0,0.21212121212121213,0.3192615888550861,0.12121212121212123,0.04261799669739493,0.4141414141414141
0,0.2828282828282828,0.3195109158519714,0.0707070707070707,0.05376986195378988,0.2929292929292929
0,0.202020202020202,0.4579817848802297,0.030303030303030307,0.04356869784185533,0.202020202020202
0,0.31313131313131315,0.2659933845866947,0.0505050505050505,0.03981820618762555,0.3333333333333333
0,0.26262626262626265,0.2574415986215549,0.060606060606060615,0.050685923945013485,0.37373737373737376
0,0.31313131313131315,0.24524512058315864,0.101010101010101,0.03616542647083714,0.2323232323232323
0,0.2323232323232323,0.43930210908637385,0.0505050505050505,0.02935611531399013,0.2828282828282828
0,0.202020202020202,0.43041463248891465,0.020202020202020204,0.04816870884219468,0.2323232323232323
0,0.30303030303030304,0.3468408684777193,0.0505050505050505,0.02724781159426427,0.30303030303030304
0,0.24242424242424246,0.35257093413648993,0.0707070707070707,0.03273238161654467,0.1717171717171717
0,0.30303030303030304,0.5712531506994302,0.020202020202020204,0.021755944590431904,0.16161616161616166
0,0.2828282828282828,0.3831054460135833,0.030303030303030307,0.02337327561283236,0.1919191919191919
0,0.2929292929292929,0.3180347894034246,0.0505050505050505,0.03003443736779568,0.24242424242424246
0,0.2222222222222222,0.5173855726914446,0.030303030303030307,0.024351325748181482,0.101010101010101
0,0.30303030303030304,0.3796549881393501,0.010101010101010102,0.04391297454016982,0.2828282828282828
0,0.2525252525252525,0.28996638997512586,0.060606060606060615,0.024928776318500257,0.31313131313131315
0,0.2323232323232323,0.3128557182872474,0.0707070707070707,0.030240075827255894,0.12121212121212123
0,0.202020202020202,0.5826172182077893,0.010101010101010102,0.023635980907390285,0.101010101010101
0,0.24242424242424246,0.431762203960616,0.020202020202020204,0.034071183065319026,0.2323232323232323
0,0.21212121212121213,0.4126053797632667,0.0505050505050505,0.04155859847333632,0.1111111111111111
0,0.37373737373737376,0.1951005427920467,0.101010101010101,0.0328184717678584,0.3333333333333333
0,0.2727272727272727,0.3691908033786151,0.030303030303030307,0.03634087630706717,0.30303030303030304
0,0.30303030303030304,0.277588300562468,0.09090909090909093,0.029688154301636675,0.2828282828282828
0,0.202020202020202,0.4896088242135134,0.020202020202020204,0.035877959425636166,0.16161616161616166
0,0.3434343434343434,0.2652658026801395,0.020202020202020204,0.03757001885085883,0.202020202020202
0,0.26262626262626265,0.4520825993582842,0.0505050505050505,0.02062068164564421,0.21212121212121213
0,0.1919191919191919,0.6475165626053949,0.040404040404040414,0.01611010497047233,0.1414141414141414
0,0.37373737373737376,0.1615504423141539,0.101010101010101,0.03665740408543816,0.4141414141414141
0,0.21212121212121213,0.5239669029547757,0.030303030303030307,0.024985668184173405,0.2525252525252525
0,0.15151515151515152,0.5868807299390727,0.010101010101010102,0.028138415580792497,0.08080808080808081
0,0.24242424242424246,0.39921955471968396,0.010101010101010102,0.02438117895788618,0.2323232323232323
0,0.26262626262626265,0.4117123840905672,0.040404040404040414,0.030709057379487138,0.30303030303030304
0,0.21212121212121213,0.2930459012622246,0.09090909090909093,0.04035171826585406,0.2323232323232323
0,0.2727272727272727,0.4533100238901242,0.020202020202020204,0.032451329859189755,0.2929292929292929
0,0.2828282828282828,0.4172140936247098,0.030303030303030307,0.0240292196645871,0.37373737373737376
0,0.2222222222222222,0.3364347527238296,0.060606060606060615,0.03147017867879842,0.1919191919191919
0,0.2929292929292929,0.2751532661285236,0.12121212121212123,0.03760697714603691,0.3232323232323233
0,0.2525252525252525,0.3287648041285912,0.09090909090909093,0.014271952062281403,0.1919191919191919
0,0.2525252525252525,0.3790555550918014,0.0707070707070707,0.04450192196076854,0.24242424242424246
0,0.24242424242424246,0.3761188007414787,0.020202020202020204,0.022528907074428086,0.24242424242424246
0,0.21212121212121213,0.4145887851399833,0.010101010101010102,0.022942979326830367,0.2323232323232323
0,0.16161616161616166,0.40240724918638,0.010101010101010102,0.0388251548027075,0.1414141414141414
0,0.2929292929292929,0.3048791276348336,0.101010101010101,0.01570014839402211,0.2727272727272727
0,0.2727272727272727,0.2456545687973887,0.0707070707070707,0.01891861783730374,0.2525252525252525
0,0.31313131313131315,0.2480855379339443,0.12121212121212123,0.033748814050996216,0.2828282828282828
0,0.2828282828282828,0.31377428235731736,0.0505050505050505,0.03436472059155737,0.24242424242424246
0,0.202020202020202,0.6717285635334246,0.020202020202020204,0.03429508136756388,0.0707070707070707
0,0.24242424242424246,0.38314981336210896,0.030303030303030307,0.03648069019054245,0.18181818181818185
0,0.2323232323232323,0.32349231277348617,0.101010101010101,0.03397395037049214,0.18181818181818185
0,0.3232323232323233,0.25123041721602296,0.0707070707070707,0.031811064804413945,0.2323232323232323
0,0.2828282828282828,0.22938245690220704,0.1414141414141414,0.02412231993619807,0.3333333333333333
0,0.2323232323232323,0.2670401005227393,0.13131313131313133,0.03452707737830373,0.101010101010101
0,0.2828282828282828,0.2348384836924919,0.18181818181818185,0.03516886488619038,0.1717171717171717
0,0.30303030303030304,0.3051859751705314,0.030303030303030307,0.02232183817661431,0.31313131313131315
0,0.2929292929292929,0.3114336108479445,0.08080808080808081,0.03182384386301484,0.2323232323232323
0,0.1919191919191919,0.4739652423942942,0.040404040404040414,0.022559896457554674,0.08080808080808081
0,0.24242424242424246,0.3199500223825039,0.0707070707070707,0.015102945533942704,0.2323232323232323
0,0.2828282828282828,0.4719878099878123,0.030303030303030307,0.037956562470706966,0.31313131313131315
0,0.2323232323232323,0.4055442420386321,0.030303030303030307,0.019566279252277604,0.202020202020202
0,0.2929292929292929,0.3888855493593867,0.030303030303030307,0.02382318387560993,0.3636363636363637
0,0.1717171717171717,0.5601744159661541,0.020202020202020204,0.02134499643296963,0.1717171717171717
0,0.3333333333333333,0.27208223506996604,0.020202020202020204,0.03861406570195016,0.3636363636363637
0,0.35353535353535354,0.4261975919387693,0.020202020202020204,0.019868529598507254,0.08080808080808081
0,0.3232323232323233,0.33889949896934685,0.030303030303030307,0.025252535770026292,0.3434343434343434
0,0.2525252525252525,0.2871519053867177,0.08080808080808081,0.042058410397586496,0.2525252525252525
0,0.2525252525252525,0.4168825131202638,0.010101010101010102,0.032573615787031086,0.2929292929292929
0,0.2323232323232323,0.5601510280047309,0.040404040404040414,0.0216713179009688,0.16161616161616166
0,0.2727272727272727,0.2508952075487508,0.16161616161616166,0.033866075851229395,0.31313131313131315
0,0.2323232323232323,0.26681398966166964,0.040404040404040414,0.029685192208429606,0.3636363636363637
0,0.3232323232323233,0.3019373384476868,0.030303030303030307,0.035420965646112565,0.42424242424242425
0,0.2828282828282828,0.2863899300288616,0.020202020202020204,0.02064238016344704,0.3232323232323233
0,0.202020202020202,0.3948128356968341,0.08080808080808081,0.04479592851254922,0.2828282828282828
0,0.30303030303030304,0.17319508346970314,0.2222222222222222,0.0357584194095905,0.5252525252525253
0,0.24242424242424246,0.3332114394876123,0.0707070707070707,0.03981017543106584,0.3838383838383838
0,0.3434343434343434,0.24299609609021894,0.060606060606060615,0.0444195451428119,0.30303030303030304
0,0.26262626262626265,0.2997421722134056,0.09090909090909093,0.046090316873102534,0.3232323232323233
0,0.35353535353535354,0.26458964050185113,0.0505050505050505,0.037547700004719936,0.31313131313131315
0,0.4444444444444444,0.1924779659678472,0.08080808080808081,0.037796184053119054,0.4646464646464646
0,0.3434343434343434,0.1941648411784108,0.12121212121212123,0.02918717882944735,0.2929292929292929
0,0.202020202020202,0.30407540729102955,0.12121212121212123,0.0334052664777256,0.2727272727272727
0,0.4646464646464646,0.13520161983578527,0.1919191919191919,0.033889625129628995,0.3939393939393939
0,0.2828282828282828,0.3372265686364144,0.040404040404040414,0.04154987990136487,0.24242424242424246
0,0.21212121212121213,0.4425486035997226,0.040404040404040414,0.03059214154438305,0.12121212121212123
0,0.4141414141414141,0.2414212939990449,0.040404040404040414,0.032700660512356365,0.494949494949495
0,0.35353535353535354,0.31137098338002883,0.060606060606060615,0.03616866083373601,0.3333333333333333
0,0.2828282828282828,0.20405830791825952,0.21212121212121213,0.021645259421456592,0.30303030303030304
0,0.3838383838383838,0.2377678838262764,0.0505050505050505,0.05206261929425344,0.4141414141414141
0,0.2323232323232323,0.5901008042623743,0.020202020202020204,0.031754367670244095,0.16161616161616166
0,0.3333333333333333,0.3878012098935208,0.040404040404040414,0.034564006176325,0.3434343434343434
0,0.31313131313131315,0.3209436384083871,0.0707070707070707,0.03474288566866954,0.30303030303030304
0,0.26262626262626265,0.3305866542003228,0.09090909090909093,0.04124665921015799,0.2222222222222222
0,0.2525252525252525,0.35856230480411416,0.030303030303030307,0.03728468856446705,0.2727272727272727
0,0.2222222222222222,0.3423930319489485,0.060606060606060615,0.03855928005753509,0.13131313131313133
0,0.4545454545454545,0.10409319030324392,0.18181818181818185,0.02750629048590273,0.4747474747474748
0,0.21212121212121213,0.4056274352376343,0.030303030303030307,0.034404621986366936,0.101010101010101
0,0.21212121212121213,0.3384142863401757,0.060606060606060615,0.03611559373476654,0.08080808080808081
