type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.48484848484848486,0.20272909301052897,0.08080808080808081,0.0348863694946467,0.45454545454545453
0,0.2727272727272727,0.43859169953217103,0.030303030303030304,0.028530730462230567,0.35353535353535354
0,0.26262626262626265,0.6854912272755742,0.010101010101010102,0.03670283806262246,0.31313131313131315
0,0.2828282828282828,0.40513560089544876,0.030303030303030304,0.02832383035311436,0.1111111111111111
0,0.25252525252525254,0.4021993630481641,0.04040404040404041,0.03001419786919735,0.18181818181818182
0,0.25252525252525254,0.24247385116648434,0.15151515151515152,0.020513948823599755,0.30303030303030304
0,0.20202020202020202,0.39230284053382397,0.020202020202020204,0.04001811367244405,0.16161616161616163
0,0.1717171717171717,0.43866169031351726,0.020202020202020204,0.044232670902529754,0.25252525252525254
0,0.37373737373737376,0.20787155912772806,0.030303030303030304,0.046773649544412564,0.37373737373737376
0,0.21212121212121213,0.5730941025669485,0.020202020202020204,0.03357304250529729,0.3333333333333333
0,0.18181818181818182,0.5083508872584613,0.020202020202020204,0.04411449281820594,0.29292929292929293
0,0.21212121212121213,0.4353838448108847,0.030303030303030304,0.040745619744788915,0.20202020202020202
0,0.1414141414141414,0.48670585847676157,0.030303030303030304,0.0396004289505691,0.46464646464646464
0,0.36363636363636365,0.3833935418482654,0.020202020202020204,0.042085078511614346,0.45454545454545453
0,0.25252525252525254,0.5452321505340257,0.030303030303030304,0.041937273076363274,0.1919191919191919
0,0.16161616161616163,0.656171935691956,0.030303030303030304,0.031917520683493114,0.40404040404040403
0,0.18181818181818182,0.48905524825775065,0.010101010101010102,0.046566297404582235,0.20202020202020202
0,0.23232323232323232,0.48825002593038963,0.020202020202020204,0.03690542842816086,0.31313131313131315
0,0.26262626262626265,0.4647528497031134,0.020202020202020204,0.04468069529878873,0.36363636363636365
0,0.18181818181818182,0.6749296087918596,0.010101010101010102,0.04149299197516953,0.40404040404040403
0,0.3333333333333333,0.5304282806681638,0.020202020202020204,0.03584869174486848,0.494949494949495
0,0.23232323232323232,0.5290668225564515,0.04040404040404041,0.05264629411565444,0.31313131313131315
0,0.2727272727272727,0.3864701456527098,0.030303030303030304,0.057624070897875905,0.3333333333333333
0,0.23232323232323232,0.37158063589473556,0.08080808080808081,0.02850181990650415,0.45454545454545453
0,0.2828282828282828,0.4821347906352495,0.020202020202020204,0.05161425070443301,0.45454545454545453
0,0.3333333333333333,0.32259979817718276,0.0707070707070707,0.033165489062929085,0.43434343434343436
0,0.30303030303030304,0.33880479972384014,0.04040404040404041,0.04044709906382547,0.5252525252525253
0,0.25252525252525254,0.2978295240107141,0.12121212121212122,0.04302498727063301,0.30303030303030304
0,0.2727272727272727,0.2739222981247255,0.09090909090909091,0.04817628263087069,0.3333333333333333
0,0.1717171717171717,0.3818723406701999,0.10101010101010101,0.03091044949317968,0.26262626262626265
0,0.24242424242424243,0.3754608321430777,0.020202020202020204,0.04449931293235164,0.32323232323232326
0,0.2727272727272727,0.3662091062776431,0.0707070707070707,0.03329228441726938,0.25252525252525254
0,0.31313131313131315,0.2431779533064465,0.1111111111111111,0.04178135082938304,0.3939393939393939
0,0.2222222222222222,0.4480134830987863,0.050505050505050504,0.02919316923432834,0.2727272727272727
0,0.21212121212121213,0.2555074507340825,0.1919191919191919,0.02516739484331984,0.46464646464646464
0,0.2727272727272727,0.4678981402389244,0.030303030303030304,0.03595325989914891,0.29292929292929293
0,0.2727272727272727,0.26759586402674307,0.13131313131313133,0.03848029677391829,0.1919191919191919
0,0.25252525252525254,0.28646883167813475,0.06060606060606061,0.06365716904498989,0.37373737373737376
0,0.35353535353535354,0.23004126357673116,0.020202020202020204,0.0554248203093693,0.29292929292929293
0,0.3333333333333333,0.23192843202836524,0.050505050505050504,0.05521675441718007,0.3838383838383838
0,0.32323232323232326,0.27088298440102937,0.050505050505050504,0.062370839723645585,0.41414141414141414
0,0.18181818181818182,0.4655274454322203,0.030303030303030304,0.04091497371448024,0.2222222222222222
0,0.30303030303030304,0.3383577698443452,0.08080808080808081,0.034207463989590896,0.24242424242424243
0,0.5454545454545454,-0.007573829885156436,0.9494949494949495,0.011656132310630675,0.010101010101010102
0,0.5858585858585859,-0.017116223713083543,0.7878787878787878,0.013568475071014203,0.06060606060606061
0,0.35353535353535354,0.09856015361353715,0.5757575757575758,0.024653453452450676,0.30303030303030304
0,0.20202020202020202,0.4233072758901341,0.020202020202020204,0.05116069666413769,0.18181818181818182
0,0.24242424242424243,0.372306535878755,0.030303030303030304,0.04955493589109031,0.2727272727272727
0,0.23232323232323232,0.4112035168952209,0.010101010101010102,0.04430182610520352,0.30303030303030304
0,0.35353535353535354,0.2733420781099151,0.020202020202020204,0.05171761252347106,0.5050505050505051
0,0.2828282828282828,0.39430908080230515,0.010101010101010102,0.052741852051190106,0.24242424242424243
0,0.18181818181818182,0.4309865011215918,0.04040404040404041,0.039724984461816534,0.32323232323232326
0,0.25252525252525254,0.3985009530484396,0.020202020202020204,0.05909603766812278,0.30303030303030304
0,0.31313131313131315,0.40300418882161576,0.04040404040404041,0.06030110499444148,0.43434343434343436
0,0.3333333333333333,0.22767657749887305,0.0707070707070707,0.05179347176454675,0.2828282828282828
0,0.3434343434343434,0.17817265870656174,0.13131313131313133,0.04092342014104927,0.36363636363636365
0,0.48484848484848486,0.170354380101714,0.37373737373737376,0.02595673301638255,0.0
0,0.26262626262626265,0.4875088628739052,0.04040404040404041,0.028128601416689106,0.1919191919191919
0,0.25252525252525254,0.36546866329298955,0.030303030303030304,0.05467436184688544,0.25252525252525254
0,0.3939393939393939,0.36043502343559597,0.020202020202020204,0.02476055568815666,0.16161616161616163
0,0.21212121212121213,0.3892219976446211,0.030303030303030304,0.039283491286580596,0.2222222222222222
0,0.43434343434343436,0.3402070060960771,0.030303030303030304,0.025882217483228918,0.18181818181818182
0,0.32323232323232326,0.21605329194085174,0.10101010101010101,0.04307056592309738,0.2727272727272727
0,0.30303030303030304,0.29421597096942936,0.050505050505050504,0.04512406602432782,0.13131313131313133
0,0.36363636363636365,0.4503717105954094,0.020202020202020204,0.0321473348372475,0.21212121212121213
0,0.1919191919191919,0.38223260877987736,0.08080808080808081,0.03752984826888136,0.030303030303030304
0,0.29292929292929293,0.2993328772908486,0.1111111111111111,0.021900241018982726,0.04040404040404041
0,0.48484848484848486,0.11882611442756032,0.8383838383838383,0.02253260406258212,0.0
0,0.30303030303030304,0.34217879819515273,0.06060606060606061,0.036472619467386516,0.0
0,0.29292929292929293,0.5062948628108087,0.020202020202020204,0.025914730410227654,0.050505050505050504
0,0.24242424242424243,0.32805103621404647,0.030303030303030304,0.03583181912274979,0.0707070707070707
0,0.21212121212121213,0.4552805794809871,0.04040404040404041,0.038602120368615246,0.10101010101010101
0,0.24242424242424243,0.29647468840585983,0.12121212121212122,0.041463240292415895,0.06060606060606061
0,0.40404040404040403,0.24816637160901012,0.1414141414141414,0.01527202254384163,0.09090909090909091
0,0.30303030303030304,0.5576073371745988,0.020202020202020204,0.03178332748965819,0.1111111111111111
0,0.32323232323232326,0.2971205849702226,0.06060606060606061,0.029176915590001243,0.1111111111111111
0,0.24242424242424243,0.4091286094601769,0.050505050505050504,0.02909169379493917,0.13131313131313133
0,0.30303030303030304,0.426330159128183,0.0707070707070707,0.025267942788315203,0.0707070707070707
0,0.45454545454545453,0.11140279467640551,0.8181818181818182,0.0216677438933173,0.0
0,0.21212121212121213,0.5464134024589422,0.020202020202020204,0.024330865383940598,0.020202020202020204
0,0.30303030303030304,0.37283466182128167,0.0707070707070707,0.03522670783103777,0.06060606060606061
0,0.3333333333333333,0.4456639935056503,0.030303030303030304,0.04444040062409912,0.12121212121212122
0,0.29292929292929293,0.4702484738883351,0.04040404040404041,0.047704083041932,0.050505050505050504
0,0.47474747474747475,0.16791806166332005,0.09090909090909091,0.029586692808162104,0.26262626262626265
0,0.15151515151515152,0.5837593691330198,0.030303030303030304,0.030747405784545084,0.5151515151515151
0,0.1919191919191919,0.38449210373639614,0.050505050505050504,0.025418055973630758,0.3434343434343434
0,0.4444444444444444,0.09063922598367853,0.32323232323232326,0.02427110927080351,0.10101010101010101
0,0.36363636363636365,0.25326086947519993,0.10101010101010101,0.05882490979150312,0.0707070707070707
0,0.41414141414141414,0.2094779703806172,0.06060606060606061,0.03808759402417172,0.050505050505050504
0,0.3838383838383838,0.21800226833599248,0.3434343434343434,0.022882431067760233,0.0
0,0.36363636363636365,0.3309062687741719,0.030303030303030304,0.05500734544224116,0.12121212121212122
0,0.3434343434343434,0.25011710000948983,0.06060606060606061,0.04588204369049543,0.030303030303030304
0,0.26262626262626265,0.3276260308120247,0.06060606060606061,0.0603793142333224,0.050505050505050504
0,0.35353535353535354,0.251625076605569,0.06060606060606061,0.06612310704152145,0.04040404040404041
0,0.30303030303030304,0.29575280799681497,0.04040404040404041,0.061417295991617125,0.06060606060606061
0,0.3434343434343434,0.34880804827851747,0.030303030303030304,0.04828699587608505,0.020202020202020204
0,0.31313131313131315,0.39027723292620475,0.04040404040404041,0.054361493935032784,0.050505050505050504
0,0.35353535353535354,0.1879660425064642,0.16161616161616163,0.049630958119732886,0.030303030303030304
0,0.31313131313131315,0.36325966769016116,0.050505050505050504,0.07225339148120556,0.010101010101010102
0,0.3939393939393939,0.22942483794504087,0.030303030303030304,0.05124729762420509,0.09090909090909091
0,0.494949494949495,0.003566443545473865,0.9797979797979798,0.018644082398313916,0.0
0,0.30303030303030304,0.33925176193554774,0.06060606060606061,0.06610953351902989,0.08080808080808081
0,0.2727272727272727,0.3474618208315563,0.08080808080808081,0.06565233819207851,0.1111111111111111
0,0.46464646464646464,0.16283149542963296,0.030303030303030304,0.03957519527058596,0.13131313131313133
0,0.43434343434343436,0.4936692192749234,0.010101010101010102,0.03844259017679166,0.020202020202020204
0,0.3333333333333333,0.41990713363062193,0.06060606060606061,0.041840065710047565,0.06060606060606061
0,0.2727272727272727,0.30538623106844826,0.1111111111111111,0.05351819814037244,0.020202020202020204
0,0.36363636363636365,0.3215161560234901,0.050505050505050504,0.043118157660248464,0.030303030303030304
0,0.30303030303030304,0.19130648105477777,0.20202020202020202,0.0629001241382539,0.0
0,0.31313131313131315,0.30615419862043153,0.09090909090909091,0.0353754151550567,0.0
0,0.37373737373737376,0.27280270914969734,0.12121212121212122,0.036351966841467784,0.04040404040404041
0,0.26262626262626265,0.513283900263537,0.04040404040404041,0.04000395928546516,0.37373737373737376
0,0.5050505050505051,-0.014114121972335513,1.0,0.020806470565811266,0.0
0,0.37373737373737376,0.49694549786442893,0.020202020202020204,0.019381068477912523,0.020202020202020204
0,0.3838383838383838,0.9131980378676249,0.010101010101010102,0.024826326754554637,0.09090909090909091
0,0.2727272727272727,0.42480205140940125,0.050505050505050504,0.01800658574614495,0.13131313131313133
0,0.26262626262626265,0.3802185637212175,0.0707070707070707,0.02856132068044034,0.030303030303030304
0,0.2222222222222222,0.49538136912595565,0.050505050505050504,0.024318602465525654,0.13131313131313133
0,0.30303030303030304,0.7748119677508343,0.010101010101010102,0.019619912760458852,0.31313131313131315
0,0.25252525252525254,0.5902485082258682,0.020202020202020204,0.03595636189980766,0.16161616161616163
0,0.29292929292929293,0.5647514180788665,0.020202020202020204,0.02562082032458351,0.25252525252525254
0,0.30303030303030304,0.3887242230395222,0.030303030303030304,0.026985858146712664,0.26262626262626265
0,0.15151515151515152,0.4439933009708557,0.04040404040404041,0.04179032193922764,0.30303030303030304
0,0.3838383838383838,0.3215364292875162,0.06060606060606061,0.026905650435606544,0.0
0,0.2727272727272727,0.635588993424749,0.030303030303030304,0.031690384714950684,0.09090909090909091
0,0.36363636363636365,0.25066178992349697,0.08080808080808081,0.01740233223587593,0.24242424242424243
0,0.40404040404040403,0.34993621468626795,0.06060606060606061,0.03403030595797121,0.29292929292929293
0,0.29292929292929293,0.2485325226225108,0.08080808080808081,0.05346005201151991,0.1111111111111111
0,0.31313131313131315,0.30354280346570667,0.030303030303030304,0.033881125702216235,0.3838383838383838
0,0.2828282828282828,0.441947481518131,0.020202020202020204,0.03980551259380359,0.1414141414141414
0,0.42424242424242425,0.2268072312971723,0.08080808080808081,0.03894722711328917,0.16161616161616163
0,0.31313131313131315,0.26136983727155166,0.13131313131313133,0.044284802468941536,0.20202020202020202
0,0.30303030303030304,0.24582755113387603,0.030303030303030304,0.05429640503304615,0.15151515151515152
0,0.31313131313131315,0.4772079612072661,0.020202020202020204,0.03788761287653625,0.20202020202020202
0,0.30303030303030304,0.2727128632828623,0.15151515151515152,0.03430040510624219,0.0
0,0.36363636363636365,0.25820537094412105,0.0707070707070707,0.0331809053076109,0.21212121212121213
0,0.35353535353535354,0.31441743833080144,0.050505050505050504,0.05621237180312543,0.1717171717171717
0,0.36363636363636365,0.46131223843911356,0.030303030303030304,0.04008203672664999,0.20202020202020202
0,0.31313131313131315,0.2926424803974462,0.06060606060606061,0.04578060264919769,0.20202020202020202
0,0.2727272727272727,0.3100047742700885,0.06060606060606061,0.03944551597964833,0.10101010101010101
0,0.30303030303030304,0.3817024422901471,0.04040404040404041,0.04526195902129467,0.2828282828282828
0,0.40404040404040403,0.28794733351909024,0.06060606060606061,0.03483778900693768,0.3838383838383838
0,0.2828282828282828,0.45813892387010674,0.010101010101010102,0.035005920281632755,0.1919191919191919
0,0.23232323232323232,0.347130008991054,0.06060606060606061,0.04710780968173637,0.13131313131313133
0,0.20202020202020202,0.45779926619731043,0.050505050505050504,0.04504096430002953,0.24242424242424243
0,0.24242424242424243,0.38401293819575794,0.050505050505050504,0.02895631056676688,0.0
0,0.3434343434343434,0.2932963940624345,0.030303030303030304,0.018502104696256842,0.0
0,0.46464646464646464,0.13747745736463993,0.25252525252525254,0.02492662955938402,0.0
0,0.3838383838383838,0.2544702120481201,0.050505050505050504,0.03881413527777339,0.010101010101010102
0,0.3838383838383838,0.255947640031341,0.0707070707070707,0.03889951500278978,0.010101010101010102
