type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424243,0.4482996005784287,0.010101010101010102,0.04966454673867615,0.10101010101010101
0,0.18181818181818182,0.5814775990420616,0.030303030303030304,0.02734988234422964,0.15151515151515152
0,0.24242424242424243,0.5840895308512578,0.030303030303030304,0.03058539645984374,0.24242424242424243
0,0.2727272727272727,0.3544674982288621,0.020202020202020204,0.02146390933741573,0.5252525252525253
0,0.36363636363636365,0.33179987949326345,0.020202020202020204,0.01242384839640986,0.32323232323232326
0,0.1717171717171717,0.5187722509962712,0.030303030303030304,0.023702399231608186,0.18181818181818182
0,0.30303030303030304,0.25633002357166174,0.0707070707070707,0.012035870899879763,0.3333333333333333
0,0.21212121212121213,0.4630550258354073,0.04040404040404041,0.030242594556337543,0.09090909090909091
0,0.1919191919191919,0.734293927022399,0.010101010101010102,0.02067910063006356,0.09090909090909091
0,0.16161616161616163,0.46441810367618624,0.010101010101010102,0.0224584049847963,0.09090909090909091
0,0.29292929292929293,0.7588522952948639,0.020202020202020204,0.023401871469997098,0.3333333333333333
0,0.29292929292929293,0.5449495817631893,0.030303030303030304,0.03995409002970167,0.1111111111111111
0,0.29292929292929293,0.4186358204471475,0.010101010101010102,0.020530017207401177,0.18181818181818182
0,0.2222222222222222,0.5810142096422756,0.030303030303030304,0.024229336586404537,0.1919191919191919
0,0.2828282828282828,0.4228183440914363,0.010101010101010102,0.01890297572651785,0.08080808080808081
0,0.3939393939393939,0.2478310623346334,0.020202020202020204,0.031109165700620004,0.2727272727272727
0,0.21212121212121213,0.4653598120560137,0.020202020202020204,0.02748470787274707,0.13131313131313133
0,0.24242424242424243,0.6114130419416605,0.010101010101010102,0.028056732053494217,0.24242424242424243
0,0.31313131313131315,0.6752927362472216,0.020202020202020204,0.019335480392688287,0.1717171717171717
0,0.30303030303030304,0.21715818568095527,0.1111111111111111,0.05315010836677221,0.1919191919191919
0,0.26262626262626265,0.42973852073731184,0.030303030303030304,0.039747208882279055,0.18181818181818182
0,0.26262626262626265,0.33960005916040936,0.08080808080808081,0.03779960791011296,0.06060606060606061
0,0.29292929292929293,0.43498987598424116,0.020202020202020204,0.03261330085538993,0.3333333333333333
0,0.2727272727272727,0.5293849712919122,0.030303030303030304,0.030557153810262933,0.13131313131313133
0,0.2828282828282828,0.4388320539575025,0.010101010101010102,0.03295599792599978,0.1111111111111111
0,0.29292929292929293,0.43940532893723416,0.020202020202020204,0.04720864460611914,0.16161616161616163
0,0.31313131313131315,0.4681522302748209,0.030303030303030304,0.01737943168385671,0.06060606060606061
0,0.2222222222222222,0.4982429443185661,0.010101010101010102,0.043891546795696554,0.2727272727272727
0,0.23232323232323232,0.3752262862905276,0.08080808080808081,0.029032416270003327,0.10101010101010101
0,0.23232323232323232,0.6096602887114202,0.030303030303030304,0.02981095918001043,0.18181818181818182
0,0.29292929292929293,0.4926749119360008,0.010101010101010102,0.01737240548269058,0.21212121212121213
0,0.3333333333333333,0.33481122317822126,0.010101010101010102,0.03306681104465898,0.30303030303030304
0,0.21212121212121213,0.6214337419775897,0.020202020202020204,0.03322983842024866,0.1111111111111111
0,0.26262626262626265,0.3375258067635804,0.020202020202020204,0.03717992499461109,0.2222222222222222
0,0.3333333333333333,0.35053672084391957,0.050505050505050504,0.027855420268533798,0.15151515151515152
0,0.24242424242424243,0.4707774854896385,0.030303030303030304,0.02021277855090296,0.29292929292929293
0,0.30303030303030304,0.32970350287315414,0.030303030303030304,0.0189664486410752,0.36363636363636365
0,0.30303030303030304,0.44896975885346463,0.020202020202020204,0.03198711119356823,0.0707070707070707
0,0.2727272727272727,0.31136652404841386,0.050505050505050504,0.05009128270329833,0.16161616161616163
0,0.40404040404040403,0.18984222387899244,0.020202020202020204,0.012461631707038045,0.04040404040404041
0,0.24242424242424243,0.6855074597713031,0.010101010101010102,0.025764859935284514,0.1414141414141414
0,0.2727272727272727,0.5544443019220839,0.04040404040404041,0.033677176644313855,0.32323232323232326
0,0.2222222222222222,0.4503443998772217,0.020202020202020204,0.04348543748623466,0.12121212121212122
0,0.23232323232323232,0.39729189556018274,0.010101010101010102,0.057188740900072504,0.23232323232323232
0,0.2222222222222222,0.6735770958080268,0.010101010101010102,0.04005301449723103,0.13131313131313133
0,0.2727272727272727,0.4859767082675425,0.04040404040404041,0.03982743719260736,0.04040404040404041
0,0.25252525252525254,0.27636660135923985,0.04040404040404041,0.05084917213595919,0.30303030303030304
0,0.21212121212121213,0.47317713891078744,0.030303030303030304,0.05074881329312745,0.16161616161616163
0,0.26262626262626265,0.8316712880134397,0.020202020202020204,0.03398807621415197,0.0707070707070707
0,0.26262626262626265,0.36449064543128246,0.020202020202020204,0.04411782709863719,0.2222222222222222
0,0.24242424242424243,0.4370858766061377,0.0707070707070707,0.03127081772235214,0.10101010101010101
0,0.24242424242424243,0.5464001606683271,0.030303030303030304,0.03841304510784145,0.15151515151515152
0,0.32323232323232326,0.5305882233859169,0.010101010101010102,0.044516494657732754,0.10101010101010101
0,0.26262626262626265,0.3726815431978248,0.030303030303030304,0.03439438123917264,0.0707070707070707
0,0.25252525252525254,0.433096765415345,0.030303030303030304,0.05236604241113022,0.09090909090909091
0,0.2222222222222222,0.33276474872170186,0.09090909090909091,0.05307405127386018,0.08080808080808081
0,0.2828282828282828,0.6059494643613016,0.020202020202020204,0.04262684692937748,0.04040404040404041
0,0.29292929292929293,0.4159200607631172,0.030303030303030304,0.04420548861307661,0.20202020202020202
0,0.32323232323232326,0.6155397151947184,0.020202020202020204,0.02251481476284674,0.12121212121212122
0,0.20202020202020202,0.3333614502328006,0.06060606060606061,0.03116333487794798,0.09090909090909091
0,0.2828282828282828,0.506360753007041,0.030303030303030304,0.030132008607775866,0.08080808080808081
0,0.24242424242424243,0.3579338210155592,0.08080808080808081,0.041059228846141105,0.06060606060606061
0,0.18181818181818182,0.481243164507473,0.020202020202020204,0.04877551025921451,0.10101010101010101
0,0.2222222222222222,0.5749336897423603,0.020202020202020204,0.03379818604319992,0.08080808080808081
0,0.24242424242424243,0.4588441431150561,0.04040404040404041,0.04143984666784656,0.10101010101010101
0,0.25252525252525254,0.44436621536107457,0.04040404040404041,0.043618614451449114,0.030303030303030304
0,0.20202020202020202,0.5036340554651811,0.020202020202020204,0.0332329619896801,0.36363636363636365
0,0.32323232323232326,0.4164624282900207,0.020202020202020204,0.025158928233572974,0.2727272727272727
0,0.2828282828282828,0.3642099492345467,0.050505050505050504,0.0376012973322905,0.06060606060606061
0,0.3434343434343434,0.6889753667391313,0.010101010101010102,0.027822541403132887,0.06060606060606061
0,0.2727272727272727,0.5280483854839023,0.020202020202020204,0.035038361452675464,0.43434343434343436
0,0.26262626262626265,0.46611214463757333,0.020202020202020204,0.04020618878856896,0.12121212121212122
0,0.36363636363636365,0.6721947348834982,0.010101010101010102,0.039278199392189656,0.04040404040404041
0,0.32323232323232326,0.618312671423566,0.010101010101010102,0.03161886121461697,0.10101010101010101
0,0.2727272727272727,0.45645109388001576,0.020202020202020204,0.036214756245879554,0.25252525252525254
0,0.31313131313131315,0.35328580554424427,0.020202020202020204,0.03247389283049035,0.16161616161616163
0,0.45454545454545453,0.2550284698888476,0.04040404040404041,0.02457069934742111,0.04040404040404041
0,0.24242424242424243,0.4932740816609795,0.020202020202020204,0.047227780212803924,0.13131313131313133
0,0.23232323232323232,0.5551174790790029,0.030303030303030304,0.03413481768383456,0.15151515151515152
0,0.29292929292929293,0.4641042941872617,0.030303030303030304,0.03182371922436502,0.1919191919191919
0,0.2828282828282828,0.4053857127207237,0.020202020202020204,0.03252389588194375,0.20202020202020202
0,0.36363636363636365,0.3097465481881499,0.04040404040404041,0.020084652817490344,0.06060606060606061
0,0.2222222222222222,0.4906056218219946,0.030303030303030304,0.03298226192696312,0.16161616161616163
0,0.24242424242424243,0.3896204168266913,0.020202020202020204,0.030171883711053265,0.16161616161616163
0,0.18181818181818182,0.5501481507844778,0.030303030303030304,0.03233451581963554,0.04040404040404041
0,0.3333333333333333,0.5159203396210129,0.020202020202020204,0.03129929275538081,0.35353535353535354
0,0.31313131313131315,0.31866812067978395,0.020202020202020204,0.026801494139165796,0.09090909090909091
0,0.1919191919191919,0.5483922850271786,0.010101010101010102,0.04515750388127413,0.13131313131313133
0,0.35353535353535354,0.3665782074839406,0.020202020202020204,0.03598151206744195,0.10101010101010101
0,0.1717171717171717,0.6288423970730417,0.020202020202020204,0.03670626500162297,0.04040404040404041
0,0.24242424242424243,0.5394520554689672,0.04040404040404041,0.03290237928370899,0.030303030303030304
0,0.24242424242424243,0.45145518592641287,0.030303030303030304,0.03829136263577328,0.13131313131313133
0,0.4444444444444444,0.10792540866081769,0.29292929292929293,0.01991236393738595,0.1919191919191919
0,0.32323232323232326,0.36665499447280675,0.030303030303030304,0.042728734355500786,0.30303030303030304
0,0.25252525252525254,0.44158249189502036,0.010101010101010102,0.03191864754222879,0.18181818181818182
0,0.23232323232323232,0.48886406565031754,0.030303030303030304,0.04357617324216026,0.2828282828282828
0,0.30303030303030304,0.31669497506477123,0.04040404040404041,0.046293096251279406,0.1717171717171717
0,0.1919191919191919,0.36926801053531716,0.09090909090909091,0.04626231756038987,0.10101010101010101
0,0.1919191919191919,0.3876784154725816,0.04040404040404041,0.029223146549126805,0.494949494949495
0,0.25252525252525254,0.6397861875851413,0.030303030303030304,0.029387438583621136,0.30303030303030304
0,0.25252525252525254,0.29181050334527486,0.050505050505050504,0.04668388084086118,0.18181818181818182
0,0.2727272727272727,0.5926350746733594,0.010101010101010102,0.03314270521708206,0.09090909090909091
0,0.1919191919191919,0.5085915606666439,0.010101010101010102,0.04119743914695839,0.0707070707070707
0,0.26262626262626265,0.29109524684828997,0.06060606060606061,0.016383441490882632,0.12121212121212122
0,0.2828282828282828,0.4590989717022798,0.010101010101010102,0.03581744252083536,0.13131313131313133
0,0.26262626262626265,0.35083668491588565,0.020202020202020204,0.04252053679757673,0.08080808080808081
0,0.1919191919191919,0.3818004008475577,0.030303030303030304,0.04040686713065616,0.3333333333333333
0,0.26262626262626265,0.3923897034225769,0.030303030303030304,0.03887159536117264,0.3333333333333333
0,0.2222222222222222,0.30679904890451154,0.08080808080808081,0.0362112215253575,0.21212121212121213
0,0.31313131313131315,0.2516526850253124,0.0707070707070707,0.05463685190205055,0.29292929292929293
0,0.35353535353535354,0.32690388997783476,0.010101010101010102,0.02290861414664764,0.37373737373737376
0,0.23232323232323232,0.439241404657336,0.020202020202020204,0.030005102557042324,0.26262626262626265
0,0.25252525252525254,0.42081299033449254,0.050505050505050504,0.024125181992123573,0.13131313131313133
0,0.2727272727272727,0.290806542261855,0.09090909090909091,0.048249048669078386,0.16161616161616163
0,0.2727272727272727,0.28505159986973955,0.10101010101010101,0.051848540347494025,0.10101010101010101
0,0.18181818181818182,0.4231120247225908,0.050505050505050504,0.02917627732997021,0.23232323232323232
0,0.23232323232323232,0.43412776655698987,0.020202020202020204,0.023712233661773285,0.21212121212121213
0,0.21212121212121213,0.40151325217848316,0.04040404040404041,0.037477928260805204,0.20202020202020202
0,0.20202020202020202,0.4875338438998534,0.030303030303030304,0.037383542793122324,0.1414141414141414
0,0.29292929292929293,0.6078245676760093,0.010101010101010102,0.023820090793463287,0.2222222222222222
0,0.24242424242424243,0.36757334881110415,0.050505050505050504,0.03473000956010931,0.09090909090909091
0,0.2222222222222222,0.5191474423379739,0.010101010101010102,0.024887837375876496,0.2222222222222222
0,0.2222222222222222,0.43140754037512435,0.020202020202020204,0.0364450339322144,0.25252525252525254
0,0.24242424242424243,0.4109812229445123,0.030303030303030304,0.02626026935757884,0.2828282828282828
0,0.32323232323232326,0.570638660877658,0.020202020202020204,0.01719649377915477,0.16161616161616163
0,0.32323232323232326,0.3183435936997889,0.0707070707070707,0.02348159027136444,0.1111111111111111
0,0.24242424242424243,0.2871550163351684,0.10101010101010101,0.027804313910309325,0.13131313131313133
0,0.31313131313131315,0.2826692098974611,0.0707070707070707,0.03082716106984758,0.20202020202020202
0,0.26262626262626265,0.2541840155153156,0.08080808080808081,0.025590119806438237,0.32323232323232326
0,0.30303030303030304,0.5631105643175313,0.020202020202020204,0.019887942326060747,0.25252525252525254
0,0.25252525252525254,0.39255218398642805,0.030303030303030304,0.03303376060818127,0.1717171717171717
0,0.2222222222222222,0.5618013164576809,0.030303030303030304,0.026069856699230908,0.08080808080808081
0,0.29292929292929293,0.36491671683573434,0.0707070707070707,0.021289996420191717,0.15151515151515152
0,0.2222222222222222,0.4926943386437701,0.04040404040404041,0.04110186951549455,0.09090909090909091
0,0.24242424242424243,0.4790232714851265,0.030303030303030304,0.038277632312237256,0.15151515151515152
0,0.2828282828282828,0.28483528450116513,0.04040404040404041,0.05706333301304593,0.18181818181818182
0,0.26262626262626265,0.35879736189656347,0.020202020202020204,0.029707015992981964,0.2727272727272727
0,0.2222222222222222,0.418197770105007,0.030303030303030304,0.03161981586877647,0.2222222222222222
0,0.26262626262626265,0.31112891287400285,0.08080808080808081,0.04812683683229446,0.18181818181818182
0,0.31313131313131315,0.28672001563723837,0.09090909090909091,0.02699687716074473,0.15151515151515152
0,0.20202020202020202,0.3408787885524846,0.04040404040404041,0.04755110574597632,0.1414141414141414
0,0.21212121212121213,0.43955793633319545,0.010101010101010102,0.027215754926161687,0.12121212121212122
0,0.26262626262626265,0.30713993442945287,0.0707070707070707,0.05261444166202415,0.15151515151515152
0,0.25252525252525254,0.3225491719685997,0.030303030303030304,0.02205040204184746,0.1111111111111111
0,0.1414141414141414,0.5786479889463679,0.020202020202020204,0.01868602571306728,0.18181818181818182
0,0.18181818181818182,0.3976917227379306,0.04040404040404041,0.026166279386890007,0.1717171717171717
