type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.26262626262626265,0.46381541161369166,0.030303030303030304,0.016891699866257753,0.010101010101010102
1,0.24242424242424243,0.4948780962845086,0.020202020202020204,0.017878724639959587,0.0
1,0.23232323232323232,0.4384124519058541,0.06060606060606061,0.01909082471593111,0.08080808080808081
1,0.2727272727272727,0.4584031838691451,0.020202020202020204,0.02327483720802965,0.0
1,0.24242424242424243,0.4358874442102752,0.030303030303030304,0.021495645958179203,0.010101010101010102
1,0.37373737373737376,0.32784635624951824,0.050505050505050504,0.028205205299809202,0.0
1,0.25252525252525254,0.49290716937590856,0.020202020202020204,0.02332301302178248,0.0
1,0.24242424242424243,0.40132002514723797,0.030303030303030304,0.02721720983509242,0.010101010101010102
1,0.32323232323232326,0.47226309145729206,0.020202020202020204,0.02755822276128917,0.030303030303030304
1,0.26262626262626265,0.47349716843263473,0.010101010101010102,0.023333436659890537,0.0
1,0.24242424242424243,0.5021773500292649,0.020202020202020204,0.017732363479176696,0.0
1,0.36363636363636365,0.3166498226683418,0.050505050505050504,0.026286041824329386,0.04040404040404041
1,0.25252525252525254,0.41332320289817254,0.050505050505050504,0.019064405742743436,0.06060606060606061
1,0.2727272727272727,0.39147741531005553,0.020202020202020204,0.022988563687080268,0.0
1,0.25252525252525254,0.413426691940896,0.010101010101010102,0.023436445656344847,0.010101010101010102
1,0.43434343434343436,0.15576916262538562,0.3838383838383838,0.014807368629091282,0.020202020202020204
1,0.46464646464646464,0.0825441659113715,0.5555555555555556,0.011384920291524598,0.0
1,0.46464646464646464,0.09529089293787889,0.494949494949495,0.010467003245459615,0.010101010101010102
1,0.45454545454545453,0.04129086559190406,1.0,0.008736804379167578,0.020202020202020204
1,0.5656565656565656,-0.03784091627912165,1.0,0.012633256997863995,0.020202020202020204
1,0.5252525252525253,-0.026039451935786023,1.0,0.01045834161257832,0.0
1,0.47474747474747475,0.009291151971601309,1.0,0.00996427314879153,0.09090909090909091
1,0.494949494949495,0.043640403342540025,1.0,0.009562748810939858,0.010101010101010102
1,0.5454545454545454,-0.027947570541511396,1.0,0.009110093972857756,0.0
1,0.35353535353535354,0.21791821647990017,0.5252525252525253,0.009787438747468586,0.0
1,0.48484848484848486,0.08198402159008877,1.0,0.005985605347749324,0.13131313131313133
1,0.494949494949495,0.06898999028589257,1.0,0.008735819383435805,0.0
1,0.45454545454545453,0.001611246484011962,1.0,0.008939618012883248,0.06060606060606061
1,0.40404040404040403,0.13276303670219272,0.3434343434343434,0.011851154234077614,0.0
1,0.42424242424242425,0.08082706494443524,0.9797979797979798,0.014580417507985291,0.12121212121212122
1,0.48484848484848486,-0.0001238436254919818,1.0,0.009871509469473723,0.13131313131313133
1,0.5454545454545454,-0.002009513738602128,1.0,0.00999180984545849,0.050505050505050504
1,0.45454545454545453,0.13406114904926716,1.0,0.009041463969261459,0.1919191919191919
1,0.5656565656565656,-0.03206358381785267,1.0,0.007934608582797327,0.020202020202020204
1,0.494949494949495,0.015898066496477913,1.0,0.009227316605362907,0.0
1,0.48484848484848486,0.07511529933321974,1.0,0.007033672044699604,0.0
1,0.4444444444444444,0.07817985890112396,1.0,0.012697929083872647,0.06060606060606061
1,0.3939393939393939,0.1673128658202626,1.0,0.007073331381573378,0.020202020202020204
1,0.5151515151515151,0.061033475661370885,1.0,0.007612236151130146,0.0
1,0.42424242424242425,0.14645872461686663,0.2222222222222222,0.015172878887355792,0.010101010101010102
1,0.5252525252525253,0.016983935870907085,1.0,0.006475934098274418,0.1717171717171717
1,0.48484848484848486,0.058377699840202794,1.0,0.007313849527638115,0.010101010101010102
1,0.48484848484848486,0.013500994518484381,1.0,0.009662396396901474,0.0
1,0.43434343434343436,0.06407919804088201,1.0,0.006640159565716384,0.0
1,0.42424242424242425,0.0875503256206183,1.0,0.006553936280749918,0.0707070707070707
1,0.5353535353535354,-0.007606996953024486,1.0,0.00639880923196548,0.0
1,0.45454545454545453,0.10774856967560216,1.0,0.010083593548098345,0.0
1,0.3939393939393939,0.048968544319917595,1.0,0.011269613344673284,0.010101010101010102
1,0.494949494949495,0.013123164996174927,1.0,0.009252810820146853,0.0
1,0.45454545454545453,0.09328633343413827,1.0,0.00803446762584416,0.0
1,0.43434343434343436,0.0874075222967391,0.7070707070707071,0.012278107768227176,0.010101010101010102
1,0.3939393939393939,0.131714234795455,1.0,0.006219192645219036,0.0
1,0.42424242424242425,0.09452735842062986,1.0,0.0075900452776369864,0.0
1,0.45454545454545453,0.08072618564267552,1.0,0.0067872394479316905,0.0
1,0.43434343434343436,0.11948177343372496,1.0,0.00622092197613287,0.0
1,0.47474747474747475,0.029762248780027926,0.9797979797979798,0.004700875495109435,0.020202020202020204
1,0.45454545454545453,0.29274128147991313,0.06060606060606061,0.0023958769125026168,0.0707070707070707
1,0.43434343434343436,0.10815249383932368,0.18181818181818182,0.014418931364575244,0.30303030303030304
1,0.46464646464646464,0.08455005122744293,0.797979797979798,0.01437027060140446,0.0
1,0.45454545454545453,0.11720878565010791,0.2727272727272727,0.011875991767946114,0.0
1,0.42424242424242425,0.18060624759511568,0.3333333333333333,0.016290105655811276,0.0
1,0.45454545454545453,0.09872574369450093,0.6161616161616161,0.013898568311931755,0.04040404040404041
1,0.47474747474747475,0.10943075978699761,0.7070707070707071,0.012398178035225504,0.0
1,0.40404040404040403,0.15150686939708644,0.37373737373737376,0.015178057637030663,0.0
1,0.40404040404040403,0.16555471463465157,0.13131313131313133,0.013837487000247188,0.0
1,0.47474747474747475,0.0906066768227119,0.6060606060606061,0.010888317714090451,0.0
1,0.40404040404040403,0.13250651348170026,0.2828282828282828,0.01064797712475869,0.010101010101010102
1,0.47474747474747475,0.10275793022452832,0.12121212121212122,0.013024850459652834,0.0
1,0.40404040404040403,0.19655439046317816,0.43434343434343436,0.016865698649046527,0.0
1,0.43434343434343436,0.07699295873371591,0.8585858585858586,0.01616083621446852,0.030303030303030304
1,0.43434343434343436,0.05646281688324129,0.7272727272727273,0.015585709676591557,0.1919191919191919
1,0.5151515151515151,0.030124594199054836,0.696969696969697,0.015101854916051644,0.020202020202020204
1,0.3939393939393939,0.17980707900643358,0.3434343434343434,0.012798191049150061,0.050505050505050504
1,0.4444444444444444,0.07115302829770499,0.898989898989899,0.014386766157014851,0.050505050505050504
1,0.46464646464646464,0.0647298345854339,0.9393939393939394,0.01730489660032999,0.08080808080808081
1,0.3939393939393939,0.10016435386131789,0.37373737373737376,0.011330250120907638,0.15151515151515152
1,0.43434343434343436,0.10194996038698306,0.6060606060606061,0.012461869077205963,0.04040404040404041
1,0.5050505050505051,0.06703367532450114,0.6868686868686869,0.011769109227626341,0.04040404040404041
1,0.4444444444444444,0.0690581548058337,0.7373737373737373,0.012514512900509525,0.010101010101010102
1,0.47474747474747475,0.09446626967056948,0.47474747474747475,0.014301146287724577,0.020202020202020204
1,0.5252525252525253,0.0509174239924452,0.7676767676767676,0.014474531790562383,0.0
1,0.41414141414141414,0.11180215095851449,0.5757575757575758,0.012182771156898671,0.050505050505050504
1,0.45454545454545453,0.10058676482110786,0.696969696969697,0.012823647829955518,0.0
1,0.4444444444444444,0.08012614781718225,0.5555555555555556,0.010410399456846285,0.0
1,0.48484848484848486,0.1385614700677602,0.1919191919191919,0.015072659403468684,0.0
1,0.45454545454545453,0.1300631484198672,0.1414141414141414,0.01960752191620763,0.06060606060606061
1,0.48484848484848486,0.09495205874724977,0.5151515151515151,0.019299314179749002,0.030303030303030304
1,0.40404040404040403,0.08759497778408776,0.9595959595959596,0.016267871013471137,0.04040404040404041
1,0.41414141414141414,0.1614965866490153,0.3333333333333333,0.014834453369689058,0.050505050505050504
1,0.48484848484848486,0.08982396213794648,0.797979797979798,0.01740030781129694,0.0
1,0.47474747474747475,0.08775276918873272,0.494949494949495,0.01417600593624814,0.0
1,0.4444444444444444,0.07842002640643657,0.8787878787878788,0.013563896112321224,0.0
1,0.43434343434343436,0.12132479885091152,0.7373737373737373,0.014097820449045641,0.0
1,0.41414141414141414,0.09193465102598804,0.47474747474747475,0.01470458507313021,0.06060606060606061
1,0.42424242424242425,0.18684418110824288,0.494949494949495,0.011684353807615651,0.0
1,0.41414141414141414,0.14497014464231614,0.31313131313131315,0.016185361342386618,0.04040404040404041
1,0.3939393939393939,0.11542253119789848,0.494949494949495,0.01608884174061521,0.030303030303030304
1,0.4444444444444444,0.23191479737881748,0.2222222222222222,0.014526772829772912,0.020202020202020204
1,0.48484848484848486,0.004165039440113905,0.8787878787878788,0.016399252596713293,0.2828282828282828
1,0.5151515151515151,0.021073530552046856,0.797979797979798,0.012026841075828288,0.2222222222222222
1,0.45454545454545453,0.08702192006782655,0.8383838383838383,0.016871373900368875,0.0
1,0.4444444444444444,0.08841685288080885,0.3434343434343434,0.015266646682478891,0.010101010101010102
1,0.43434343434343436,0.07053913490315396,0.9797979797979798,0.019414288114220236,0.3434343434343434
1,0.494949494949495,0.04677375782783071,1.0,0.012995106641766369,0.0
1,0.48484848484848486,0.07857099176147929,0.6868686868686869,0.01653954334904419,0.020202020202020204
1,0.41414141414141414,0.1206575131738802,0.46464646464646464,0.010974044597458935,0.13131313131313133
1,0.42424242424242425,0.09589148169178986,0.5858585858585859,0.015243770403267845,0.0
1,0.46464646464646464,0.07239110683997252,0.5252525252525253,0.010411258309854845,0.0
1,0.43434343434343436,0.05015746210962313,1.0,0.010716996018907072,0.0
1,0.494949494949495,-0.002617601673281371,1.0,0.014299735946082153,0.0
1,0.45454545454545453,0.0933203781851649,1.0,0.01579860023308283,0.0
1,0.43434343434343436,0.11403214780274722,0.40404040404040403,0.011064297223399753,0.0
1,0.40404040404040403,0.2603220296524702,0.06060606060606061,0.017387758077637153,0.030303030303030304
1,0.46464646464646464,0.12753643871695658,0.35353535353535354,0.014499609465668703,0.010101010101010102
1,0.48484848484848486,0.07058374146798942,0.48484848484848486,0.014991908184195078,0.030303030303030304
1,0.40404040404040403,0.21047784614831178,0.09090909090909091,0.014160879078977577,0.06060606060606061
1,0.4444444444444444,0.13794321758442582,0.2828282828282828,0.01553296600696467,0.04040404040404041
1,0.3838383838383838,0.10624757280555881,0.6060606060606061,0.015064026279344304,0.0
1,0.4444444444444444,0.14464674235530497,0.5050505050505051,0.012499999999999997,0.0
1,0.48484848484848486,0.11038505913913688,0.30303030303030304,0.014691938243447406,0.010101010101010102
1,0.43434343434343436,0.12893909667993272,0.98989898989899,0.011159646540737086,0.0
1,0.45454545454545453,0.06268871332110569,1.0,0.014338193160228274,0.0
1,0.494949494949495,0.02652302889893796,0.8686868686868687,0.012602055540145025,0.010101010101010102
1,0.41414141414141414,0.13330971393439436,0.5151515151515151,0.014627832337586254,0.0
1,0.43434343434343436,0.08050016898628275,0.8585858585858586,0.014815479738159559,0.0
1,0.46464646464646464,0.12741566556444298,0.20202020202020202,0.014099956667413243,0.1414141414141414
1,0.42424242424242425,0.19779597846297411,0.08080808080808081,0.012666924081200652,0.0
1,0.45454545454545453,0.043390187082562,0.7373737373737373,0.01554931332595204,0.0
1,0.494949494949495,0.12032656452070499,0.43434343434343436,0.013042614708374024,0.0
1,0.40404040404040403,0.15177598988890786,0.7373737373737373,0.012708042721286315,0.0
1,0.36363636363636365,0.1598740753197586,0.898989898989899,0.013182377954975188,0.0
1,0.45454545454545453,0.0683267640403144,0.98989898989899,0.014168847840172605,0.0
1,0.46464646464646464,0.016893004708347675,0.797979797979798,0.010995079925347134,0.0
1,0.5151515151515151,0.10217366150276619,0.46464646464646464,0.010404430731386237,0.08080808080808081
1,0.37373737373737376,0.2094332819371393,0.26262626262626265,0.011481770187427721,0.13131313131313133
1,0.37373737373737376,0.12644082268928672,0.797979797979798,0.013936135440385425,0.08080808080808081
1,0.41414141414141414,0.1728789711875749,0.12121212121212122,0.012961420624203714,0.0
1,0.48484848484848486,0.004823473224162781,0.9191919191919192,0.014186170008380674,0.0
1,0.4444444444444444,0.16412456891875574,0.3939393939393939,0.014138624438928103,0.010101010101010102
1,0.41414141414141414,0.11199019894023915,0.43434343434343436,0.014336959963093181,0.010101010101010102
1,0.42424242424242425,0.07988187668055732,0.5252525252525253,0.01597269280081002,0.0
1,0.46464646464646464,0.04178654532661594,0.8888888888888888,0.015054057456207248,0.010101010101010102
1,0.48484848484848486,0.06708911153837184,0.98989898989899,0.015017988665444038,0.04040404040404041
1,0.41414141414141414,0.12603771516919837,0.5353535353535354,0.016746748519381606,0.0
1,0.43434343434343436,0.0987429836378547,0.5656565656565656,0.017404959000688527,0.0
1,0.48484848484848486,0.02644584425197294,0.9292929292929293,0.015405159195146024,0.0
1,0.42424242424242425,0.10768234728454941,0.5252525252525253,0.01650976290027925,0.0
1,0.46464646464646464,0.11555225506975035,0.5959595959595959,0.016438691335776853,0.0
1,0.42424242424242425,0.1502659710133026,0.2222222222222222,0.015392074682956182,0.0
1,0.5050505050505051,0.0682436870106043,0.6060606060606061,0.013265630469457413,0.0
1,0.43434343434343436,0.0916305437475396,0.6666666666666666,0.012051076649694407,0.0
1,0.47474747474747475,0.10175851417031678,0.5454545454545454,0.01357004068068467,0.0
1,0.5252525252525253,-0.02404477971262361,0.8888888888888888,0.015553791887121004,0.0
1,0.41414141414141414,0.07400046057000016,0.9595959595959596,0.013626263092494414,0.0
1,0.46464646464646464,0.07164502223533604,0.9090909090909091,0.012534738371750623,0.0
1,0.42424242424242425,0.13531797752408978,0.3333333333333333,0.01755075625813687,0.030303030303030304
1,0.5353535353535354,-0.04566453318339536,0.8686868686868687,0.014990150231739134,0.13131313131313133
1,0.46464646464646464,0.13348807301826612,0.696969696969697,0.012854562463434473,0.26262626262626265
1,0.5454545454545454,0.017838659231441095,1.0,0.006840124803605721,0.46464646464646464
1,0.3333333333333333,0.20682738078710897,0.09090909090909091,0.02386637451363727,0.8787878787878788
1,0.24242424242424243,0.47832826800019906,0.04040404040404041,0.040178263551388226,0.24242424242424243
1,0.41414141414141414,0.5006942064687084,0.020202020202020204,0.027737453234656338,0.020202020202020204
1,0.5858585858585859,-0.052804540107334506,1.0,0.009798971605260722,0.0
1,0.2727272727272727,0.4908977975851676,0.04040404040404041,0.020913150628470847,0.0
1,0.47474747474747475,0.43331221345298093,0.030303030303030304,0.021732310918860565,0.0
1,0.48484848484848486,0.04181678577286436,0.9292929292929293,0.014710381140222217,0.0
1,0.5252525252525253,-0.0018723643329180307,0.98989898989899,0.012074662282851156,0.0
1,0.40404040404040403,0.2705856823586417,0.0707070707070707,0.023345877257529585,0.0
1,0.5050505050505051,0.14983815080043797,0.30303030303030304,0.013232064108312788,0.0
1,0.40404040404040403,0.27109128894196893,0.08080808080808081,0.01769668956087388,0.0
1,0.3838383838383838,0.4876543246591845,0.030303030303030304,0.01906546362770057,0.030303030303030304
1,0.5454545454545454,0.06419607252837774,0.8080808080808081,0.018145531095538698,0.0
1,0.48484848484848486,0.04200400601396803,0.9090909090909091,0.01810774568250123,0.0
1,0.30303030303030304,0.20252207867660657,0.26262626262626265,0.007241686201188893,0.0
1,0.43434343434343436,0.13742202519860344,0.3838383838383838,0.019561987305436485,0.010101010101010102
1,0.5353535353535354,0.0017037273868423157,0.9696969696969697,0.01460989725147365,0.0
1,0.48484848484848486,0.13480683640556304,0.6161616161616161,0.0169576108188563,0.06060606060606061
1,0.5050505050505051,-0.022600939142214282,0.9494949494949495,0.01697900163440458,0.0
1,0.40404040404040403,0.14842864305518064,0.30303030303030304,0.018450337733293458,0.0
1,0.46464646464646464,0.063657543787986,0.9595959595959596,0.0162419017846522,0.0
1,0.5050505050505051,0.07508828820411907,1.0,0.011187083335060827,0.0
