type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2222222222222222,0.36588753618375597,0.0707070707070707,0.03854976805587714,0.24242424242424243
0,0.2828282828282828,0.3452435210169879,0.06060606060606061,0.03325119583370998,0.37373737373737376
0,0.25252525252525254,0.3129490524640483,0.0707070707070707,0.04636274667872868,0.23232323232323232
0,0.1919191919191919,0.5598161030019162,0.010101010101010102,0.02568165315887007,0.12121212121212122
0,0.2828282828282828,0.28558403147410155,0.04040404040404041,0.036648783441080954,0.26262626262626265
0,0.16161616161616163,0.7324966946396588,0.030303030303030304,0.0226159460796567,0.18181818181818182
0,0.30303030303030304,0.3114135230585744,0.04040404040404041,0.034460827319567025,0.20202020202020202
0,0.18181818181818182,0.38380131831323455,0.06060606060606061,0.027521324976772378,0.13131313131313133
0,0.23232323232323232,0.34401509051753054,0.030303030303030304,0.04079014414974684,0.21212121212121213
0,0.31313131313131315,0.2209496874833552,0.04040404040404041,0.050775369784555054,0.26262626262626265
0,0.1414141414141414,0.4002872639059738,0.0707070707070707,0.032977681506964236,0.1717171717171717
0,0.20202020202020202,0.3657098083190589,0.020202020202020204,0.04961318439897724,0.12121212121212122
0,0.21212121212121213,0.36458565646740504,0.0707070707070707,0.0574473572127432,0.15151515151515152
0,0.1919191919191919,0.5884330120258189,0.020202020202020204,0.042773124550845386,0.04040404040404041
0,0.25252525252525254,0.40153348249502757,0.030303030303030304,0.04978654881070711,0.24242424242424243
0,0.31313131313131315,0.2148096157090553,0.1111111111111111,0.04413532336856767,0.29292929292929293
0,0.18181818181818182,0.46835326156780144,0.06060606060606061,0.04930096182875828,0.13131313131313133
0,0.21212121212121213,0.3493371020954294,0.06060606060606061,0.03747299315897321,0.09090909090909091
0,0.29292929292929293,0.4916196894861082,0.010101010101010102,0.0395157946717743,0.26262626262626265
0,0.31313131313131315,0.3374852073112309,0.050505050505050504,0.033253466274441056,0.20202020202020202
0,0.36363636363636365,0.23296993468048685,0.0707070707070707,0.055821764436725964,0.25252525252525254
0,0.20202020202020202,0.28614607069836373,0.10101010101010101,0.044969949885792025,0.12121212121212122
0,0.2222222222222222,0.333926764752644,0.050505050505050504,0.04841745737839589,0.26262626262626265
0,0.3333333333333333,0.2696202606388792,0.06060606060606061,0.04478408887891384,0.31313131313131315
0,0.26262626262626265,0.4260023553825399,0.030303030303030304,0.04536663156141426,0.0707070707070707
0,0.1717171717171717,0.3857364654706185,0.0707070707070707,0.040382834921721796,0.12121212121212122
0,0.29292929292929293,0.22411851252320172,0.13131313131313133,0.04495155809431355,0.21212121212121213
0,0.48484848484848486,0.054428726473325945,0.46464646464646464,0.054467188843988504,0.26262626262626265
0,0.2727272727272727,0.3045072329487632,0.050505050505050504,0.05343572935339957,0.21212121212121213
0,0.2222222222222222,0.4152719504373228,0.050505050505050504,0.042599978248659826,0.1414141414141414
0,0.2727272727272727,0.302574493500225,0.050505050505050504,0.024868015787871758,0.24242424242424243
0,0.29292929292929293,0.20240476136117758,0.18181818181818182,0.06589365013101052,0.20202020202020202
0,0.24242424242424243,0.45930110811936625,0.050505050505050504,0.04192344592647986,0.29292929292929293
0,0.20202020202020202,0.3867834708883003,0.08080808080808081,0.04245816488914229,0.13131313131313133
0,0.25252525252525254,0.3297222832468937,0.030303030303030304,0.050268441570986026,0.3838383838383838
0,0.3939393939393939,0.1618194413166677,0.18181818181818182,0.03880929733645731,0.0707070707070707
0,0.2727272727272727,0.5764315328075053,0.030303030303030304,0.03851938891443614,0.13131313131313133
0,0.26262626262626265,0.29115502857893355,0.09090909090909091,0.04367604776926502,0.20202020202020202
0,0.5151515151515151,0.06398570601910311,0.7676767676767676,0.014526222099997514,0.13131313131313133
0,0.45454545454545453,0.16658586703312384,0.3333333333333333,0.017717207046113417,0.0
0,0.47474747474747475,0.6055232738306814,0.020202020202020204,0.023507881018752886,0.20202020202020202
0,0.1717171717171717,0.5845281294867137,0.020202020202020204,0.042296735731728034,0.08080808080808081
0,0.29292929292929293,0.7588616163502766,0.010101010101010102,0.026673491813438997,0.12121212121212122
0,0.1919191919191919,0.4967610225575505,0.020202020202020204,0.04423217997851538,0.15151515151515152
0,0.2222222222222222,0.5476251508880131,0.020202020202020204,0.039985179855368896,0.12121212121212122
0,0.3333333333333333,0.3110933981687088,0.050505050505050504,0.041266858633387436,0.3434343434343434
0,0.40404040404040403,0.22893002027482978,0.06060606060606061,0.031364326481452647,0.40404040404040403
0,0.43434343434343436,0.34450819014615025,0.020202020202020204,0.030136200605104503,0.25252525252525254
0,0.3939393939393939,0.3577281666973255,0.020202020202020204,0.020902977016568975,0.020202020202020204
0,0.16161616161616163,0.36331944034683605,0.030303030303030304,0.03435659503775635,0.3838383838383838
0,0.1919191919191919,0.5597847949629173,0.04040404040404041,0.02095301281404801,0.30303030303030304
0,0.6060606060606061,-0.15813528900491844,0.9191919191919192,0.007764281848501981,0.47474747474747475
0,0.37373737373737376,0.8532447927422706,0.020202020202020204,0.012471748297801946,0.0
0,0.2727272727272727,0.24726255288357413,0.1111111111111111,0.02602917052401774,0.010101010101010102
0,0.18181818181818182,0.5533027063249106,0.020202020202020204,0.044204466613756856,0.06060606060606061
0,0.2727272727272727,0.3831750124651599,0.0707070707070707,0.03490924013303873,0.020202020202020204
0,0.2828282828282828,0.3676378990885986,0.050505050505050504,0.037675815788405335,0.3838383838383838
0,0.2828282828282828,0.5275310980465496,0.04040404040404041,0.04834677620218389,0.37373737373737376
0,0.23232323232323232,0.3974603485619046,0.020202020202020204,0.01807199435813916,0.0707070707070707
0,0.25252525252525254,0.2622729277793904,0.16161616161616163,0.059414253764107465,0.18181818181818182
0,0.35353535353535354,0.3791916902432415,0.050505050505050504,0.05210445087587376,0.1111111111111111
0,0.2828282828282828,0.34551222708515245,0.04040404040404041,0.066594652642498,0.26262626262626265
0,0.35353535353535354,0.2998174335963665,0.0707070707070707,0.0599598160755981,0.0707070707070707
0,0.3939393939393939,0.4445474387975861,0.010101010101010102,0.030847050235951246,0.020202020202020204
0,0.494949494949495,0.21129277446538183,0.010101010101010102,0.0263597881726265,0.0
0,0.4444444444444444,0.13997950313501,0.23232323232323232,0.024789869985631974,0.0
0,0.31313131313131315,0.3151018708730126,0.08080808080808081,0.0632079708070137,0.1414141414141414
0,0.47474747474747475,0.041421062379428455,0.5252525252525253,0.020747169183913106,0.13131313131313133
0,0.45454545454545453,0.1468508083593722,0.2828282828282828,0.015168606971465095,0.030303030303030304
0,0.1717171717171717,0.6907985888600323,0.030303030303030304,0.021484646735307436,0.0
0,0.3434343434343434,0.2437202651812387,0.050505050505050504,0.03490930753611809,0.020202020202020204
0,0.30303030303030304,0.4656522323980507,0.030303030303030304,0.029276286197849055,0.0
0,0.32323232323232326,0.28668208029002806,0.050505050505050504,0.02721147867395393,0.0
0,0.2828282828282828,0.41301309830089333,0.04040404040404041,0.023936605486207088,0.020202020202020204
0,0.30303030303030304,0.30697507425497317,0.12121212121212122,0.018070018914314024,0.050505050505050504
0,0.2727272727272727,0.40840932894739,0.010101010101010102,0.03768266722402654,0.010101010101010102
0,0.36363636363636365,0.16405921677957716,0.2222222222222222,0.02919705393402583,0.06060606060606061
0,0.3939393939393939,0.37928445506877706,0.030303030303030304,0.030206443029110165,0.04040404040404041
0,0.3434343434343434,0.3558989470577781,0.050505050505050504,0.029590519029524937,0.030303030303030304
0,0.30303030303030304,0.317150856038282,0.08080808080808081,0.03805125978977985,0.0707070707070707
0,0.25252525252525254,0.5109631447516546,0.020202020202020204,0.029088317355845106,0.0
0,0.24242424242424243,0.4912986926697982,0.06060606060606061,0.031218824912301987,0.020202020202020204
0,0.25252525252525254,0.33194985056466914,0.09090909090909091,0.045062695860902995,0.04040404040404041
0,0.31313131313131315,0.32261067356645723,0.08080808080808081,0.018591915239658082,0.0
0,0.42424242424242425,0.14171937712140342,0.1717171717171717,0.016840439750368183,0.31313131313131315
0,0.20202020202020202,0.6060173087571309,0.030303030303030304,0.024492013905576503,0.010101010101010102
0,0.31313131313131315,0.6356799235669449,0.010101010101010102,0.016901471831461966,0.0
0,0.2222222222222222,0.5999085818811923,0.020202020202020204,0.028394670907733763,0.0
0,0.25252525252525254,0.571544136490234,0.020202020202020204,0.02946037007449122,0.030303030303030304
0,0.30303030303030304,0.543563779861494,0.010101010101010102,0.018024538870682717,0.0
0,0.2727272727272727,0.5535550374636051,0.020202020202020204,0.02029447707957925,0.050505050505050504
0,0.2828282828282828,0.5291513785928311,0.010101010101010102,0.015312538185660132,0.0
0,0.35353535353535354,0.7952484954925625,0.010101010101010102,0.02517018080101582,0.1919191919191919
0,0.2222222222222222,0.4434010008772539,0.010101010101010102,0.03578582222149996,0.25252525252525254
0,0.3333333333333333,0.08213479766167212,1.0,0.0035566399837997803,0.12121212121212122
0,0.3838383838383838,0.6122794652747525,0.010101010101010102,0.017372157811426397,0.06060606060606061
0,0.2222222222222222,0.5785197669587886,0.030303030303030304,0.029926256574817536,0.0707070707070707
0,0.25252525252525254,0.3934321414157113,0.050505050505050504,0.04347881393037095,0.2727272727272727
0,0.20202020202020202,0.4247563674856067,0.04040404040404041,0.03843539144658059,0.16161616161616163
0,0.20202020202020202,0.49223878298113055,0.020202020202020204,0.039277314487751125,0.13131313131313133
0,0.25252525252525254,0.682019944463445,0.010101010101010102,0.028202242398515744,0.1717171717171717
0,0.1717171717171717,0.5364022974983579,0.020202020202020204,0.034362842473914884,0.1111111111111111
0,0.26262626262626265,0.57814151497681,0.020202020202020204,0.02731055665309474,0.020202020202020204
0,0.26262626262626265,0.31603990513963504,0.08080808080808081,0.05146923853880861,0.30303030303030304
0,0.18181818181818182,0.40369077626997685,0.0707070707070707,0.034496410250707474,0.2727272727272727
0,0.1414141414141414,0.5575729043102021,0.030303030303030304,0.035868679134907634,0.12121212121212122
0,0.29292929292929293,0.4112348356800699,0.04040404040404041,0.02532074878069689,0.2727272727272727
0,0.20202020202020202,0.39345979074846843,0.06060606060606061,0.046585958065922674,0.1919191919191919
0,0.4444444444444444,0.1159788865053963,0.4444444444444444,0.0064155555104823386,0.32323232323232326
0,0.29292929292929293,0.5657873046917307,0.030303030303030304,0.03789510903947041,0.5555555555555556
0,0.3333333333333333,0.18372085030489294,0.25252525252525254,0.04019885767845776,0.10101010101010101
0,0.24242424242424243,0.4454021998818789,0.04040404040404041,0.04548642203236914,0.08080808080808081
0,0.36363636363636365,0.6964124519717027,0.010101010101010102,0.025683213295381875,0.08080808080808081
0,0.31313131313131315,0.6106471718293734,0.010101010101010102,0.016321934570875326,0.010101010101010102
0,0.3333333333333333,0.23653442333008265,0.12121212121212122,0.05594874167237887,0.0707070707070707
0,0.25252525252525254,0.517044325278928,0.030303030303030304,0.043381203574380085,0.1111111111111111
0,0.24242424242424243,0.3063462223817655,0.1111111111111111,0.03169622018176911,0.2727272727272727
0,0.36363636363636365,0.1355823655070818,0.2727272727272727,0.046356893902465925,0.31313131313131315
0,0.23232323232323232,0.4006170674212983,0.06060606060606061,0.05277457537766488,0.1111111111111111
0,0.30303030303030304,0.2946415736418008,0.08080808080808081,0.04844569708909001,0.24242424242424243
0,0.3333333333333333,0.32137790398059557,0.030303030303030304,0.05467849811179478,0.0707070707070707
0,0.2222222222222222,0.38881116821676165,0.050505050505050504,0.0591788569410501,0.13131313131313133
0,0.36363636363636365,0.2191043802841625,0.0707070707070707,0.05378133971604095,0.15151515151515152
0,0.2828282828282828,0.2829690892708409,0.030303030303030304,0.05768643890281131,0.13131313131313133
0,0.2828282828282828,0.5812305555880789,0.020202020202020204,0.020988123211825888,0.1414141414141414
0,0.30303030303030304,0.2931800556429477,0.08080808080808081,0.05658422379315254,0.24242424242424243
0,0.24242424242424243,0.3984463661619728,0.06060606060606061,0.028933016697539587,0.2828282828282828
0,0.31313131313131315,0.18978558327238523,0.18181818181818182,0.028713349787698357,0.1717171717171717
0,0.25252525252525254,0.35014402866339567,0.06060606060606061,0.035871481091188484,0.030303030303030304
0,0.5454545454545454,0.0613229347018479,0.13131313131313133,0.020718838789996474,0.41414141414141414
0,0.5252525252525253,0.06644141990035762,0.25252525252525254,0.01226708070390201,0.0
0,0.3838383838383838,0.18343337822698158,0.21212121212121213,0.01247715913772081,0.0
0,0.37373737373737376,0.19950560360232836,0.1414141414141414,0.018931139976315042,0.0
0,0.3939393939393939,0.30563648368836255,0.050505050505050504,0.01597001147088051,0.06060606060606061
0,0.42424242424242425,0.19646544062056712,0.23232323232323232,0.012533601287106016,0.0
0,0.26262626262626265,0.38488445317255815,0.030303030303030304,0.04104207237540705,0.20202020202020202
0,0.37373737373737376,0.20457899752369177,0.1414141414141414,0.01766411040101183,0.050505050505050504
0,0.36363636363636365,0.45960401677766366,0.04040404040404041,0.0327505554563117,0.04040404040404041
0,0.24242424242424243,0.31918608929980413,0.020202020202020204,0.03389064079161233,0.15151515151515152
0,0.3333333333333333,0.298782350337537,0.030303030303030304,0.024749855727250084,0.3333333333333333
0,0.25252525252525254,0.4303352143845291,0.04040404040404041,0.03471137691094382,0.2727272727272727
0,0.24242424242424243,0.326361490994024,0.09090909090909091,0.03536622159986109,0.2828282828282828
0,0.3434343434343434,0.24619546018324368,0.08080808080808081,0.03265020544902014,0.26262626262626265
0,0.1919191919191919,0.5145865965490112,0.04040404040404041,0.023363804941826046,0.1717171717171717
0,0.30303030303030304,0.26207949966946437,0.09090909090909091,0.028119295468735865,0.32323232323232326
0,0.23232323232323232,0.4081931500967615,0.030303030303030304,0.03667021758627008,0.25252525252525254
0,0.35353535353535354,0.24513523113562766,0.030303030303030304,0.05503987977887819,0.06060606060606061
0,0.42424242424242425,0.25656079223277944,0.08080808080808081,0.01958710021559581,0.1414141414141414
0,0.31313131313131315,0.3208322674498049,0.030303030303030304,0.04139536333351704,0.32323232323232326
0,0.25252525252525254,0.30416082863632377,0.08080808080808081,0.04276222941257543,0.30303030303030304
