type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3939393939393939,0.15638820554093363,0.3939393939393939,0.009902488778607638,0.0
1,0.35353535353535354,0.2686886760381213,0.12121212121212122,0.014304901819310495,0.0
1,0.3939393939393939,0.21717040014915914,0.04040404040404041,0.013185463012797527,0.0
1,0.37373737373737376,0.28837373390039317,0.13131313131313133,0.011155597518738411,0.0
1,0.37373737373737376,0.28846359936798865,0.06060606060606061,0.015755976605100263,0.0
1,0.24242424242424243,0.3789921476316885,0.08080808080808081,0.01514880928219247,0.0
1,0.42424242424242425,0.25803081181860715,0.06060606060606061,0.011582901267411896,0.0
1,0.45454545454545453,0.07927727983052532,0.8383838383838383,0.011479902218401025,0.0
1,0.43434343434343436,0.11249348915487424,0.8282828282828283,0.011574191837639906,0.010101010101010102
1,0.41414141414141414,0.15144343066610802,0.5050505050505051,0.009391799209318619,0.0
1,0.37373737373737376,0.23425518519699715,0.1919191919191919,0.014507322655634546,0.0
1,0.3939393939393939,0.11747081392880977,0.6060606060606061,0.013489065846397554,0.0
1,0.47474747474747475,0.12232354486836149,0.18181818181818182,0.011579975629725441,0.010101010101010102
1,0.30303030303030304,0.35130845545766426,0.09090909090909091,0.016970656917088416,0.0
1,0.3939393939393939,0.30283311712001026,0.030303030303030304,0.013861563829539082,0.010101010101010102
1,0.36363636363636365,0.31500752472292537,0.0707070707070707,0.016082635366419327,0.050505050505050504
1,0.5353535353535354,-0.0020171621197995217,0.9292929292929293,0.010813343696819319,0.0
1,0.45454545454545453,0.4225294643303766,0.010101010101010102,0.012204466405557782,0.04040404040404041
1,0.37373737373737376,0.2064228792131572,0.1919191919191919,0.02066516527478485,0.030303030303030304
1,0.42424242424242425,0.12245223764128584,0.696969696969697,0.011469233159267312,0.050505050505050504
1,0.4444444444444444,0.1622312454964481,0.31313131313131315,0.010455069144497479,0.0
1,0.31313131313131315,0.31555271403412133,0.1111111111111111,0.016601406272423107,0.0
1,0.43434343434343436,0.19661282310992254,0.20202020202020202,0.010840193390878354,0.0
1,0.35353535353535354,0.3344732681890523,0.030303030303030304,0.015902074562861628,0.0
1,0.41414141414141414,0.17911566825095424,0.21212121212121213,0.01677740662675036,0.030303030303030304
1,0.4444444444444444,0.2078971393985641,0.3434343434343434,0.012314170978034496,0.0
1,0.3939393939393939,0.20594282873272396,0.13131313131313133,0.020928649119262354,0.0
1,0.45454545454545453,0.046302228839663166,0.9292929292929293,0.010240489946943685,0.0
1,0.31313131313131315,0.19339371544647208,0.24242424242424243,0.014361865926581847,0.0
1,0.40404040404040403,0.21619488094240782,0.494949494949495,0.012333389554040635,0.0
1,0.40404040404040403,0.1646880041673587,0.6767676767676768,0.010585509025648676,0.0
1,0.36363636363636365,0.33876030821828335,0.06060606060606061,0.010675419077655575,0.0
1,0.45454545454545453,0.1744681144922022,0.48484848484848486,0.014845910137671604,0.0
1,0.3333333333333333,0.2850299901721126,0.23232323232323232,0.00838774957485376,0.0
1,0.3333333333333333,0.26949242770539644,0.12121212121212122,0.010381972121006246,0.0
1,0.4444444444444444,0.1005307991957713,0.7575757575757576,0.01002824469584659,0.0
1,0.30303030303030304,0.27447021241801284,0.13131313131313133,0.015172493400754935,0.0
1,0.46464646464646464,0.07122557370876291,0.9595959595959596,0.009421530254295343,0.0
1,0.45454545454545453,0.07163954428379375,0.98989898989899,0.010304808342332482,0.0
1,0.42424242424242425,0.13348285335189777,0.7777777777777778,0.011646808077219543,0.010101010101010102
1,0.4444444444444444,0.13426522007342923,0.9696969696969697,0.009028494484076487,0.0
1,0.42424242424242425,0.11001412284234278,0.9696969696969697,0.008593043828752832,0.0
1,0.42424242424242425,0.12339587429366349,0.43434343434343436,0.015780751780741085,0.0
1,0.48484848484848486,0.1253707443082249,0.48484848484848486,0.008290167599202888,0.0
1,0.40404040404040403,0.16371483023804312,0.9090909090909091,0.009046228908407962,0.0
1,0.4444444444444444,0.10154233260801633,0.98989898989899,0.009691942454947757,0.0
1,0.494949494949495,0.03573538066384651,0.797979797979798,0.009751414067702392,0.0
1,0.3434343434343434,0.2684475705049805,0.2727272727272727,0.011565342152909608,0.0
1,0.36363636363636365,0.4269730516843866,0.050505050505050504,0.011259867544465172,0.0
1,0.4444444444444444,0.04052404188944815,0.98989898989899,0.013507259818229766,0.050505050505050504
1,0.46464646464646464,0.07786635219049097,0.9393939393939394,0.008267259305419593,0.0
1,0.4444444444444444,0.14381058441453307,0.9292929292929293,0.008553805049738074,0.0
1,0.36363636363636365,0.5223129418523751,0.010101010101010102,0.01278789110699697,0.0
1,0.37373737373737376,0.2654178642804666,0.12121212121212122,0.013741286203772393,0.0
1,0.43434343434343436,0.2906493287057353,0.020202020202020204,0.016363519520331774,0.0
1,0.42424242424242425,0.16480577310385783,0.25252525252525254,0.014522366406782674,0.0
1,0.36363636363636365,0.3450798093744001,0.08080808080808081,0.015073377492270161,0.0
1,0.494949494949495,0.061001412073841875,0.7676767676767676,0.008915317066104255,0.0
1,0.46464646464646464,0.07550924325264192,0.8080808080808081,0.013001168405327663,0.0
1,0.42424242424242425,0.29079377689448577,0.06060606060606061,0.014832096590988865,0.0
1,0.45454545454545453,0.07108492224958458,0.9696969696969697,0.010099029411656357,0.0
1,0.45454545454545453,0.05308674625543805,0.9797979797979798,0.00789149197055424,0.0
1,0.41414141414141414,0.12745158214105545,0.37373737373737376,0.013191330279528134,0.0
1,0.3434343434343434,0.4232049021745941,0.06060606060606061,0.013276253518542619,0.0
1,0.43434343434343436,0.13183291658518867,0.5555555555555556,0.011486178326367617,0.0
1,0.41414141414141414,0.2481101700075388,0.7272727272727273,0.010353083620123478,0.0
1,0.46464646464646464,0.13280775033248007,0.5353535353535354,0.009616987909099619,0.010101010101010102
1,0.40404040404040403,0.13893330795070347,0.35353535353535354,0.016165045541194765,0.0
1,0.3939393939393939,0.10978676272169575,0.8686868686868687,0.01022501778893041,0.0
1,0.5151515151515151,-0.0022709102879624713,1.0,0.007249025748330911,0.0
1,0.41414141414141414,0.22559563839308913,0.3434343434343434,0.015633554483762104,0.0
1,0.35353535353535354,0.390141669978707,0.04040404040404041,0.012552965918226834,0.0
1,0.45454545454545453,0.033856143894374024,0.98989898989899,0.008928029282627167,0.0
1,0.30303030303030304,0.3371611610676419,0.050505050505050504,0.014488997124972623,0.0
1,0.37373737373737376,0.27941927787975257,0.10101010101010101,0.012802560764137529,0.0
1,0.41414141414141414,0.1353232164794724,0.6868686868686869,0.010812255637932103,0.0
1,0.4444444444444444,0.1697186179773529,0.4444444444444444,0.013154768968706284,0.010101010101010102
1,0.5050505050505051,0.0678292267305218,0.8585858585858586,0.010045224709204928,0.0
1,0.3838383838383838,0.2630755004549416,0.08080808080808081,0.014154112316465102,0.0
1,0.3838383838383838,0.2727229568533595,0.0707070707070707,0.011961822952260304,0.0
1,0.47474747474747475,0.11850056755453714,0.6565656565656566,0.00759521626022259,0.0
1,0.42424242424242425,0.22851756805120169,0.10101010101010101,0.012222058906470936,0.0
1,0.36363636363636365,0.31483162661251723,0.09090909090909091,0.011620867531432945,0.0
1,0.5656565656565656,-0.037657012215794185,0.9494949494949495,0.010262681710215198,0.0
1,0.3939393939393939,0.1377586655386812,1.0,0.0049224839680219335,0.0
1,0.1919191919191919,0.45187249539180985,0.06060606060606061,0.018509083433422703,0.41414141414141414
1,0.41414141414141414,0.14696328420635538,0.8888888888888888,0.004755828595873458,0.0
1,0.5151515151515151,0.011403420410282554,1.0,0.0078630551148327,0.0
1,0.36363636363636365,0.18422904053065872,0.5959595959595959,0.008665691613065747,0.0
1,0.43434343434343436,0.1270199031952385,0.9292929292929293,0.009909282273938015,0.0
1,0.35353535353535354,0.26755944470042176,0.16161616161616163,0.0114987904245561,0.0
1,0.42424242424242425,0.13946684907405218,0.5151515151515151,0.01116771008124778,0.0
1,0.48484848484848486,0.0853925359870523,0.5858585858585859,0.011294801170580631,0.0
1,0.43434343434343436,0.20367686360852358,0.25252525252525254,0.010902238164590938,0.0
1,0.24242424242424243,0.3248488082167188,0.13131313131313133,0.015982635468917473,0.0
1,0.30303030303030304,0.34765586229287565,0.06060606060606061,0.01139867661847909,0.0
1,0.29292929292929293,0.3814284707270545,0.050505050505050504,0.015627773864775273,0.0
1,0.41414141414141414,0.06133586157852892,1.0,0.006061089189154049,0.0
1,0.42424242424242425,0.12171776343817427,0.9494949494949495,0.008173010290680007,0.0
1,0.3939393939393939,0.4644376132451122,0.020202020202020204,0.01662861724998992,0.0
1,0.30303030303030304,0.4451718410565408,0.06060606060606061,0.014938197564965016,0.0
1,0.3434343434343434,0.4367779342064715,0.030303030303030304,0.012600732461685754,0.0
1,0.5656565656565656,0.064615328008188,1.0,0.0060447511385964625,0.0
1,0.46464646464646464,0.1549964702464835,0.8484848484848485,0.00992475893261089,0.1414141414141414
1,0.4444444444444444,0.09824334144724801,0.42424242424242425,0.01153945733710246,0.04040404040404041
1,0.5555555555555556,0.010711572232021592,0.9797979797979798,0.004623003801261866,0.2222222222222222
1,0.3838383838383838,0.15134631785822303,0.29292929292929293,0.015333821285755151,0.04040404040404041
1,0.5656565656565656,0.018914366954648158,0.9797979797979798,0.0047159534257783095,0.030303030303030304
1,0.1919191919191919,1.1719448738488314,0.010101010101010102,0.014432129542103267,0.47474747474747475
1,0.42424242424242425,0.10162308270590374,0.5555555555555556,0.01097394657903614,0.030303030303030304
1,0.36363636363636365,0.175599105919376,0.1414141414141414,0.06959922985585126,0.29292929292929293
1,0.26262626262626265,0.3608842918335385,0.030303030303030304,0.048923382670894536,0.20202020202020202
1,0.29292929292929293,0.2986780646207714,0.08080808080808081,0.03427447839541767,0.36363636363636365
1,0.32323232323232326,0.4300357083602182,0.04040404040404041,0.03699410673899524,0.37373737373737376
1,0.30303030303030304,0.2048735171777826,0.1414141414141414,0.052478659609826644,0.37373737373737376
1,0.2727272727272727,0.4240628448556331,0.020202020202020204,0.02064998667564103,0.3333333333333333
1,0.3939393939393939,0.15808109448020374,0.13131313131313133,0.016141168457119,0.40404040404040403
1,0.26262626262626265,0.5266195466910514,0.020202020202020204,0.00914797559838677,0.020202020202020204
1,0.24242424242424243,0.4074522109811421,0.050505050505050504,0.012584524145827303,0.020202020202020204
1,0.3838383838383838,0.2775557541293899,0.08080808080808081,0.009677802447696752,0.020202020202020204
1,0.43434343434343436,0.3549680010832656,0.030303030303030304,0.01278505190982846,0.09090909090909091
1,0.40404040404040403,0.172451933454743,0.16161616161616163,0.014416581269869595,0.010101010101010102
1,0.43434343434343436,0.22577745708126892,0.09090909090909091,0.011243860883742136,0.0
1,0.3333333333333333,0.23593232141209833,0.12121212121212122,0.0177734437019997,0.0
1,0.41414141414141414,0.11295807922905778,0.40404040404040403,0.022598745970173063,0.0
1,0.36363636363636365,0.25730200218425314,0.08080808080808081,0.013535336895711332,0.020202020202020204
1,0.4444444444444444,0.23582000149183993,0.050505050505050504,0.03247407501003385,0.020202020202020204
1,0.35353535353535354,0.28075403755665956,0.06060606060606061,0.017912024427592235,0.020202020202020204
1,0.43434343434343436,0.2119398241036704,0.16161616161616163,0.0276586157156573,0.0
1,0.3939393939393939,0.3194327228713472,0.020202020202020204,0.01512150512436819,0.0
1,0.48484848484848486,0.09177386629281964,0.3434343434343434,0.019101273671451664,0.0
1,0.3333333333333333,0.4578299888495816,0.0707070707070707,0.014056673231468584,0.0
1,0.5151515151515151,-0.0004845612627334531,0.7373737373737373,0.016913356887325905,0.0
1,0.3939393939393939,0.2242758176388172,0.08080808080808081,0.017760688259010355,0.020202020202020204
1,0.35353535353535354,0.31300190214391393,0.050505050505050504,0.013464467733069795,0.0
1,0.42424242424242425,0.20072249031459286,0.10101010101010101,0.019390504688471095,0.0
1,0.26262626262626265,0.3887809485621776,0.010101010101010102,0.015607934038750588,0.0
1,0.45454545454545453,0.11730810588349665,0.3333333333333333,0.02234812152373036,0.0
1,0.3838383838383838,0.1555549597380165,0.23232323232323232,0.018205585351839273,0.0
1,0.3838383838383838,0.2167666188654115,0.13131313131313133,0.022671560605934234,0.0
1,0.3838383838383838,0.21541771974917556,0.1717171717171717,0.012681415592546347,0.0
1,0.46464646464646464,0.22480631343616211,0.010101010101010102,0.02646645762235413,0.0
1,0.37373737373737376,0.3461902133952188,0.030303030303030304,0.010294913238517583,0.0
1,0.43434343434343436,0.3772442731000513,0.030303030303030304,0.02819488981691775,0.0
1,0.4444444444444444,0.07107634604380232,0.8383838383838383,0.018191669509657546,0.0
1,0.43434343434343436,0.19975752920688492,0.1717171717171717,0.019829365733257685,0.0
1,0.3838383838383838,0.2545358661880274,0.0707070707070707,0.03083070251122098,0.0
1,0.48484848484848486,0.20629925873107346,0.0707070707070707,0.01837600129805262,0.04040404040404041
1,0.42424242424242425,0.08375413047857849,0.6767676767676768,0.016889984414632433,0.020202020202020204
1,0.494949494949495,0.02907387920958847,0.8181818181818182,0.015075125739366261,0.0
1,0.42424242424242425,0.09515022606781069,0.46464646464646464,0.028378758275763114,0.0
1,0.32323232323232326,0.4895998395426626,0.04040404040404041,0.02409782669243285,0.010101010101010102
1,0.45454545454545453,0.14729834838896672,0.25252525252525254,0.018145460701275425,0.0
1,0.43434343434343436,0.14116790601185664,0.36363636363636365,0.007417815809320268,0.0
1,0.40404040404040403,0.20712202154240625,0.46464646464646464,0.018516124894817212,0.0
1,0.494949494949495,0.03217252614227455,0.9191919191919192,0.013781838474791521,0.0
1,0.45454545454545453,0.026107045055861835,0.8383838383838383,0.01942068290609313,0.0
1,0.6262626262626263,-0.10294491866083398,0.9090909090909091,0.019431535729448404,0.0
1,0.5252525252525253,0.015048893099544053,0.8787878787878788,0.018881126213030765,0.0
1,0.5151515151515151,-0.04744697427043467,0.9797979797979798,0.019003060860184936,0.0
1,0.5252525252525253,0.0025447102407959348,0.696969696969697,0.018104481938115063,0.0
1,0.5252525252525253,-0.02086203005652403,0.7070707070707071,0.017602972713115086,0.0
1,0.5959595959595959,-0.02855619050671213,0.7575757575757576,0.020749278552975054,0.0
1,0.5151515151515151,-0.017126974628107344,0.8787878787878788,0.019061711397244593,0.0
1,0.45454545454545453,0.17309675384735468,0.08080808080808081,0.008377315485351082,0.0
1,0.47474747474747475,0.05292302250182703,0.9696969696969697,0.01729437300272415,0.0
1,0.47474747474747475,0.11788879204086233,0.6161616161616161,0.014057629731920257,0.0
1,0.37373737373737376,0.15473695684055136,0.21212121212121213,0.017323452744780317,0.0
1,0.41414141414141414,0.12976596605210342,0.1717171717171717,0.01463672733576221,0.0
1,0.3939393939393939,0.17427779436365035,0.23232323232323232,0.016276452129165144,0.0
1,0.45454545454545453,0.2143849631365425,0.020202020202020204,0.010111297307685726,0.0
1,0.45454545454545453,0.18877354450369496,0.30303030303030304,0.01294432920730492,0.0
1,0.494949494949495,0.08608987310638233,0.9595959595959596,0.006138810221051606,0.0
1,0.36363636363636365,0.491019077422343,0.030303030303030304,0.012369313328825285,0.0
1,0.43434343434343436,0.2143325038280842,0.04040404040404041,0.0056414095438886425,0.0
1,0.41414141414141414,0.19737313386887498,0.1414141414141414,0.00628307488892096,0.0
1,0.40404040404040403,0.1361099720874273,0.32323232323232326,0.013311688311688311,0.0
1,0.3939393939393939,0.17554882316989387,0.1919191919191919,0.012853913936750127,0.0
