type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.43434343434343436,0.30561360655945324,0.020202020202020204,0.026433761137285135,0.12121212121212122
1,0.4444444444444444,0.1755356348446486,0.0707070707070707,0.027579253008227392,0.1414141414141414
1,0.2727272727272727,0.46129970325875275,0.04040404040404041,0.037777191577972685,0.10101010101010101
1,0.5353535353535354,0.01789901774062404,0.42424242424242425,0.019591808734062466,0.030303030303030304
1,0.3434343434343434,0.43742418605349487,0.030303030303030304,0.022635628075538206,0.13131313131313133
1,0.2828282828282828,0.4521908505628551,0.030303030303030304,0.03030805462367523,0.1414141414141414
1,0.5555555555555556,-0.02194885264548167,0.7171717171717171,0.015861437227301656,0.06060606060606061
1,0.3838383838383838,0.19916935551209355,0.32323232323232326,0.01993335291307579,0.09090909090909091
1,0.37373737373737376,0.3551215573395316,0.030303030303030304,0.01915464034297996,0.16161616161616163
1,0.2727272727272727,0.43581691232190495,0.04040404040404041,0.05146715382497644,0.20202020202020202
1,0.42424242424242425,0.13239868729500565,0.23232323232323232,0.026359229626159903,0.18181818181818182
1,0.3333333333333333,0.4761120378934935,0.050505050505050504,0.036611484043169204,0.21212121212121213
1,0.37373737373737376,0.5959517861949901,0.030303030303030304,0.028443714466010607,0.04040404040404041
1,0.5858585858585859,-0.1157453241420005,1.0,0.02006150663397619,0.29292929292929293
1,0.4444444444444444,0.29030669854136976,0.020202020202020204,0.02831886442672395,0.050505050505050504
1,0.5252525252525253,-0.022851009013142024,0.8787878787878788,0.01468298511917824,0.06060606060606061
1,0.5353535353535354,0.017734692933408784,0.8585858585858586,0.015414948936070805,0.0707070707070707
1,0.45454545454545453,0.21849579532670235,0.06060606060606061,0.021878573183555045,0.10101010101010101
1,0.43434343434343436,0.21455879811140613,0.2222222222222222,0.02085885228968852,0.10101010101010101
1,0.5757575757575758,-0.11345078450698365,1.0,0.0139109263707039,0.09090909090909091
1,0.5454545454545454,-0.048740691303353935,1.0,0.013686518771661032,0.10101010101010101
1,0.43434343434343436,0.0379622884211638,0.9797979797979798,0.01389707841427362,0.0707070707070707
1,0.4444444444444444,0.393248536623479,0.020202020202020204,0.017156394995062232,0.0707070707070707
1,0.43434343434343436,0.24565747682407768,0.12121212121212122,0.02313084706688552,0.1717171717171717
1,0.3939393939393939,0.14369905715853326,0.42424242424242425,0.020553132956590524,0.1717171717171717
1,0.40404040404040403,0.3898372004513467,0.04040404040404041,0.025747389939082623,0.12121212121212122
1,0.36363636363636365,0.3871185062798024,0.0707070707070707,0.03482663131295552,0.12121212121212122
1,0.42424242424242425,0.10786477549659156,0.6666666666666666,0.019860640719736748,0.08080808080808081
1,0.3939393939393939,0.19597494878253222,0.23232323232323232,0.01685831876364056,0.08080808080808081
1,0.37373737373737376,0.16305578001829066,0.37373737373737376,0.019341247780591198,0.0707070707070707
1,0.3838383838383838,0.4472827238935096,0.030303030303030304,0.027647490833121104,0.09090909090909091
1,0.40404040404040403,0.24227642448121453,0.050505050505050504,0.02075768797596107,0.09090909090909091
1,0.36363636363636365,0.2532753275210612,0.04040404040404041,0.03862348528204639,0.1414141414141414
1,0.32323232323232326,0.6594997900676637,0.010101010101010102,0.03182086930238436,0.12121212121212122
1,0.25252525252525254,0.5122808764019277,0.030303030303030304,0.04765716480386614,0.0707070707070707
1,0.29292929292929293,0.5507962396918872,0.030303030303030304,0.04916719899692018,0.050505050505050504
1,0.494949494949495,0.07773517493936594,0.45454545454545453,0.01735634598039524,0.04040404040404041
1,0.40404040404040403,0.14141366025026678,0.36363636363636365,0.018453194209649595,0.10101010101010101
1,0.48484848484848486,0.12132923610375627,0.36363636363636365,0.017780311426602677,0.13131313131313133
1,0.29292929292929293,0.28543666213173485,0.12121212121212122,0.022889495843643665,0.030303030303030304
1,0.3838383838383838,0.32373144189647335,0.04040404040404041,0.028256321760690813,0.1111111111111111
1,0.35353535353535354,0.2134391536566559,0.18181818181818182,0.022065762893289688,0.16161616161616163
1,0.5252525252525253,0.021347680436523093,0.696969696969697,0.020469491282383765,0.1717171717171717
1,0.5151515151515151,0.012630869285540336,0.7676767676767676,0.013314354616515743,0.13131313131313133
1,0.47474747474747475,0.2332214382034179,0.050505050505050504,0.021776305097585772,0.030303030303030304
1,0.45454545454545453,0.13652489939777016,0.29292929292929293,0.018229041250131393,0.16161616161616163
1,0.5050505050505051,0.19771412909344568,0.0707070707070707,0.023507732307531,0.0707070707070707
1,0.5555555555555556,0.030277204523961373,0.5454545454545454,0.020408545387719586,0.0707070707070707
1,0.5353535353535354,-0.03327631682664224,1.0,0.013386204364882722,0.050505050505050504
1,0.48484848484848486,0.040226097141316745,0.7676767676767676,0.018512642629523998,0.13131313131313133
1,0.3939393939393939,0.13529311877488595,0.98989898989899,0.01807634254995383,0.0
1,0.6060606060606061,-0.09912250377312354,0.98989898989899,0.013977772171490646,0.0
1,0.48484848484848486,-0.00855353090419655,0.9595959595959596,0.01653189993818534,0.010101010101010102
1,0.43434343434343436,0.2411968765818033,0.020202020202020204,0.024898272831748086,0.010101010101010102
1,0.46464646464646464,0.1709603845401436,0.10101010101010101,0.029637767528884952,0.010101010101010102
1,0.5151515151515151,0.11755964541422514,0.4444444444444444,0.01927532959863803,0.0
1,0.5151515151515151,-0.06190124224419011,0.98989898989899,0.015778591737212598,0.0
1,0.5252525252525253,0.05633167508574086,0.6060606060606061,0.016358831131156926,0.020202020202020204
1,0.5353535353535354,0.009212285465468898,0.7070707070707071,0.017571340842464714,0.0
1,0.5353535353535354,-0.010231189150102753,0.8080808080808081,0.01837915830099845,0.030303030303030304
1,0.5151515151515151,0.11669595294494632,0.6868686868686869,0.018074572154985636,0.24242424242424243
1,0.32323232323232326,0.17386573481179987,0.32323232323232326,0.02382854501924548,0.20202020202020202
1,0.36363636363636365,0.15864230649635894,0.3838383838383838,0.02670931566726083,0.1717171717171717
1,0.35353535353535354,0.2907763439807703,0.1111111111111111,0.029877169194394867,0.15151515151515152
1,0.48484848484848486,0.045140014112437926,0.8585858585858586,0.019993672676113235,0.10101010101010101
1,0.5151515151515151,0.010547209167901202,0.6767676767676768,0.020669862392723382,0.24242424242424243
1,0.37373737373737376,0.06947160767524081,0.8383838383838383,0.015453467295521982,0.04040404040404041
1,0.494949494949495,0.030487073687126016,0.7676767676767676,0.013626697254177474,0.06060606060606061
1,0.43434343434343436,0.09893980134496495,0.7474747474747475,0.02396220623117037,0.10101010101010101
1,0.45454545454545453,0.2478737592814272,0.0707070707070707,0.023863830748841842,0.010101010101010102
1,0.46464646464646464,0.08001264816767635,0.6767676767676768,0.01485981489964522,0.1111111111111111
1,0.46464646464646464,0.044949738297698126,0.6868686868686869,0.020920748669420952,0.020202020202020204
1,0.5454545454545454,-0.01317099991975021,0.7878787878787878,0.02404906448400339,0.010101010101010102
1,0.5252525252525253,0.012381016810887872,0.8383838383838383,0.01819243816935559,0.010101010101010102
1,0.40404040404040403,0.16980579463603243,0.26262626262626265,0.016091411356241325,0.24242424242424243
1,0.42424242424242425,0.20193384064920852,0.898989898989899,0.006731142803220109,0.41414141414141414
1,0.37373737373737376,0.5121385579450989,0.10101010101010101,0.008568473958474463,0.40404040404040403
1,0.2727272727272727,0.5322491256607339,0.010101010101010102,0.01970848754630332,0.3434343434343434
1,0.2222222222222222,0.4940494231158435,0.050505050505050504,0.03338930750393297,0.2222222222222222
1,0.24242424242424243,0.5595338862041139,0.020202020202020204,0.025002896029953318,0.29292929292929293
1,0.48484848484848486,0.3329199567456027,0.010101010101010102,0.02255303844870613,0.2727272727272727
1,0.3434343434343434,0.5900227480712809,0.030303030303030304,0.04093499684848131,0.08080808080808081
1,0.3939393939393939,0.13113117092207047,0.30303030303030304,0.02928278871559342,0.04040404040404041
1,0.30303030303030304,0.24168143113050455,0.18181818181818182,0.03349520111357334,0.010101010101010102
1,0.42424242424242425,0.2735021237891318,0.47474747474747475,0.023988640039406307,0.0
1,0.42424242424242425,0.34480265763926593,0.010101010101010102,0.03132524604511737,0.030303030303030304
1,0.36363636363636365,0.1898826990772342,0.16161616161616163,0.025593576865064804,0.09090909090909091
1,0.35353535353535354,0.2393882865097088,0.06060606060606061,0.03038998062369475,0.09090909090909091
1,0.35353535353535354,0.21618613462123984,0.1717171717171717,0.02867092808337264,0.09090909090909091
1,0.31313131313131315,0.29697715462270274,0.09090909090909091,0.04643260392069304,0.20202020202020202
1,0.37373737373737376,0.7784605537699508,0.010101010101010102,0.03288715546290103,0.020202020202020204
1,0.3333333333333333,0.4368440197049071,0.030303030303030304,0.03538389763973372,0.10101010101010101
1,0.35353535353535354,0.338581490680886,0.030303030303030304,0.03029791146200777,0.020202020202020204
1,0.30303030303030304,0.5392807520174349,0.020202020202020204,0.0372461325829235,0.08080808080808081
1,0.40404040404040403,0.18284710351178543,0.7272727272727273,0.013688507992384804,0.050505050505050504
1,0.4444444444444444,0.2707158931450011,0.1111111111111111,0.022024291479245346,0.020202020202020204
1,0.30303030303030304,0.5441876913993388,0.030303030303030304,0.04583833077632677,0.09090909090909091
1,0.42424242424242425,0.2063903321470024,0.1414141414141414,0.022845114606192946,0.020202020202020204
1,0.35353535353535354,0.5655963149822744,0.010101010101010102,0.03876033489087451,0.09090909090909091
1,0.37373737373737376,0.20665565055128754,0.26262626262626265,0.02273598250906744,0.050505050505050504
1,0.32323232323232326,0.4489135004871101,0.010101010101010102,0.035448648285468974,0.0707070707070707
1,0.47474747474747475,0.27554237061939507,0.020202020202020204,0.028845098031315162,0.0707070707070707
1,0.37373737373737376,0.2651955233883366,0.09090909090909091,0.027779971815602655,0.050505050505050504
1,0.40404040404040403,0.2124073090139392,0.21212121212121213,0.02599202389629772,0.050505050505050504
1,0.3434343434343434,0.4562645825481643,0.030303030303030304,0.023194967209133305,0.050505050505050504
1,0.20202020202020202,0.29564845199421813,0.16161616161616163,0.06303967471836863,0.24242424242424243
1,0.43434343434343436,0.1633637130425402,0.32323232323232326,0.007496079651716466,0.08080808080808081
1,0.36363636363636365,0.22626655687514438,0.12121212121212122,0.037628621225965095,0.030303030303030304
1,0.4444444444444444,0.15513865539528757,0.31313131313131315,0.029082023329762324,0.050505050505050504
1,0.3838383838383838,0.12029858363462403,0.2727272727272727,0.03268272839541594,0.04040404040404041
1,0.45454545454545453,0.08094884975758075,0.45454545454545453,0.02843908151572073,0.030303030303030304
1,0.43434343434343436,0.10052080368501094,0.3939393939393939,0.028978182167692476,0.050505050505050504
1,0.43434343434343436,0.10162738072547617,0.47474747474747475,0.02588558358922838,0.030303030303030304
1,0.48484848484848486,0.08303338762063044,0.5656565656565656,0.028324179264534077,0.030303030303030304
1,0.47474747474747475,0.15455457693313449,0.24242424242424243,0.03139252181708771,0.030303030303030304
1,0.48484848484848486,0.11495915467677724,0.2727272727272727,0.0264592324939999,0.030303030303030304
1,0.24242424242424243,0.7645784618699678,0.030303030303030304,0.03751546650402431,0.09090909090909091
1,0.494949494949495,0.028256534698867918,0.7171717171717171,0.026391315382970976,0.04040404040404041
1,0.43434343434343436,0.09669393467384492,0.5454545454545454,0.030075409751039537,0.04040404040404041
1,0.41414141414141414,0.09220493099281311,0.6060606060606061,0.027484111035490952,0.030303030303030304
1,0.4444444444444444,0.04757158460192178,0.8686868686868687,0.02577401174923142,0.030303030303030304
1,0.42424242424242425,0.07815728559164999,0.6262626262626263,0.03030477377553948,0.030303030303030304
1,0.47474747474747475,0.0677357808107538,0.5959595959595959,0.025960452013206,0.030303030303030304
1,0.3838383838383838,0.08585627980405869,0.7575757575757576,0.02155665886891559,0.030303030303030304
1,0.36363636363636365,0.5518889351217364,0.030303030303030304,0.0375048544696651,0.10101010101010101
1,0.47474747474747475,0.1541742558750655,0.9595959595959596,0.017188074731741047,0.09090909090909091
1,0.25252525252525254,0.2781712519775032,0.16161616161616163,0.056150167232088,0.21212121212121213
1,0.21212121212121213,0.4235176405443539,0.050505050505050504,0.036242287038872625,0.08080808080808081
1,0.36363636363636365,0.2870241748967141,0.08080808080808081,0.02673976453750053,0.04040404040404041
1,0.3838383838383838,0.4865309651800638,0.010101010101010102,0.03824456203896666,0.04040404040404041
1,0.45454545454545453,0.10793625862593605,0.1919191919191919,0.0248846388861614,0.0
1,0.4444444444444444,0.09805852804074909,0.4444444444444444,0.026315416990557495,0.010101010101010102
1,0.45454545454545453,0.16072611738889933,0.1414141414141414,0.028254682421952476,0.030303030303030304
1,0.45454545454545453,0.13169334954922624,0.1111111111111111,0.02549768045180013,0.0
1,0.29292929292929293,0.5905622438571609,0.010101010101010102,0.03470418683269442,0.0
1,0.3838383838383838,0.3807979594781316,0.020202020202020204,0.035400877401218785,0.09090909090909091
1,0.40404040404040403,0.1796642107558467,0.23232323232323232,0.02838913956192793,0.0
1,0.4444444444444444,0.25692828242233395,0.10101010101010101,0.025216921806954538,0.0
1,0.13131313131313133,0.4153526156884992,0.10101010101010101,0.048632053044461096,0.04040404040404041
1,0.41414141414141414,0.5884228325510278,0.010101010101010102,0.02848574764375631,0.010101010101010102
1,0.29292929292929293,0.4295070117834294,0.04040404040404041,0.043872257014995863,0.050505050505050504
1,0.35353535353535354,0.5550984895075939,0.010101010101010102,0.03298403317828544,0.020202020202020204
1,0.3939393939393939,0.23507077512268412,0.06060606060606061,0.03451192546100388,0.1111111111111111
1,0.3333333333333333,0.3278949734773247,0.06060606060606061,0.03573171243146474,0.010101010101010102
1,0.35353535353535354,0.3887746195899277,0.030303030303030304,0.041068331507240596,0.10101010101010101
1,0.3939393939393939,0.16665377779175297,0.30303030303030304,0.025282494842371574,0.030303030303030304
1,0.3333333333333333,0.4874347318610526,0.030303030303030304,0.04763393393104692,0.09090909090909091
1,0.3838383838383838,0.20356051275038126,0.13131313131313133,0.027990788971968578,0.030303030303030304
1,0.37373737373737376,0.35695206599914164,0.010101010101010102,0.03949912518699665,0.10101010101010101
1,0.1919191919191919,0.4752084614072507,0.06060606060606061,0.051541952141711825,0.21212121212121213
1,0.40404040404040403,0.22144316369397068,0.1919191919191919,0.02661409503240075,0.020202020202020204
1,0.37373737373737376,0.36632691154526204,0.020202020202020204,0.03747240470651893,0.08080808080808081
1,0.42424242424242425,0.26216519176837055,0.04040404040404041,0.03270746885028647,0.08080808080808081
1,0.35353535353535354,0.20814711629558144,0.21212121212121213,0.029420197863937295,0.050505050505050504
1,0.37373737373737376,0.17735418551467574,0.1919191919191919,0.029669668089936013,0.06060606060606061
