type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.21212121212121213,0.48982976159964564,0.06060606060606061,0.00944046340886164,0.04040404040404041
1,0.36363636363636365,0.20263371950617137,0.24242424242424243,0.009111267245140388,0.0
1,0.47474747474747475,0.10419941882857327,0.6262626262626263,0.011275934952761017,0.0
1,0.42424242424242425,0.09766159988339429,1.0,0.007741276312836046,0.0
1,0.5353535353535354,-0.08323043412744859,1.0,0.006713901999323429,0.030303030303030304
1,0.3838383838383838,0.1430955194012097,0.98989898989899,0.007316964926807824,0.010101010101010102
1,0.47474747474747475,0.08207477530258427,0.7777777777777778,0.01402016757315811,0.0
1,0.5050505050505051,0.09535753210155888,0.30303030303030304,0.02637893227552635,0.0
1,0.41414141414141414,0.09728722285848183,0.9797979797979798,0.01858208797141524,0.0
1,0.47474747474747475,0.048928611439954715,0.98989898989899,0.016641242574755813,0.0
1,0.5050505050505051,0.07194276945908805,0.8282828282828283,0.022098220180078686,0.0
1,0.494949494949495,-0.017213257480713753,0.9797979797979798,0.018695402793513474,0.0
1,0.5454545454545454,-0.022882747598101095,0.9494949494949495,0.01928609689593795,0.0
1,0.48484848484848486,0.011735777522431773,0.9595959595959596,0.020199433429041833,0.0
1,0.48484848484848486,0.01828178487552888,0.7777777777777778,0.01907741012701911,0.0
1,0.42424242424242425,0.2613346860986281,0.0707070707070707,0.018979105707307396,0.0
1,0.4444444444444444,0.09938242544027687,0.29292929292929293,0.019471572289349426,0.0
1,0.35353535353535354,0.2508177914550319,0.050505050505050504,0.028184766151641342,0.0
1,0.3939393939393939,0.29238690759981745,0.04040404040404041,0.032995345337556374,0.020202020202020204
1,0.48484848484848486,0.06851943197051953,0.494949494949495,0.020309126924892895,0.0
1,0.47474747474747475,0.10862754969886096,0.7777777777777778,0.019511860914210106,0.0
1,0.37373737373737376,0.24324605176137662,0.0707070707070707,0.023727382838929265,0.0
1,0.3939393939393939,0.24723880076260762,0.050505050505050504,0.02436555335042318,0.0
1,0.36363636363636365,0.19263656179421687,0.18181818181818182,0.029461043254739215,0.0
1,0.46464646464646464,0.22619854974080877,0.09090909090909091,0.02458760548308232,0.0
1,0.3939393939393939,0.14313891382112676,0.43434343434343436,0.021825629404399458,0.0
1,0.42424242424242425,0.13583043051182514,0.7272727272727273,0.02047548100563572,0.0
1,0.42424242424242425,0.12282101966163468,0.6363636363636364,0.025245051098855095,0.0
1,0.37373737373737376,0.18313062137560762,0.18181818181818182,0.030718093079911735,0.0
1,0.494949494949495,0.11232033496734596,0.41414141414141414,0.02472535331912335,0.010101010101010102
1,0.45454545454545453,0.22786604661060514,0.020202020202020204,0.030839752709277607,0.0
1,0.5050505050505051,0.21491146278359063,0.1919191919191919,0.02337320945802958,0.0
1,0.46464646464646464,0.09252375245084786,0.6868686868686869,0.0182020141291387,0.0
1,0.494949494949495,-0.011314338110697328,1.0,0.019684376523298283,0.0
1,0.37373737373737376,0.21019785028275442,0.36363636363636365,0.027037835231412,0.0
1,0.46464646464646464,0.38214714557139434,0.04040404040404041,0.021685248422360234,0.0
1,0.43434343434343436,0.14472413503512202,0.8686868686868687,0.019201666165544907,0.0
1,0.5151515151515151,-0.004299972445141125,0.8383838383838383,0.021951531806651776,0.0
1,0.3838383838383838,0.24632048966964074,0.36363636363636365,0.021267978717031715,0.0
1,0.5050505050505051,0.029830687914859447,0.98989898989899,0.01809941249953334,0.0
1,0.43434343434343436,0.21766955062823293,0.3939393939393939,0.017728283592319406,0.0
1,0.5151515151515151,0.04022125467564106,0.98989898989899,0.018419190200688912,0.0
1,0.494949494949495,0.29937726227714084,0.04040404040404041,0.025363849019874672,0.0
1,0.5353535353535354,0.2227641041136533,0.1111111111111111,0.027932621715636843,0.0
1,0.40404040404040403,0.22873645406015145,0.21212121212121213,0.023659147939956104,0.0
1,0.45454545454545453,-0.013971950401034326,0.9595959595959596,0.015999321711988833,0.0
1,0.46464646464646464,0.09855091624175395,0.8888888888888888,0.020040822960530846,0.0
1,0.46464646464646464,0.0005943685330871225,1.0,0.015600045343152152,0.0
1,0.47474747474747475,-0.0077052122846338516,0.9797979797979798,0.017120451580636728,0.0
1,0.4444444444444444,0.18250114529659175,0.1111111111111111,0.0183387604092164,0.0
1,0.3434343434343434,0.23399823837501266,0.09090909090909091,0.0258269986447931,0.0
1,0.3434343434343434,0.2580411749340616,0.1111111111111111,0.023500819057142363,0.0
1,0.3434343434343434,0.25250202251029963,0.16161616161616163,0.024990115477194205,0.010101010101010102
1,0.494949494949495,0.02152619235431338,0.98989898989899,0.021447349493428462,0.0
1,0.3838383838383838,0.20423151375447532,0.2222222222222222,0.028807617508752995,0.0
1,0.494949494949495,0.2378368267027329,0.15151515151515152,0.02091504075441763,0.0
1,0.5050505050505051,0.11563176342701059,0.2222222222222222,0.030692903380623124,0.0
1,0.494949494949495,-0.0016487404328815493,0.9292929292929293,0.02487026221731509,0.0
1,0.47474747474747475,0.0685270248656892,0.8181818181818182,0.022400007460617846,0.0
1,0.494949494949495,0.05572474366149583,0.9696969696969697,0.01849015371770582,0.0
1,0.42424242424242425,0.25012178230331367,0.1414141414141414,0.0250517391886752,0.0
1,0.37373737373737376,0.17405116633200945,0.6464646464646465,0.020586992153389057,0.0
1,0.45454545454545453,0.11598702571562543,0.5858585858585859,0.022950502940931084,0.0
1,0.5151515151515151,-0.0006567909843007251,0.98989898989899,0.02402610833695741,0.0
1,0.5050505050505051,0.0789857890763378,0.8888888888888888,0.021093253550077958,0.0
1,0.494949494949495,0.015490748638385498,0.9595959595959596,0.01704461838343895,0.0
1,0.48484848484848486,0.013584579718256726,1.0,0.018383887303526896,0.0
1,0.45454545454545453,0.16273089445297004,0.7676767676767676,0.01869645638697114,0.0
1,0.42424242424242425,0.30074224609705486,0.1919191919191919,0.02218073931191154,0.0
1,0.4444444444444444,0.2179191829726155,0.48484848484848486,0.019279500547736163,0.0
1,0.5050505050505051,0.03028632619626935,1.0,0.0162489162013442,0.0
1,0.3838383838383838,0.19957864653240612,0.46464646464646464,0.023163762302573086,0.0
1,0.47474747474747475,-0.005429526752063175,0.9797979797979798,0.02218768815528129,0.0
1,0.3939393939393939,0.2754713492296814,0.1414141414141414,0.020558931540604525,0.0
1,0.46464646464646464,0.08735021393883276,0.8080808080808081,0.018688526008436693,0.0
1,0.45454545454545453,0.1608644488451586,0.41414141414141414,0.018590873802595054,0.0
1,0.5353535353535354,0.07405640246598162,0.5656565656565656,0.026038074524243136,0.0
1,0.46464646464646464,0.1476375753817747,0.5959595959595959,0.023207406716835684,0.0
1,0.47474747474747475,0.072807409538459,0.9494949494949495,0.01646912282012156,0.0
1,0.3939393939393939,0.4096978912118659,0.020202020202020204,0.015503034267939378,0.06060606060606061
1,0.26262626262626265,0.31517284844502286,0.1111111111111111,0.021840831296268515,0.1414141414141414
1,0.31313131313131315,0.2390187771297245,0.13131313131313133,0.02612912184656632,0.010101010101010102
1,0.32323232323232326,0.3805844962026311,0.030303030303030304,0.026382742101406752,0.09090909090909091
1,0.3333333333333333,0.31488218526150535,0.10101010101010101,0.026655923752791848,0.15151515151515152
1,0.2828282828282828,0.39714793251840347,0.010101010101010102,0.023732388868480697,0.08080808080808081
1,0.32323232323232326,0.38160491231576626,0.010101010101010102,0.03572300578133669,0.15151515151515152
1,0.29292929292929293,0.26196294681257243,0.12121212121212122,0.029740153405356316,0.06060606060606061
1,0.43434343434343436,0.17890492493610988,0.35353535353535354,0.023446965096623525,0.0
1,0.48484848484848486,0.07614342892911898,0.898989898989899,0.021435321885273004,0.0
1,0.46464646464646464,0.20769329176362375,0.13131313131313133,0.021680734077953207,0.0
1,0.40404040404040403,0.3345237228445719,0.04040404040404041,0.025698966411412658,0.0
1,0.46464646464646464,0.10159433534400723,0.7272727272727273,0.019796204178680353,0.0
1,0.47474747474747475,0.05105030188126278,0.898989898989899,0.01929671882870731,0.0
1,0.5151515151515151,0.05704368925949307,0.9494949494949495,0.02011147984790746,0.0
1,0.23232323232323232,0.43028705704505893,0.0707070707070707,0.02991993659478112,0.13131313131313133
1,0.35353535353535354,0.4099594464410519,0.050505050505050504,0.031896619193018845,0.1414141414141414
1,0.494949494949495,0.0064202747121042585,1.0,0.022151198342197198,0.10101010101010101
1,0.3333333333333333,0.3315021106232228,0.12121212121212122,0.028314676420006138,0.0
1,0.5050505050505051,0.05649127871264392,0.797979797979798,0.02518065943765096,0.0
1,0.43434343434343436,0.06866555597941547,1.0,0.01714183136427964,0.0
1,0.47474747474747475,0.11033393624950046,0.6868686868686869,0.019523324212106802,0.0
1,0.5151515151515151,0.0220782117586944,1.0,0.019552681990049777,0.0
1,0.45454545454545453,0.07842959067730293,0.9393939393939394,0.020926416476277007,0.0
1,0.5050505050505051,0.13655855765417318,0.5656565656565656,0.01741487532731627,0.0
1,0.42424242424242425,0.1105345430446174,0.8282828282828283,0.016287001898016677,0.0
1,0.43434343434343436,0.030850366922860483,0.9595959595959596,0.020423600587424096,0.0
1,0.494949494949495,0.1251799224919035,0.8888888888888888,0.016728613627323786,0.0
1,0.37373737373737376,0.32571585389620356,0.1919191919191919,0.022515065582173293,0.0
1,0.494949494949495,0.04039849729040874,0.9393939393939394,0.0160081055793567,0.0
1,0.48484848484848486,0.3206130222514828,0.08080808080808081,0.026945918861703656,0.0
1,0.46464646464646464,0.13371623981058964,0.7272727272727273,0.019625874029360262,0.0
1,0.5252525252525253,0.06177410535205844,0.9494949494949495,0.02399794256268699,0.0
1,0.42424242424242425,0.185953989392979,0.696969696969697,0.024448924843334576,0.0
1,0.5151515151515151,-0.0751561174609878,1.0,0.01782217515174616,0.0
1,0.48484848484848486,0.19058081276780828,0.8282828282828283,0.018758628343213606,0.0
1,0.3939393939393939,0.3536613689987205,0.050505050505050504,0.02673963380025361,0.0
1,0.37373737373737376,0.3379975678310457,0.04040404040404041,0.025893563355543492,0.0
1,0.45454545454545453,0.059160163135132636,0.9090909090909091,0.015210215812249146,0.0
1,0.40404040404040403,0.24454680978807983,0.08080808080808081,0.025972113155944908,0.0
1,0.42424242424242425,0.13577157331702827,0.8585858585858586,0.01729429525661585,0.0
1,0.36363636363636365,0.25740833365785853,0.09090909090909091,0.030956732355409747,0.0
1,0.42424242424242425,0.22426630372304626,0.1919191919191919,0.020569324344662483,0.0
1,0.40404040404040403,0.3365493300424424,0.04040404040404041,0.02917943162711491,0.0
1,0.43434343434343436,0.13573907421080197,0.37373737373737376,0.02111668555766217,0.0
1,0.42424242424242425,0.14369153480089644,0.46464646464646464,0.016779426071975877,0.0
1,0.36363636363636365,0.29448479732942917,0.10101010101010101,0.01938614608373282,0.0
1,0.3838383838383838,0.28366505594267133,0.06060606060606061,0.02554040051666585,0.0
1,0.3939393939393939,0.14073115593323207,0.40404040404040403,0.017332903725696357,0.0
1,0.3939393939393939,0.42658981003265195,0.020202020202020204,0.02783906175896455,0.0
1,0.37373737373737376,0.24997335791804817,0.29292929292929293,0.019957769485044623,0.0
1,0.3939393939393939,0.17579008609909555,0.35353535353535354,0.018212795830739863,0.0
1,0.45454545454545453,0.1466145448719948,0.8080808080808081,0.017860816912353274,0.0
1,0.45454545454545453,0.19847094483920835,0.2222222222222222,0.0205646565690618,0.0
1,0.5151515151515151,0.048220412307008555,0.8888888888888888,0.01998624693751945,0.0
1,0.5151515151515151,0.04489835351733092,0.8080808080808081,0.016696722463903517,0.0
1,0.41414141414141414,0.15843487228617908,0.3434343434343434,0.02267045451579993,0.0
1,0.494949494949495,0.0398827883392864,0.9797979797979798,0.016170052048050675,0.0
1,0.43434343434343436,0.2246518075492914,0.1717171717171717,0.017960645635192594,0.0
1,0.48484848484848486,0.36162365866746304,0.030303030303030304,0.026967733241945683,0.0
1,0.41414141414141414,0.16775067810883684,0.18181818181818182,0.025679676675356585,0.0
1,0.48484848484848486,0.2718713652884704,0.08080808080808081,0.023447873997906554,0.0
1,0.48484848484848486,-0.03450565439803166,0.98989898989899,0.018102279784991387,0.0
1,0.43434343434343436,0.20752571363922326,0.06060606060606061,0.027971462197003485,0.0
1,0.5151515151515151,-0.05225033883774901,1.0,0.022298825386823876,0.0
1,0.47474747474747475,0.4472926509200734,0.020202020202020204,0.028752676476060824,0.0
1,0.41414141414141414,0.18254205781275498,0.6464646464646465,0.021440643585832874,0.0
1,0.5353535353535354,-0.027705052374933935,1.0,0.018208066699054223,0.0
1,0.4444444444444444,0.1943539370135813,0.48484848484848486,0.02362029779719402,0.0
1,0.43434343434343436,0.3125786372227597,0.06060606060606061,0.033522428458432986,0.0
1,0.5252525252525253,0.006794588300879759,1.0,0.017047631529604628,0.0
1,0.5151515151515151,0.04481113540459113,0.7272727272727273,0.02038804891393507,0.0
1,0.47474747474747475,0.31743363869924096,0.030303030303030304,0.027539717799437993,0.0
1,0.40404040404040403,0.1890783122503226,0.8080808080808081,0.02227914760505097,0.0
1,0.5151515151515151,-0.03724742957412739,1.0,0.019093722691315023,0.0
1,0.47474747474747475,0.13308752590599196,0.46464646464646464,0.024922586353975238,0.0
1,0.494949494949495,0.080326150911447,0.9494949494949495,0.01715746472852124,0.0
1,0.5252525252525253,-0.1454101825841502,0.98989898989899,0.01902814827887008,0.0
1,0.5252525252525253,-0.02401282310586351,1.0,0.017086317338469936,0.0
1,0.47474747474747475,-0.06101592434410885,1.0,0.022238666655717935,0.0
1,0.5252525252525253,-0.13218653128907168,1.0,0.01904494782159845,0.0
1,0.5353535353535354,-0.04190404747747061,1.0,0.019430345537175587,0.0
1,0.43434343434343436,0.2758096628862339,0.020202020202020204,0.02220371704522843,0.0
1,0.494949494949495,-0.031512992325622456,1.0,0.01653721817454649,0.0
1,0.3939393939393939,0.17652073053139136,0.5555555555555556,0.019670136336914206,0.0
1,0.47474747474747475,0.33919813835764684,0.0707070707070707,0.02218727304347526,0.0
1,0.47474747474747475,0.35102220384848587,0.04040404040404041,0.022423045328979714,0.0
1,0.46464646464646464,0.10541982275084598,0.6363636363636364,0.023405789609855454,0.0
1,0.46464646464646464,0.08155907671839586,0.898989898989899,0.020503327938967534,0.0
1,0.5151515151515151,-0.03316047983486628,1.0,0.0181360179848157,0.0
1,0.42424242424242425,0.19426972245719476,0.35353535353535354,0.023156305074494676,0.0
1,0.4444444444444444,0.2794338620008966,0.12121212121212122,0.022075522448754784,0.0
1,0.3939393939393939,0.20651653387240373,0.12121212121212122,0.026043839324877315,0.0
1,0.42424242424242425,0.28162480926365824,0.020202020202020204,0.022475882989274117,0.0
1,0.3939393939393939,0.23619285835250484,0.5454545454545454,0.0232222454284822,0.0
1,0.40404040404040403,0.25341940600779567,0.1414141414141414,0.028031194161343757,0.0
1,0.46464646464646464,0.03140417745011246,1.0,0.01845372974974179,0.0
1,0.5454545454545454,0.15460644011460425,0.24242424242424243,0.02330451162576258,0.0
1,0.47474747474747475,-0.002097644704225162,0.9696969696969697,0.02303983603889156,0.0
1,0.5353535353535354,-0.021182043013130942,1.0,0.02045182386952437,0.0
1,0.5151515151515151,0.07552954396623231,0.8484848484848485,0.021560912331192082,0.0
1,0.43434343434343436,0.14224545309155381,0.7373737373737373,0.018522575703916435,0.0
1,0.494949494949495,-0.020178171272568872,0.98989898989899,0.019592910199313845,0.0
1,0.5858585858585859,-0.07929964371067115,1.0,0.01898544878137037,0.0
1,0.47474747474747475,0.065036013552129,0.5757575757575758,0.01537528035128714,0.5555555555555556
1,0.494949494949495,0.002999826214317689,0.9595959595959596,0.016022365421774914,0.0
1,0.45454545454545453,0.3247644953756161,0.04040404040404041,0.022028112832763555,0.0
1,0.494949494949495,0.2218421598894653,0.0707070707070707,0.02415335804320316,0.0
1,0.494949494949495,0.07221978739504399,0.8787878787878788,0.01625782159549365,0.0
1,0.47474747474747475,0.25154702710466886,0.06060606060606061,0.017470965379008205,0.0
1,0.43434343434343436,0.10853863088901981,0.40404040404040403,0.017408759382149676,0.0
1,0.494949494949495,0.01255185306700151,0.9494949494949495,0.019289484840421076,0.0
1,0.3939393939393939,0.16794674905795057,0.21212121212121213,0.028505864857133564,0.0
