type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.36363636363636365,0.2122901366884731,0.1111111111111111,0.01755818970512143,0.0
1,0.2828282828282828,0.5580501447644882,0.04040404040404041,0.025751891038446013,0.0
1,0.4444444444444444,0.1914195260435574,0.10101010101010101,0.019346923102389228,0.010101010101010102
1,0.26262626262626265,0.39231593416002614,0.050505050505050504,0.01964436642264325,0.0
1,0.32323232323232326,0.28945506196318516,0.09090909090909091,0.02190915684031731,0.0
1,0.35353535353535354,0.23326231709644166,0.04040404040404041,0.017964014102606243,0.0
1,0.41414141414141414,0.1763728768556445,0.08080808080808081,0.021079215649570552,0.0
1,0.3939393939393939,0.1783934844832434,0.2222222222222222,0.024032691453003983,0.0
1,0.41414141414141414,0.17313207126516686,0.29292929292929293,0.019350005081087415,0.0
1,0.4444444444444444,0.13637106960430745,0.5353535353535354,0.01711611585929766,0.0
1,0.41414141414141414,0.13446967729600548,0.32323232323232326,0.02055052911202594,0.0
1,0.4444444444444444,0.07141887326326549,0.7070707070707071,0.019947981503252128,0.0
1,0.37373737373737376,0.138279405733834,0.3333333333333333,0.01962082077177535,0.0
1,0.494949494949495,0.16081082777366154,0.1414141414141414,0.025013882835112362,0.0
1,0.43434343434343436,0.13187243717645028,0.1717171717171717,0.01900769123010442,0.0
1,0.48484848484848486,0.08614902308406186,0.47474747474747475,0.02236137487707467,0.0
1,0.47474747474747475,0.09635695804030851,0.35353535353535354,0.0171182328024708,0.0
1,0.48484848484848486,0.09548093565806647,0.40404040404040403,0.016664943738873124,0.0
1,0.42424242424242425,0.10438391308258947,0.7272727272727273,0.01960280002435067,0.010101010101010102
1,0.43434343434343436,0.03394320060204347,0.8585858585858586,0.016887213851053285,0.0
1,0.43434343434343436,0.17204228687482095,0.37373737373737376,0.017916726636346872,0.0
1,0.41414141414141414,0.15222548061150634,0.26262626262626265,0.01789391333237563,0.0
1,0.37373737373737376,0.22009029472934002,0.06060606060606061,0.020025443061251584,0.0
1,0.3838383838383838,0.2299633530491839,0.06060606060606061,0.020345728518365636,0.0
1,0.47474747474747475,0.12201639186952946,0.29292929292929293,0.014632592936857624,0.0
1,0.45454545454545453,0.16639525192205104,0.09090909090909091,0.016626672486266935,0.0
1,0.41414141414141414,0.23186047526909204,0.0707070707070707,0.018341022140035915,0.0
1,0.36363636363636365,0.26743683586048145,0.04040404040404041,0.019122548211433953,0.010101010101010102
1,0.3838383838383838,0.14659812556501034,0.1414141414141414,0.014525291828333635,0.0
1,0.46464646464646464,0.15392077515338304,0.42424242424242425,0.016014487767340588,0.0
1,0.40404040404040403,0.11626186932634995,0.5252525252525253,0.017255577027194654,0.0
1,0.47474747474747475,0.09979860929311761,0.40404040404040403,0.014385177272898203,0.0
1,0.48484848484848486,0.19308595142173945,0.030303030303030304,0.02062872308827839,0.0
1,0.42424242424242425,0.1614579704934241,0.13131313131313133,0.022439933721562326,0.0
1,0.48484848484848486,0.04418399636793909,0.6767676767676768,0.017191207427477692,0.0
1,0.46464646464646464,0.1700063506082717,0.08080808080808081,0.0185608785209667,0.0
1,0.3838383838383838,0.5282943059360671,0.010101010101010102,0.02707099166970887,0.04040404040404041
1,0.46464646464646464,0.19891147743569984,0.06060606060606061,0.023569184308635475,0.0
1,0.45454545454545453,0.04864974840558745,0.6060606060606061,0.02126205099144863,0.0
1,0.3333333333333333,0.2771300505443372,0.050505050505050504,0.023460107763853683,0.0
1,0.43434343434343436,0.11400662412501594,0.3333333333333333,0.02060077153234581,0.0
1,0.47474747474747475,0.13585545491849785,0.24242424242424243,0.019068058723509074,0.0
1,0.41414141414141414,0.1457529916850515,0.5656565656565656,0.017465177020903964,0.0
1,0.46464646464646464,0.09866200688162864,0.8181818181818182,0.018321155561346364,0.0
1,0.5050505050505051,0.10033250967056982,0.3939393939393939,0.019473077582861757,0.0
1,0.42424242424242425,0.22136761089275628,0.21212121212121213,0.019618929319667733,0.0
1,0.5353535353535354,0.04998662720363115,0.6666666666666666,0.01987161525727189,0.0
1,0.2828282828282828,0.3234192629251504,0.050505050505050504,0.023426532757626295,0.010101010101010102
1,0.45454545454545453,0.05259775002547415,0.7676767676767676,0.01788446936914002,0.0
1,0.43434343434343436,0.17875172444043078,0.1414141414141414,0.01709399601331683,0.0
1,0.40404040404040403,0.14334340931824488,0.46464646464646464,0.01825678694415877,0.0
1,0.45454545454545453,0.07195827650430486,0.5757575757575758,0.018767385261036714,0.0
1,0.45454545454545453,0.10246454301668696,0.45454545454545453,0.016838639226678227,0.0
1,0.48484848484848486,0.19152870101471234,0.24242424242424243,0.01759758307013785,0.0
1,0.4444444444444444,0.02830586413441656,0.8484848484848485,0.017191250444294495,0.0
1,0.41414141414141414,0.14242552815475504,0.36363636363636365,0.018716549600206196,0.0
1,0.494949494949495,0.039711537185559524,0.7171717171717171,0.01961376116200707,0.0
1,0.45454545454545453,0.12928273967216944,0.30303030303030304,0.018727541241417272,0.0
1,0.494949494949495,0.14757440679987083,0.04040404040404041,0.019553204607558935,0.0
1,0.46464646464646464,0.08196825793767848,0.6666666666666666,0.0179918658373705,0.0
1,0.48484848484848486,0.09243878456399829,0.7474747474747475,0.018899365538269985,0.0
1,0.43434343434343436,0.10018407640330489,0.6363636363636364,0.01820972074268601,0.0
1,0.47474747474747475,0.0795476610179054,0.6868686868686869,0.018386198330111188,0.0
1,0.4444444444444444,0.09496329202723601,0.9191919191919192,0.016896574618855888,0.0
1,0.5050505050505051,0.08596802028292022,0.8181818181818182,0.018685403285380243,0.0
1,0.35353535353535354,0.1854868752353563,0.8181818181818182,0.015559876513841326,0.0
1,0.43434343434343436,0.12484495726373838,0.30303030303030304,0.01823161159171152,0.0
1,0.494949494949495,-0.004173423133407722,0.898989898989899,0.019811768823942682,0.0
1,0.36363636363636365,0.24986400990060367,0.0707070707070707,0.018742766626114054,0.0
1,0.45454545454545453,0.08956166651671271,0.26262626262626265,0.02160312704188338,0.08080808080808081
1,0.41414141414141414,0.1335529139706609,0.4444444444444444,0.019686411946176367,0.0
1,0.5151515151515151,0.06254543258694671,0.5656565656565656,0.01722727248376061,0.0
1,0.46464646464646464,0.131928835794872,0.6262626262626263,0.01656560196593664,0.0
1,0.46464646464646464,0.03474408213655877,0.898989898989899,0.01531378062198646,0.0
1,0.43434343434343436,0.10929967797328861,0.31313131313131315,0.020061570305006077,0.0
1,0.46464646464646464,0.12297842419572443,0.5757575757575758,0.018103962061026765,0.0
1,0.40404040404040403,0.30830240115538426,0.0707070707070707,0.017173428355766133,0.0
1,0.4444444444444444,0.20424860868792458,0.13131313131313133,0.02168464077689238,0.0
1,0.37373737373737376,0.2807527583038034,0.020202020202020204,0.020982818105076975,0.0
1,0.41414141414141414,0.25047087627354536,0.09090909090909091,0.020707595773936154,0.0
1,0.48484848484848486,0.06686486288794288,0.6161616161616161,0.02324810941426488,0.36363636363636365
1,0.2828282828282828,0.47793630277849247,0.020202020202020204,0.02313380272487118,0.10101010101010101
1,0.48484848484848486,0.10952746795959502,0.31313131313131315,0.018352835791730717,0.0
1,0.36363636363636365,0.20401548361165056,0.1414141414141414,0.019489255594798704,0.0
1,0.42424242424242425,0.11483647609225439,0.5858585858585859,0.01862240926877104,0.0
1,0.36363636363636365,0.19870943962327658,0.29292929292929293,0.018319984972979576,0.0
1,0.4444444444444444,0.1950130735031769,0.16161616161616163,0.017747961528201427,0.0
1,0.45454545454545453,0.3938723575182676,0.030303030303030304,0.018882240651600334,0.0
1,0.43434343434343436,0.16028966337440584,0.8787878787878788,0.01546898164138489,0.0
1,0.4444444444444444,0.17595295591016316,0.3333333333333333,0.017371646978292084,0.0
1,0.41414141414141414,0.17469730699712982,0.30303030303030304,0.02230655420847227,0.0
1,0.37373737373737376,0.2546684776429151,0.030303030303030304,0.016949346798171904,0.010101010101010102
1,0.42424242424242425,0.2812722968472513,0.050505050505050504,0.020115039599186337,0.030303030303030304
1,0.37373737373737376,0.24220839445909279,0.04040404040404041,0.015422914871203397,0.0
1,0.35353535353535354,0.2988150640450114,0.020202020202020204,0.02383394726745986,0.08080808080808081
1,0.31313131313131315,0.3569627944387354,0.08080808080808081,0.01641096062308545,0.020202020202020204
1,0.36363636363636365,0.21221386791959554,0.0707070707070707,0.01676222495763847,0.0
1,0.36363636363636365,0.14136272314016893,0.36363636363636365,0.01496790688368291,0.0
1,0.3939393939393939,0.14114299916374884,0.1717171717171717,0.015466895415601147,0.0
1,0.45454545454545453,0.10612350321450204,0.5656565656565656,0.013964332324402745,0.0
1,0.40404040404040403,0.18489856013872008,0.1111111111111111,0.018825745132510206,0.0
1,0.46464646464646464,0.10165666655644157,0.5858585858585859,0.016449423142352385,0.0
1,0.37373737373737376,0.1699050940386272,0.2222222222222222,0.0160544068983194,0.0
1,0.3434343434343434,0.7263681529526512,0.010101010101010102,0.032810385375884925,0.010101010101010102
1,0.43434343434343436,0.16461267162475554,0.2222222222222222,0.012078069247854395,0.04040404040404041
1,0.37373737373737376,0.3268121962193324,0.020202020202020204,0.016984686524847047,0.010101010101010102
1,0.5757575757575758,-0.08051825302849364,0.9292929292929293,0.011779341172128702,0.010101010101010102
1,0.37373737373737376,0.704782766169083,0.010101010101010102,0.022907592871847623,0.0
1,0.3939393939393939,0.3342901215450432,0.0707070707070707,0.014551649596781766,0.04040404040404041
1,0.3838383838383838,0.3147004890541954,0.0707070707070707,0.013831427220478512,0.010101010101010102
1,0.5555555555555556,-0.020028920706427946,0.7777777777777778,0.015711431745751875,0.010101010101010102
1,0.41414141414141414,0.14639271950035698,0.24242424242424243,0.014320815459278612,0.020202020202020204
1,0.35353535353535354,0.3804060285149824,0.06060606060606061,0.017594175016705627,0.0
1,0.35353535353535354,0.18033511689732395,0.24242424242424243,0.016638782115616518,0.0
1,0.30303030303030304,0.4763859712248282,0.020202020202020204,0.02780997124669083,0.0
1,0.494949494949495,0.21783215073706172,0.06060606060606061,0.017859085382140767,0.0
1,0.3838383838383838,0.20616630963966262,0.1111111111111111,0.015994341625511853,0.0
1,0.43434343434343436,0.17876872191008705,0.04040404040404041,0.020201094147503068,0.0
1,0.43434343434343436,0.09238401399662943,0.30303030303030304,0.016890605340675127,0.0
1,0.48484848484848486,0.058741233751010945,0.9191919191919192,0.014418297249771325,0.0
1,0.3838383838383838,0.14649646844435688,0.1717171717171717,0.01852801920830819,0.010101010101010102
1,0.32323232323232326,0.3349055423472949,0.04040404040404041,0.031984675192570186,0.0
1,0.4444444444444444,0.13019479030985606,0.3333333333333333,0.01693850705147073,0.0
1,0.37373737373737376,0.19177615666492587,0.16161616161616163,0.018398991481739818,0.0
1,0.47474747474747475,0.12820878314613235,0.41414141414141414,0.01921048709587856,0.0
1,0.40404040404040403,0.3120628153975469,0.030303030303030304,0.020609734115961984,0.010101010101010102
1,0.494949494949495,0.08203314233010109,0.35353535353535354,0.0171834743833788,0.0
1,0.37373737373737376,0.3973250041759657,0.050505050505050504,0.027781714182393717,0.0
1,0.43434343434343436,0.29840625988910396,0.010101010101010102,0.019616982852483374,0.0
1,0.494949494949495,0.08648670794645487,0.25252525252525254,0.01927738379922671,0.0
1,0.43434343434343436,0.08772591467247799,0.6262626262626263,0.01843665768007139,0.0
1,0.46464646464646464,0.1893930225467907,0.10101010101010101,0.019203560206825017,0.0
1,0.5151515151515151,0.07104778296346521,0.797979797979798,0.015713061939378804,0.0
1,0.30303030303030304,0.42098815843913595,0.0707070707070707,0.02837764957727196,0.0
1,0.5151515151515151,0.05822474319617494,0.6363636363636364,0.016180654570282147,0.0
1,0.35353535353535354,0.29626857820124214,0.0707070707070707,0.021378428530473923,0.0
1,0.43434343434343436,0.2842593151130135,0.030303030303030304,0.023046525854280898,0.030303030303030304
1,0.48484848484848486,0.1961720733301724,0.1111111111111111,0.01818458374616588,0.0
1,0.5353535353535354,0.05309526198133097,0.5959595959595959,0.01787623142465582,0.0
1,0.4444444444444444,0.11496967072455584,0.26262626262626265,0.018838007819792165,0.18181818181818182
1,0.41414141414141414,0.19620445765979053,0.06060606060606061,0.015435359131206597,0.030303030303030304
1,0.24242424242424243,0.5463788407148343,0.04040404040404041,0.029246774813698296,0.09090909090909091
1,0.30303030303030304,0.2764375508331719,0.08080808080808081,0.012895916924680539,0.04040404040404041
1,0.2727272727272727,0.3002367251441141,0.10101010101010101,0.023106140780331366,0.08080808080808081
1,0.40404040404040403,0.295473160300002,0.030303030303030304,0.015054289675839725,0.0
1,0.2222222222222222,0.5048626839709649,0.04040404040404041,0.028291740609342093,0.04040404040404041
1,0.35353535353535354,0.20393357632080653,0.12121212121212122,0.013068181818181817,0.020202020202020204
1,0.40404040404040403,0.6385602587240838,0.010101010101010102,0.02370492061484961,0.050505050505050504
1,0.3434343434343434,0.2251802747917039,0.1414141414141414,0.02156009850047317,0.0
1,0.41414141414141414,0.16648635143698637,0.0707070707070707,0.017799493721018418,0.0
1,0.29292929292929293,0.2660225207620153,0.1111111111111111,0.030779851223859588,0.0
1,0.42424242424242425,0.26225930719535956,0.04040404040404041,0.020528835029324042,0.0
1,0.494949494949495,0.14585449514850776,0.10101010101010101,0.022138192686349898,0.0
1,0.41414141414141414,0.15276545634319597,0.18181818181818182,0.016283831492220263,0.0
1,0.21212121212121213,0.46946067184005225,0.04040404040404041,0.030002001455931668,0.020202020202020204
1,0.48484848484848486,0.13139202383835383,0.10101010101010101,0.014891071200869242,0.0
1,0.3838383838383838,0.26134683458026453,0.050505050505050504,0.025138657175233538,0.0
1,0.47474747474747475,0.07449556467700603,0.5858585858585859,0.01610507982817441,0.0
1,0.47474747474747475,0.10904129553832541,0.2222222222222222,0.016040967667423918,0.020202020202020204
1,0.35353535353535354,0.24746027744032362,0.12121212121212122,0.016561222469846645,0.0
1,0.43434343434343436,0.13899045908731714,0.21212121212121213,0.019081381236037854,0.0
1,0.494949494949495,0.06710061415105852,0.5656565656565656,0.016182482605535373,0.0
1,0.35353535353535354,0.3761976540128369,0.04040404040404041,0.022809770851641584,0.0
1,0.45454545454545453,0.10016395973079245,0.24242424242424243,0.016401580934358104,0.0
1,0.47474747474747475,0.14793381415098308,0.050505050505050504,0.017702235119367492,0.0
1,0.494949494949495,0.05414098366726038,0.5151515151515151,0.019394508748154293,0.0
1,0.3939393939393939,0.2808363807355117,0.04040404040404041,0.02024930529637162,0.0
1,0.45454545454545453,0.052597930610317915,0.8787878787878788,0.015094873095609885,0.0
1,0.2828282828282828,0.4289069584698199,0.050505050505050504,0.028986291629459118,0.0
1,0.31313131313131315,0.43086077614260637,0.030303030303030304,0.025884253821882013,0.04040404040404041
1,0.45454545454545453,0.0745098349035037,0.6666666666666666,0.016061201826425363,0.0
1,0.3939393939393939,0.25128187506304395,0.12121212121212122,0.021511615468670402,0.0
1,0.47474747474747475,0.16808749867064396,0.18181818181818182,0.017908661197193313,0.0
1,0.45454545454545453,0.10657133003552026,0.5555555555555556,0.017961158431550252,0.0
1,0.48484848484848486,0.01633957324205253,1.0,0.016828862735253258,0.04040404040404041
1,0.29292929292929293,0.507983491560461,0.04040404040404041,0.03182408257635426,0.0
1,0.21212121212121213,0.4613807101615624,0.08080808080808081,0.025564445202119233,0.010101010101010102
1,0.35353535353535354,0.34582608699248435,0.0707070707070707,0.023222995220911383,0.0
1,0.3333333333333333,0.4600395098355728,0.04040404040404041,0.030947316656771404,0.010101010101010102
1,0.40404040404040403,0.5036493394069504,0.030303030303030304,0.023623032847912735,0.0
1,0.43434343434343436,0.09404980949111524,0.32323232323232326,0.01655565205841983,0.0
