type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.40404040404040403,0.011220854669927649,0.04040404040404041,0.03147753508472788,0.1717171717171717
0,0.29292929292929293,0.020344839862153977,0.010101010101010102,0.03226930817165043,0.09090909090909091
0,0.45454545454545453,0.005596858077084641,0.12121212121212122,0.029824696679286698,0.47474747474747475
0,0.30303030303030304,0.013883148469950556,0.020202020202020204,0.03220806614809268,0.20202020202020202
0,0.23232323232323232,0.07123087638927487,0.030303030303030304,0.056128956723001736,0.0707070707070707
0,0.29292929292929293,0.057550178277072025,0.09090909090909091,0.04518742534257632,0.12121212121212122
0,0.32323232323232326,0.04403109883762968,0.030303030303030304,0.03301646348703563,0.21212121212121213
0,0.2727272727272727,0.03139450526892771,0.0707070707070707,0.047820436368807694,0.1111111111111111
0,0.23232323232323232,0.05111387059671288,0.06060606060606061,0.043846910487635116,0.1717171717171717
0,0.4444444444444444,0.008844857352352568,0.45454545454545453,0.03550781522160206,0.47474747474747475
0,0.23232323232323232,0.07589672221546157,0.020202020202020204,0.05522332384793895,0.18181818181818182
0,0.32323232323232326,0.02101729333157971,0.030303030303030304,0.04320481165997565,0.13131313131313133
0,0.3333333333333333,0.007112389871399999,0.04040404040404041,0.028107864994496252,0.0707070707070707
0,0.3838383838383838,0.012511577783031724,0.06060606060606061,0.03201387607100333,0.10101010101010101
0,0.3939393939393939,0.01573640727391996,0.2727272727272727,0.034854334647220785,0.15151515151515152
0,0.42424242424242425,0.003064490542508472,0.15151515151515152,0.02569977474104777,0.010101010101010102
0,0.3434343434343434,0.01760343151861883,0.020202020202020204,0.035944380602278635,0.1111111111111111
0,0.30303030303030304,0.031275290765288226,0.010101010101010102,0.042694131249473986,0.04040404040404041
0,0.36363636363636365,0.004991013442734962,0.1111111111111111,0.02650134369693913,0.010101010101010102
0,0.37373737373737376,0.016469361269322157,0.10101010101010101,0.03733944844135976,0.13131313131313133
0,0.2828282828282828,0.03022259654609899,0.1414141414141414,0.03314094244614907,0.08080808080808081
0,0.30303030303030304,0.02063413367685215,0.06060606060606061,0.026867223424273435,0.2222222222222222
0,0.3939393939393939,0.008136415157652078,0.050505050505050504,0.027016363626814432,0.10101010101010101
0,0.35353535353535354,0.007923209287012034,0.0707070707070707,0.026080332167387938,0.1111111111111111
0,0.30303030303030304,0.04290912901486805,0.13131313131313133,0.046479050067760416,0.12121212121212122
0,0.36363636363636365,0.026352833080915725,0.1414141414141414,0.044403431161763006,0.12121212121212122
0,0.47474747474747475,0.004493533225612368,0.23232323232323232,0.03272463141268831,0.18181818181818182
0,0.29292929292929293,0.025001165956375714,0.0707070707070707,0.04554149545212146,0.10101010101010101
0,0.37373737373737376,0.023377547987433855,0.020202020202020204,0.03359413169856397,0.35353535353535354
0,0.3333333333333333,0.022818350813359874,0.030303030303030304,0.03522554747522187,0.0707070707070707
0,0.32323232323232326,0.04747031539074025,0.13131313131313133,0.05357130433327762,0.1414141414141414
0,0.40404040404040403,0.00991991202557508,0.20202020202020202,0.032445172279798186,0.16161616161616163
0,0.4444444444444444,0.011771965545344758,0.04040404040404041,0.03140491246700118,0.26262626262626265
0,0.3333333333333333,0.02609493918781233,0.030303030303030304,0.035468489604360456,0.08080808080808081
0,0.32323232323232326,0.061727873242142135,0.030303030303030304,0.03662769833843561,0.09090909090909091
0,0.2727272727272727,0.0542076335254719,0.04040404040404041,0.03455552476332988,0.13131313131313133
0,0.29292929292929293,0.02446232479341402,0.030303030303030304,0.02935144314381765,0.08080808080808081
0,0.3333333333333333,0.0034925836622946445,0.15151515151515152,0.024677474226158697,0.12121212121212122
0,0.3434343434343434,0.022131656106524757,0.1414141414141414,0.04102190812293998,0.23232323232323232
0,0.25252525252525254,0.024639498120244317,0.1414141414141414,0.04190410848789568,0.18181818181818182
0,0.37373737373737376,0.00775957189917538,0.020202020202020204,0.027587910155574963,0.3333333333333333
0,0.32323232323232326,0.03331756869444132,0.06060606060606061,0.03451339030691397,0.3434343434343434
0,0.3838383838383838,0.019615859850753002,0.09090909090909091,0.036308145418322856,0.08080808080808081
0,0.3434343434343434,0.00396493970447342,0.030303030303030304,0.015899554685563734,0.06060606060606061
0,0.41414141414141414,0.0029455533864730134,0.010101010101010102,0.02620676809229116,0.1919191919191919
0,0.32323232323232326,0.034078248808190624,0.030303030303030304,0.04503634146578407,0.15151515151515152
0,0.2828282828282828,0.008115474538363287,0.020202020202020204,0.026433636516451774,0.20202020202020202
0,0.32323232323232326,0.02163256980372842,0.050505050505050504,0.04038614436003088,0.20202020202020202
0,0.41414141414141414,0.01567672510175463,0.030303030303030304,0.040677292348317254,0.1919191919191919
0,0.3838383838383838,0.001418010182239467,0.09090909090909091,0.019842190645238518,0.36363636363636365
0,0.20202020202020202,0.10123149063934991,0.030303030303030304,0.04187836057668842,0.2222222222222222
0,0.37373737373737376,0.011785978682040286,0.04040404040404041,0.02581862855869104,0.1111111111111111
0,0.4444444444444444,0.0008703906499456327,0.3434343434343434,0.01682385647510925,0.030303030303030304
0,0.30303030303030304,0.025714931602948927,0.050505050505050504,0.03718363702283248,0.1919191919191919
0,0.40404040404040403,0.010712473581463444,0.050505050505050504,0.03168198068814355,0.36363636363636365
0,0.45454545454545453,0.0007211185186970747,0.41414141414141414,0.02293963861383856,0.06060606060606061
0,0.16161616161616163,0.05140127557760492,0.020202020202020204,0.04950576982024582,0.1111111111111111
0,0.3333333333333333,0.014409197807781148,0.06060606060606061,0.034318839713046265,0.06060606060606061
0,0.2828282828282828,0.023678415799500745,0.10101010101010101,0.03999057320438986,0.050505050505050504
0,0.31313131313131315,0.02463369894277116,0.04040404040404041,0.03934378087693178,0.1919191919191919
0,0.3333333333333333,0.008737243625806197,0.0707070707070707,0.027149443137817295,0.06060606060606061
0,0.2727272727272727,0.011539720888903244,0.050505050505050504,0.028740936515980135,0.24242424242424243
0,0.45454545454545453,0.00028432659141457633,0.48484848484848486,0.01223683552106736,0.21212121212121213
0,0.3333333333333333,0.011724582015589163,0.1414141414141414,0.038013325695518935,0.030303030303030304
0,0.3333333333333333,0.04508584204812505,0.04040404040404041,0.05301748116029112,0.050505050505050504
0,0.26262626262626265,0.01925000371206699,0.08080808080808081,0.03626275271047996,0.050505050505050504
0,0.5050505050505051,0.0005192726045360394,0.797979797979798,0.025878739233288445,0.12121212121212122
0,0.36363636363636365,0.0047603366738532705,0.010101010101010102,0.02080815391513009,0.32323232323232326
0,0.5555555555555556,0.001411944545631615,0.5858585858585859,0.03973985400230107,0.42424242424242425
0,0.3838383838383838,0.07201960059498287,0.2828282828282828,0.07513177372838677,0.2222222222222222
0,0.36363636363636365,0.02496487158932587,0.36363636363636365,0.03990736776256404,0.15151515151515152
0,0.3333333333333333,0.03204112046172437,0.3333333333333333,0.03738019772915624,0.1919191919191919
0,0.35353535353535354,0.03697152970981366,0.2727272727272727,0.04472809490308514,0.1717171717171717
0,0.37373737373737376,0.04326232203794018,0.26262626262626265,0.060583911750374815,0.23232323232323232
0,0.29292929292929293,0.07639341035368187,0.0707070707070707,0.050584962133002884,0.25252525252525254
0,0.45454545454545453,0.006261971216436824,0.08080808080808081,0.04016044783425521,0.04040404040404041
0,0.3838383838383838,0.023741034504341823,0.030303030303030304,0.04392231231324043,0.0707070707070707
0,0.3838383838383838,0.016185782799745536,0.09090909090909091,0.04144127914454512,0.06060606060606061
0,0.42424242424242425,0.0063858777081776,0.030303030303030304,0.03938000319648222,0.04040404040404041
0,0.40404040404040403,0.02388773054818065,0.04040404040404041,0.04872210550319906,0.030303030303030304
0,0.37373737373737376,0.06743265871831991,0.24242424242424243,0.08060437932387178,0.20202020202020202
0,0.3838383838383838,0.024159522954298577,0.0707070707070707,0.0465466717685123,0.010101010101010102
0,0.5252525252525253,0.0010227977783715777,0.6767676767676768,0.031790228665169826,0.020202020202020204
0,0.48484848484848486,0.0018689125153135103,0.43434343434343436,0.024854906217079416,0.010101010101010102
0,0.3333333333333333,0.06320605770369961,0.04040404040404041,0.04721597514325117,0.09090909090909091
0,0.31313131313131315,0.04603266229458453,0.10101010101010101,0.04391747528848627,0.2222222222222222
0,0.5656565656565656,0.0031458287940221486,0.494949494949495,0.047667871969333295,0.43434343434343436
0,0.3838383838383838,0.009275442652487783,0.26262626262626265,0.03516001121053246,0.1919191919191919
0,0.29292929292929293,0.1548812427406301,0.08080808080808081,0.09276915354709184,0.15151515151515152
0,0.41414141414141414,0.014613651406147937,0.020202020202020204,0.035021503472617566,0.0707070707070707
0,0.32323232323232326,0.024886452478094706,0.0707070707070707,0.045042628523615846,0.04040404040404041
0,0.26262626262626265,0.04800685468034969,0.1111111111111111,0.0511194223911347,0.08080808080808081
0,0.23232323232323232,0.04129507362520819,0.04040404040404041,0.039545918378226984,0.0707070707070707
0,0.26262626262626265,0.04012485156314976,0.1717171717171717,0.05520685861942107,0.030303030303030304
0,0.31313131313131315,0.03418196696743575,0.13131313131313133,0.04613368610284604,0.08080808080808081
0,0.24242424242424243,0.026786201443444867,0.08080808080808081,0.04262754874936897,0.030303030303030304
0,0.3333333333333333,0.025873371230727943,0.10101010101010101,0.04674396968257977,0.06060606060606061
0,0.41414141414141414,0.026229677592907844,0.31313131313131315,0.058580192021119054,0.0707070707070707
0,0.35353535353535354,0.017228261817485404,0.1111111111111111,0.04285861109934678,0.24242424242424243
0,0.32323232323232326,0.034889019028634116,0.16161616161616163,0.04597493400216753,0.030303030303030304
0,0.29292929292929293,0.029936865954331395,0.09090909090909091,0.0438149949667317,0.0707070707070707
0,0.3434343434343434,0.0341314013302316,0.1111111111111111,0.04571731250370475,0.06060606060606061
0,0.3333333333333333,0.03710922663473738,0.08080808080808081,0.06742947453137582,0.030303030303030304
0,0.3333333333333333,0.023101661262170448,0.10101010101010101,0.051075067701822616,0.030303030303030304
0,0.3434343434343434,0.03102741944672408,0.0707070707070707,0.05465593912592933,0.04040404040404041
0,0.31313131313131315,0.02048274867229305,0.21212121212121213,0.0487557231900183,0.04040404040404041
0,0.30303030303030304,0.01437888884342415,0.04040404040404041,0.027768922182192814,0.06060606060606061
0,0.31313131313131315,0.04152477334731858,0.13131313131313133,0.04462130530547917,0.1717171717171717
0,0.29292929292929293,0.025641865649672278,0.08080808080808081,0.03804757763367104,0.0707070707070707
0,0.2727272727272727,0.07837758826584763,0.0707070707070707,0.06536122849142921,0.15151515151515152
0,0.3434343434343434,0.02325284577721881,0.020202020202020204,0.03573966078344852,0.06060606060606061
0,0.36363636363636365,0.039143375141462745,0.1414141414141414,0.052662836092854076,0.06060606060606061
0,0.30303030303030304,0.03262900967198707,0.10101010101010101,0.040627456967070694,0.08080808080808081
0,0.35353535353535354,0.038981040082794606,0.1111111111111111,0.04873140606833494,0.050505050505050504
0,0.32323232323232326,0.05336723269512376,0.050505050505050504,0.03997069255649283,0.12121212121212122
0,0.35353535353535354,0.07011614934105559,0.08080808080808081,0.06384705571139382,0.2727272727272727
0,0.37373737373737376,0.020858040824622073,0.04040404040404041,0.05015204911055484,0.12121212121212122
0,0.2828282828282828,0.11013798690005489,0.1111111111111111,0.07422197064971713,0.26262626262626265
0,0.32323232323232326,0.045623761805334395,0.08080808080808081,0.06140612113422033,0.2727272727272727
0,0.29292929292929293,0.06436483227776968,0.050505050505050504,0.06501809911912045,0.16161616161616163
0,0.42424242424242425,0.028716103387866454,0.09090909090909091,0.0633169039694165,0.1717171717171717
0,0.2828282828282828,0.15224328688664132,0.08080808080808081,0.05700980168602304,0.20202020202020202
0,0.2727272727272727,0.05511106030919542,0.13131313131313133,0.050412059007408146,0.12121212121212122
0,0.3333333333333333,0.020545575401674954,0.18181818181818182,0.05138618697270696,0.0707070707070707
0,0.30303030303030304,0.026057042774823076,0.04040404040404041,0.04830200078355002,0.030303030303030304
0,0.35353535353535354,0.06221017840411302,0.050505050505050504,0.04152335053632717,0.26262626262626265
0,0.5151515151515151,-0.010804369787253094,0.898989898989899,0.0350442935933738,0.5454545454545454
0,0.3838383838383838,0.04526144813799966,0.12121212121212122,0.07942569784249634,0.13131313131313133
0,0.3333333333333333,0.0502898478245185,0.1414141414141414,0.07873596235539729,0.10101010101010101
0,0.2828282828282828,0.04343001670162309,0.18181818181818182,0.05256036995766653,0.20202020202020202
0,0.42424242424242425,0.015752686815305946,0.020202020202020204,0.03323356886677605,0.18181818181818182
0,0.46464646464646464,0.008083271638508112,0.0707070707070707,0.04145205114582945,0.04040404040404041
0,0.3939393939393939,0.026882017519669506,0.020202020202020204,0.05537936764772308,0.020202020202020204
0,0.45454545454545453,0.011506071244518896,0.04040404040404041,0.03842034601460683,0.04040404040404041
0,0.3939393939393939,0.008612024786319446,0.24242424242424243,0.03968243644354983,0.020202020202020204
0,0.35353535353535354,0.08023443135919393,0.24242424242424243,0.07810193005986166,0.1717171717171717
0,0.32323232323232326,0.0620473765223228,0.04040404040404041,0.05134587563473456,0.16161616161616163
0,0.2828282828282828,0.0665283325547121,0.1414141414141414,0.042594233463403255,0.1414141414141414
0,0.2828282828282828,0.04013641517988937,0.10101010101010101,0.04754188537921863,0.0707070707070707
0,0.42424242424242425,0.010633494879916376,0.0707070707070707,0.04355695061757573,0.12121212121212122
0,0.21212121212121213,0.06551292247317632,0.0707070707070707,0.06133583318040403,0.1111111111111111
0,0.35353535353535354,0.05635196615344293,0.26262626262626265,0.07845749192466611,0.18181818181818182
0,0.26262626262626265,0.04964096701314025,0.030303030303030304,0.0515091244302246,0.13131313131313133
0,0.3333333333333333,0.06560360850419543,0.09090909090909091,0.07530437324078113,0.0707070707070707
