type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.35353535353535354,0.007792203348724706,0.08080808080808081,0.03093930399799995,0.020202020202020204
0,0.3434343434343434,0.003813878629381632,0.060606060606060615,0.026564961076653976,0.030303030303030307
0,0.3333333333333333,0.008040836834130084,0.12121212121212123,0.03431833234526339,0.010101010101010102
0,0.31313131313131315,0.013724729833303846,0.09090909090909093,0.038441266313243065,0.08080808080808081
0,0.37373737373737376,0.018107273080842288,0.1414141414141414,0.045603900387273764,0.020202020202020204
0,0.3838383838383838,0.010806326693123538,0.0707070707070707,0.04031699597774715,0.010101010101010102
0,0.30303030303030304,0.03976780113277969,0.040404040404040414,0.0367444726588265,0.15151515151515152
0,0.2727272727272727,0.018254996123390585,0.13131313131313133,0.03423606501845673,0.060606060606060615
0,0.42424242424242425,0.0004576562658853872,0.010101010101010102,0.012353002733389505,0.3636363636363637
0,0.2828282828282828,0.018562616920340752,0.12121212121212123,0.032038186658016984,0.060606060606060615
0,0.24242424242424246,0.01898373308046693,0.040404040404040414,0.027391579024912644,0.030303030303030307
0,0.4343434343434344,0.0025899429526182443,0.13131313131313133,0.022814462548973662,0.020202020202020204
0,0.30303030303030304,0.024792410003131385,0.030303030303030307,0.028674644392895764,0.18181818181818185
0,0.2727272727272727,0.005842124523165874,0.030303030303030307,0.020503278755410942,0.1111111111111111
0,0.31313131313131315,0.05119126613284592,0.030303030303030307,0.05164074618563619,0.08080808080808081
0,0.24242424242424246,0.03492261036364551,0.0707070707070707,0.04388752898203591,0.020202020202020204
0,0.3434343434343434,0.024086348948412245,0.202020202020202,0.04476040622433393,0.0505050505050505
0,0.2828282828282828,0.02070647581233197,0.101010101010101,0.04057158722512115,0.020202020202020204
0,0.2323232323232323,0.009882129495225402,0.020202020202020204,0.025760914365140417,0.08080808080808081
0,0.2727272727272727,0.021381063517023718,0.040404040404040414,0.03742455124954392,0.09090909090909093
0,0.35353535353535354,0.007415143681050423,0.060606060606060615,0.03474889727181642,0.3232323232323233
0,0.26262626262626265,0.04493467650434182,0.0505050505050505,0.054827598012959056,0.13131313131313133
0,0.2222222222222222,0.048931460264053886,0.010101010101010102,0.047764242457678616,0.1414141414141414
0,0.2929292929292929,0.036413692875444915,0.030303030303030307,0.04363026648903874,0.040404040404040414
0,0.31313131313131315,0.033204058325630365,0.010101010101010102,0.044273931603331575,0.0505050505050505
0,0.2222222222222222,0.08282761539829323,0.0707070707070707,0.043604851760911736,0.09090909090909093
0,0.3333333333333333,0.02291074347727396,0.040404040404040414,0.0409737290618339,0.101010101010101
0,0.35353535353535354,0.015443864153835328,0.020202020202020204,0.03919978999714322,0.08080808080808081
0,0.2929292929292929,0.01117965751934572,0.030303030303030307,0.033805115397144064,0.101010101010101
0,0.31313131313131315,0.04828668453295228,0.030303030303030307,0.04765723815845986,0.09090909090909093
0,0.2525252525252525,0.0610207948903067,0.101010101010101,0.05415208118261496,0.0707070707070707
0,0.24242424242424246,0.040419791611329935,0.101010101010101,0.04527770806846941,0.12121212121212123
0,0.2727272727272727,0.04210825752914733,0.060606060606060615,0.0438793482321473,0.12121212121212123
0,0.31313131313131315,0.01954823825373413,0.030303030303030307,0.031169253920293225,0.12121212121212123
0,0.31313131313131315,0.0202907146984548,0.08080808080808081,0.044127333290888936,0.13131313131313133
0,0.3838383838383838,0.0324764032551424,0.020202020202020204,0.04360142428646426,0.2222222222222222
0,0.35353535353535354,0.004161632310777815,0.09090909090909093,0.027872676096485468,0.020202020202020204
0,0.3434343434343434,0.01593659608246205,0.020202020202020204,0.033074535948208805,0.1111111111111111
0,0.2929292929292929,0.032528374712636775,0.010101010101010102,0.050580356873706364,0.0707070707070707
0,0.2525252525252525,0.08700625696452373,0.08080808080808081,0.050125088616085764,0.15151515151515152
0,0.26262626262626265,0.03427939597655685,0.060606060606060615,0.05178080165334383,0.15151515151515152
0,0.24242424242424246,0.0564516810067368,0.0505050505050505,0.044698025390030566,0.13131313131313133
0,0.37373737373737376,0.03102204107400369,0.09090909090909093,0.050931937810885085,0.0505050505050505
0,0.2222222222222222,0.07185415676171962,0.0505050505050505,0.0430330632933614,0.2222222222222222
0,0.26262626262626265,0.08929262841819799,0.13131313131313133,0.05901548990370919,0.09090909090909093
0,0.2323232323232323,0.058349034340662666,0.09090909090909093,0.043259467181426765,0.1919191919191919
0,0.2929292929292929,0.06474471756478767,0.040404040404040414,0.03543649343010239,0.1414141414141414
0,0.2929292929292929,0.016579172464349652,0.0505050505050505,0.043493746426645365,0.1414141414141414
0,0.3434343434343434,0.02636281993030212,0.020202020202020204,0.03818128495476703,0.13131313131313133
0,0.2525252525252525,0.0681704574743164,0.0707070707070707,0.054279088894647005,0.09090909090909093
0,0.26262626262626265,0.057388717744969016,0.0505050505050505,0.042073268583194434,0.1111111111111111
0,0.3636363636363637,0.014371665224651128,0.0707070707070707,0.043555215735334815,0.0505050505050505
0,0.2525252525252525,0.07886317791149955,0.0505050505050505,0.043265950287102124,0.12121212121212123
0,0.2828282828282828,0.0993355471203812,0.0505050505050505,0.05585601016631482,0.12121212121212123
0,0.4646464646464646,0.0018736289980094331,0.1414141414141414,0.02361162095141816,0.13131313131313133
0,0.3434343434343434,0.008835244066177556,0.31313131313131315,0.028863786268723726,0.020202020202020204
0,0.2828282828282828,0.08181086166439748,0.030303030303030307,0.043774253878901714,0.0707070707070707
0,0.3333333333333333,0.0250011696367806,0.060606060606060615,0.05713711555257226,0.0707070707070707
0,0.2323232323232323,0.01928794566946157,0.0707070707070707,0.03308615243249203,0.030303030303030307
0,0.3636363636363637,0.01865575393464568,0.1111111111111111,0.05423622121959271,0.08080808080808081
0,0.31313131313131315,0.030806976286760487,0.0505050505050505,0.049956316098186834,0.0707070707070707
0,0.4545454545454545,0.0025779751555582322,0.1111111111111111,0.02592351552426216,0.1919191919191919
0,0.3939393939393939,0.029753053667416395,0.020202020202020204,0.041024672753468834,0.09090909090909093
0,0.2929292929292929,0.02796144476492188,0.101010101010101,0.056274523145127577,0.12121212121212123
0,0.2222222222222222,0.04069154339385999,0.010101010101010102,0.03797747094675883,0.030303030303030307
0,0.2525252525252525,0.06280778460460844,0.0707070707070707,0.05067789212995887,0.2222222222222222
0,0.2323232323232323,0.05608569167568672,0.08080808080808081,0.04197506924511071,0.09090909090909093
0,0.21212121212121213,0.01891348686689969,0.060606060606060615,0.0314974617954194,0.26262626262626265
0,0.404040404040404,0.020786568069855283,0.09090909090909093,0.03759885136918272,0.0707070707070707
0,0.3838383838383838,0.002888651384522839,0.08080808080808081,0.019564007970962853,0.040404040404040414
0,0.4444444444444444,0.0002928256452996475,0.030303030303030307,0.01195498678262947,0.2929292929292929
0,0.4444444444444444,0.0031515626881664467,0.040404040404040414,0.029852190997212667,0.3838383838383838
0,0.3434343434343434,0.022768048208049476,0.060606060606060615,0.04569724575470289,0.030303030303030307
0,0.2929292929292929,0.056012985351018216,0.08080808080808081,0.05466825770242652,0.010101010101010102
0,0.2929292929292929,0.1210854581781951,0.15151515151515152,0.07654611005727847,0.1414141414141414
0,0.4646464646464646,0.011993185832414648,0.030303030303030307,0.03636139002671815,0.1414141414141414
0,0.2727272727272727,0.06009729918308127,0.1111111111111111,0.059964148326943176,0.101010101010101
0,0.3333333333333333,0.10842469210776016,0.21212121212121213,0.06597931733082657,0.24242424242424246
0,0.3333333333333333,0.07586931545420501,0.060606060606060615,0.0644710762000484,0.16161616161616166
0,0.2222222222222222,0.04118342419679962,0.030303030303030307,0.044400245517384085,0.0707070707070707
0,0.30303030303030304,0.06342495584827107,0.13131313131313133,0.07038832658516515,0.09090909090909093
0,0.3232323232323233,0.15014361777444035,0.2222222222222222,0.07009068298826791,0.16161616161616166
0,0.2929292929292929,0.08480810394987856,0.13131313131313133,0.07146625172468049,0.13131313131313133
0,0.31313131313131315,0.09274201532372164,0.13131313131313133,0.06689686206443493,0.15151515151515152
0,0.3333333333333333,0.051529821418704415,0.15151515151515152,0.05361791232191818,0.13131313131313133
0,0.30303030303030304,0.056002229542314236,0.12121212121212123,0.05913059390392447,0.08080808080808081
0,0.3333333333333333,0.05095839760724883,0.030303030303030307,0.05137860352773188,0.18181818181818185
0,0.3636363636363637,0.02156248604035257,0.060606060606060615,0.04480803958518687,0.13131313131313133
0,0.42424242424242425,0.029073864748566988,0.040404040404040414,0.03722372429063061,0.15151515151515152
0,0.2525252525252525,0.061690971826064485,0.08080808080808081,0.04717879238150042,0.09090909090909093
0,0.3434343434343434,0.008274652617541029,0.020202020202020204,0.013607151204890887,0.12121212121212123
0,0.2525252525252525,0.07366852057580192,0.08080808080808081,0.05486568456689607,0.09090909090909093
0,0.3232323232323233,0.02047984850992993,0.0505050505050505,0.0314205527760234,0.060606060606060615
0,0.3333333333333333,0.020484659365913496,0.09090909090909093,0.04122015324017978,0.020202020202020204
0,0.31313131313131315,0.05924250512258788,0.101010101010101,0.05170034680657979,0.15151515151515152
0,0.2929292929292929,0.046448830630076585,0.1414141414141414,0.0467173534990698,0.101010101010101
0,0.2323232323232323,0.08218351517150799,0.1111111111111111,0.05851136267076122,0.1111111111111111
0,0.2929292929292929,0.049680565746768435,0.0707070707070707,0.05250841406250757,0.15151515151515152
0,0.3333333333333333,0.05963365855710295,0.060606060606060615,0.05018055056945348,0.1111111111111111
0,0.31313131313131315,0.036936239169864486,0.1111111111111111,0.0523741965749672,0.09090909090909093
0,0.26262626262626265,0.04073169689165843,0.1414141414141414,0.04519855098208849,0.040404040404040414
0,0.18181818181818185,0.030996863168415423,0.020202020202020204,0.0379510908643294,0.13131313131313133
0,0.3838383838383838,0.015942551563112466,0.010101010101010102,0.03528262107645365,0.1111111111111111
0,0.2727272727272727,0.06651689967401113,0.1111111111111111,0.05563347476863165,0.101010101010101
0,0.37373737373737376,0.03759794835937584,0.040404040404040414,0.04946724629853008,0.1111111111111111
0,0.37373737373737376,0.007628097441234819,0.030303030303030307,0.02678577452225596,0.1414141414141414
0,0.26262626262626265,0.036291173901178836,0.13131313131313133,0.03853760741052968,0.30303030303030304
0,0.37373737373737376,0.006203502415501546,0.2525252525252525,0.03615242475951852,0.08080808080808081
0,0.35353535353535354,0.022010584294493245,0.030303030303030307,0.02786740059529426,0.0505050505050505
0,0.35353535353535354,0.011916511051611395,0.1717171717171717,0.031042135616871767,0.101010101010101
0,0.37373737373737376,0.04817262786810838,0.030303030303030307,0.055916845554918014,0.2222222222222222
0,0.4141414141414141,0.007458543126561562,0.060606060606060615,0.03679375148612881,0.13131313131313133
0,0.3434343434343434,0.06540767011350915,0.08080808080808081,0.05297420299740722,0.1414141414141414
0,0.31313131313131315,0.03098003563083577,0.101010101010101,0.05974358166417131,0.202020202020202
0,0.3232323232323233,0.0162500608260706,0.060606060606060615,0.04140358023775245,0.1414141414141414
0,0.3333333333333333,0.060707580000758314,0.13131313131313133,0.0438351826086752,0.2525252525252525
0,0.42424242424242425,0.00965794049099254,0.0505050505050505,0.03790054260876475,0.1717171717171717
0,0.3434343434343434,0.06771769709997545,0.0505050505050505,0.050909921321411034,0.2323232323232323
0,0.3232323232323233,0.061906265152597034,0.1111111111111111,0.055296017529233514,0.16161616161616166
0,0.37373737373737376,0.007208022769446249,0.010101010101010102,0.03307827577957169,0.13131313131313133
0,0.3838383838383838,0.004963985472510098,0.1717171717171717,0.03312846851758017,0.1111111111111111
0,0.30303030303030304,0.027145315494186,0.060606060606060615,0.036673942709697545,0.1414141414141414
0,0.3838383838383838,0.0056904137214126285,0.060606060606060615,0.02837577321960145,0.26262626262626265
0,0.4747474747474748,0.004766923360271697,0.08080808080808081,0.03324744310024773,0.1717171717171717
0,0.3333333333333333,0.0028468554709660016,0.16161616161616166,0.023801713102950862,0.010101010101010102
0,0.30303030303030304,0.005573992009889618,0.030303030303030307,0.02768815661957592,0.010101010101010102
0,0.2828282828282828,0.02078540328492991,0.010101010101010102,0.037099570812371335,0.010101010101010102
0,0.2727272727272727,0.06274975387741305,0.030303030303030307,0.04481848690047164,0.010101010101010102
0,0.26262626262626265,0.053327844106624715,0.010101010101010102,0.05798784234745575,0.24242424242424246
0,0.2929292929292929,0.013088527757482656,0.060606060606060615,0.03190064674472036,0.010101010101010102
0,0.35353535353535354,0.003676370095938281,0.010101010101010102,0.025300402770702432,0.030303030303030307
0,0.31313131313131315,0.0150194928111081,0.1111111111111111,0.04110999463197308,0.010101010101010102
0,0.3232323232323233,0.0140808716011117,0.0707070707070707,0.03875000131854327,0.010101010101010102
0,0.3434343434343434,0.012460852886046295,0.030303030303030307,0.03335683458164865,0.040404040404040414
0,0.3434343434343434,0.01711262964626854,0.040404040404040414,0.03987986376169824,0.010101010101010102
0,0.2525252525252525,0.02079053774885957,0.08080808080808081,0.03682926362681084,0.09090909090909093
0,0.2525252525252525,0.059020090454608376,0.13131313131313133,0.05549949712669148,0.2323232323232323
0,0.24242424242424246,0.04870403222254635,0.010101010101010102,0.033973022290873615,0.040404040404040414
0,0.42424242424242425,0.0030709216661861305,0.0505050505050505,0.02402037986624414,0.08080808080808081
0,0.2525252525252525,0.02319857453520156,0.020202020202020204,0.025295404074145773,0.040404040404040414
0,0.2222222222222222,0.011244217714278536,0.030303030303030307,0.02479629371232911,0.060606060606060615
0,0.30303030303030304,0.011685796591548584,0.010101010101010102,0.03477469646477968,0.060606060606060615
0,0.2525252525252525,0.012407974732320382,0.020202020202020204,0.028691920666332037,0.040404040404040414
0,0.31313131313131315,0.00204274261868085,0.0707070707070707,0.022031784004115783,0.09090909090909093
