type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.35353535353535354,0.0033903050014035025,0.3434343434343434,0.019764555115950294,0.3939393939393939
0,0.32323232323232326,0.0032599601634022398,0.1111111111111111,0.01956370900809667,0.3939393939393939
0,0.35353535353535354,0.06552663054399183,0.10101010101010101,0.05403519198839073,0.5353535353535354
0,0.24242424242424243,0.058246951400302706,0.030303030303030304,0.043948458230890136,0.2727272727272727
0,0.43434343434343436,0.054182905271715084,0.29292929292929293,0.0519500513649978,0.42424242424242425
0,0.3434343434343434,0.057295222093236634,0.1111111111111111,0.04353468207544351,0.3333333333333333
0,0.23232323232323232,0.05870656856733034,0.020202020202020204,0.046615647675048964,0.2727272727272727
0,0.25252525252525254,0.10948189790383023,0.13131313131313133,0.05194753428711065,0.40404040404040403
0,0.24242424242424243,0.03057715131897223,0.030303030303030304,0.03315704529289721,0.32323232323232326
0,0.29292929292929293,0.016282867391267736,0.0707070707070707,0.031832463870729764,0.36363636363636365
0,0.25252525252525254,0.059012080845873734,0.020202020202020204,0.052202159780986544,0.41414141414141414
0,0.26262626262626265,0.12777978585543123,0.12121212121212122,0.04435473731421315,0.35353535353535354
0,0.16161616161616163,0.05673972304550676,0.04040404040404041,0.02718501074292549,0.21212121212121213
0,0.24242424242424243,0.01522374978789785,0.010101010101010102,0.025393094322339972,0.3333333333333333
0,0.25252525252525254,0.040347359534292596,0.04040404040404041,0.05151703709110265,0.31313131313131315
0,0.3939393939393939,0.07051053387765294,0.12121212121212122,0.054199314778357405,0.5050505050505051
0,0.21212121212121213,0.07238878091297246,0.030303030303030304,0.046577108114702864,0.25252525252525254
0,0.29292929292929293,0.06813920305393477,0.10101010101010101,0.0605446554302346,0.36363636363636365
0,0.3434343434343434,0.06663963597666858,0.06060606060606061,0.04311141062175756,0.43434343434343436
0,0.2727272727272727,0.15921472257681044,0.050505050505050504,0.06901995096642002,0.26262626262626265
0,0.16161616161616163,0.08752834965811734,0.050505050505050504,0.0428000698841611,0.30303030303030304
0,0.29292929292929293,0.0776251250724617,0.08080808080808081,0.061341963192865376,0.37373737373737376
0,0.40404040404040403,0.01670895215029236,0.1414141414141414,0.034854272924356035,0.42424242424242425
0,0.1717171717171717,0.01218454328686103,0.020202020202020204,0.026268245351832278,0.1919191919191919
0,0.15151515151515152,0.0300915015264671,0.020202020202020204,0.03835253171991525,0.1919191919191919
0,0.26262626262626265,0.10726967411368339,0.10101010101010101,0.05906704420328195,0.36363636363636365
0,0.26262626262626265,0.010243647137385464,0.0707070707070707,0.03269536415824608,0.35353535353535354
0,0.26262626262626265,0.019544065542690885,0.030303030303030304,0.03213884320982017,0.3434343434343434
0,0.3434343434343434,0.07246680641839294,0.04040404040404041,0.06208778933494021,0.32323232323232326
0,0.46464646464646464,0.013610980096319942,0.16161616161616163,0.03662429892476833,0.5050505050505051
0,0.37373737373737376,0.1733151780205538,0.04040404040404041,0.06925290818977435,0.36363636363636365
0,0.3434343434343434,0.08271631305432511,0.24242424242424243,0.06627061021645868,0.35353535353535354
0,0.1919191919191919,0.07572030564526527,0.04040404040404041,0.04599948356404889,0.30303030303030304
0,0.32323232323232326,0.05931345221917385,0.09090909090909091,0.049921647150894206,0.37373737373737376
0,0.46464646464646464,4.9913125436853146e-05,0.8585858585858586,0.00831646524919307,0.21212121212121213
0,0.2828282828282828,0.007590214200634776,0.1919191919191919,0.024761945800474233,0.48484848484848486
0,0.41414141414141414,0.0028707588512595925,0.06060606060606061,0.016227669143920036,0.31313131313131315
0,0.32323232323232326,0.0014786871604604613,0.050505050505050504,0.013982422341062301,0.46464646464646464
0,0.30303030303030304,0.00422319858376313,0.12121212121212122,0.019978387716620808,0.5151515151515151
0,0.2828282828282828,0.005665222656138712,0.010101010101010102,0.02797709294275046,0.36363636363636365
0,0.24242424242424243,0.09118822922093844,0.0707070707070707,0.058454454764318375,0.36363636363636365
0,0.26262626262626265,0.04777146196262434,0.1414141414141414,0.050516689558522544,0.2727272727272727
0,0.21212121212121213,0.07391487725471511,0.020202020202020204,0.05260979042873249,0.09090909090909091
0,0.32323232323232326,0.16687742373147277,0.12121212121212122,0.05683243190542901,0.31313131313131315
0,0.24242424242424243,0.055911164938946295,0.010101010101010102,0.062288708223655745,0.30303030303030304
0,0.24242424242424243,0.09481368673587866,0.020202020202020204,0.07040660972745931,0.20202020202020202
0,0.20202020202020202,0.047786907217808816,0.020202020202020204,0.04841174746863382,0.1919191919191919
0,0.26262626262626265,0.06841548953655997,0.030303030303030304,0.054815802144142896,0.42424242424242425
0,0.25252525252525254,0.09073440029361268,0.020202020202020204,0.06367195167740271,0.23232323232323232
0,0.21212121212121213,0.1472740855188241,0.030303030303030304,0.060036930214400035,0.23232323232323232
0,0.26262626262626265,0.08970521093655795,0.030303030303030304,0.05217398955708896,0.32323232323232326
0,0.23232323232323232,0.018408604084928327,0.04040404040404041,0.031040463641357145,0.30303030303030304
0,0.1919191919191919,0.12827646429659528,0.04040404040404041,0.04720970552546728,0.2222222222222222
0,0.21212121212121213,0.051885366822091786,0.010101010101010102,0.05483360595279107,0.31313131313131315
0,0.5555555555555556,-0.0003515226854781369,0.9393939393939394,0.02679665754418941,0.13131313131313133
0,0.1919191919191919,0.0596510823178515,0.010101010101010102,0.044432733215351176,0.25252525252525254
0,0.2222222222222222,0.06713087867489582,0.06060606060606061,0.055474190249691774,0.2222222222222222
0,0.35353535353535354,0.11551673268853732,0.0707070707070707,0.06851148639705201,0.3333333333333333
0,0.2727272727272727,0.14559403495744003,0.12121212121212122,0.07121255726059593,0.21212121212121213
0,0.2828282828282828,0.06853754204128656,0.09090909090909091,0.0522909366726609,0.2727272727272727
0,0.29292929292929293,0.18055063956333833,0.0707070707070707,0.05820215841511861,0.3939393939393939
0,0.37373737373737376,0.07381253890429917,0.04040404040404041,0.05024479635781815,0.43434343434343436
0,0.25252525252525254,0.17918268368793117,0.10101010101010101,0.06560937017043877,0.23232323232323232
0,0.35353535353535354,0.11011156149540607,0.24242424242424243,0.07289747283867362,0.30303030303030304
0,0.32323232323232326,0.08437937303117309,0.04040404040404041,0.04560514605237662,0.46464646464646464
0,0.26262626262626265,0.11317593456439991,0.1111111111111111,0.059886757487624204,0.16161616161616163
0,0.26262626262626265,0.07205770179310336,0.020202020202020204,0.048448883156075415,0.3434343434343434
0,0.2222222222222222,0.12597503669315743,0.050505050505050504,0.05715646640768435,0.21212121212121213
0,0.35353535353535354,0.10164418147618705,0.0707070707070707,0.06129738415110434,0.37373737373737376
0,0.2222222222222222,0.17509625488919106,0.09090909090909091,0.06177773420409132,0.16161616161616163
0,0.3434343434343434,0.1119497870048413,0.09090909090909091,0.060508192470495686,0.35353535353535354
0,0.26262626262626265,0.16199022525158385,0.12121212121212122,0.06005814860014568,0.3333333333333333
0,0.16161616161616163,0.10536628664648377,0.04040404040404041,0.04725020484955822,0.2727272727272727
0,0.25252525252525254,0.022180787778080868,0.020202020202020204,0.039065963343942404,0.24242424242424243
0,0.31313131313131315,0.08052210991170594,0.050505050505050504,0.04959625964445146,0.3333333333333333
0,0.1919191919191919,0.06148765594888323,0.030303030303030304,0.04596779312031985,0.21212121212121213
0,0.24242424242424243,0.13550116691376488,0.050505050505050504,0.07471624718488315,0.1717171717171717
0,0.26262626262626265,0.07584438258953734,0.030303030303030304,0.045906260702314114,0.35353535353535354
0,0.29292929292929293,0.11649016532949917,0.06060606060606061,0.0594756601201804,0.40404040404040403
0,0.24242424242424243,0.0917912130016937,0.04040404040404041,0.04702510700755916,0.2727272727272727
0,0.2727272727272727,0.03891893337344794,0.04040404040404041,0.048704098117263554,0.35353535353535354
0,0.21212121212121213,0.20132556251702174,0.06060606060606061,0.05047603011135384,0.26262626262626265
0,0.32323232323232326,0.07871099046404464,0.050505050505050504,0.050789610430358054,0.36363636363636365
0,0.21212121212121213,0.12834000324753453,0.04040404040404041,0.06052610125217046,0.23232323232323232
0,0.26262626262626265,0.07433557792169194,0.04040404040404041,0.04844395548742391,0.2828282828282828
0,0.32323232323232326,0.07775143152088894,0.030303030303030304,0.04671310668521158,0.43434343434343436
0,0.25252525252525254,0.08100271114391941,0.04040404040404041,0.05688641259315609,0.26262626262626265
0,0.26262626262626265,0.01038699177696659,0.010101010101010102,0.02928114255789379,0.3333333333333333
0,0.26262626262626265,0.031819645922437904,0.030303030303030304,0.03616011516817769,0.3333333333333333
0,0.24242424242424243,0.132350964726518,0.04040404040404041,0.04640110496707622,0.32323232323232326
0,0.2828282828282828,0.10949376940875902,0.0707070707070707,0.04953691775251587,0.23232323232323232
0,0.30303030303030304,0.05032250319155758,0.10101010101010101,0.05421739294740411,0.40404040404040403
0,0.2828282828282828,0.10961598248717863,0.050505050505050504,0.05090076126307222,0.26262626262626265
0,0.41414141414141414,0.01423715089626333,0.5555555555555556,0.026809439512464787,0.5959595959595959
0,0.42424242424242425,0.00453755474423665,0.0707070707070707,0.030061187476768943,0.010101010101010102
0,0.26262626262626265,0.04464664694652408,0.030303030303030304,0.04996243077979587,0.1414141414141414
0,0.30303030303030304,0.008238155147977674,0.050505050505050504,0.02824660092388198,0.13131313131313133
0,0.2828282828282828,0.19602206538542502,0.16161616161616163,0.07155178549642052,0.25252525252525254
0,0.31313131313131315,0.01060595643892766,0.020202020202020204,0.02690714709769109,0.12121212121212122
0,0.32323232323232326,0.030843283542789025,0.12121212121212122,0.0201353098172863,0.0707070707070707
0,0.41414141414141414,0.01095221085894582,0.5656565656565656,0.0392377215707421,0.3333333333333333
0,0.3939393939393939,0.14843483387333625,0.0707070707070707,0.05169848077585196,0.1414141414141414
0,0.26262626262626265,0.12607038502131931,0.050505050505050504,0.061405605474065955,0.18181818181818182
0,0.25252525252525254,0.05374335727348911,0.020202020202020204,0.046608626592766315,0.3333333333333333
0,0.18181818181818182,0.09890861245490941,0.030303030303030304,0.04192384842767362,0.31313131313131315
0,0.3333333333333333,0.06178644727761246,0.020202020202020204,0.054502087115131125,0.37373737373737376
0,0.3434343434343434,0.1272243817898529,0.0707070707070707,0.06149185648043758,0.37373737373737376
0,0.2222222222222222,0.09817161099837637,0.020202020202020204,0.04664964631088949,0.24242424242424243
0,0.23232323232323232,0.1228171626118283,0.050505050505050504,0.0515925722948787,0.32323232323232326
0,0.32323232323232326,0.1271186718891365,0.1111111111111111,0.06440195787223525,0.35353535353535354
0,0.24242424242424243,0.16454303179754035,0.04040404040404041,0.06300072036972765,0.25252525252525254
0,0.25252525252525254,0.059202076710825884,0.0707070707070707,0.05331600499152132,0.23232323232323232
0,0.29292929292929293,0.06979623922097199,0.020202020202020204,0.04752374766857763,0.3434343434343434
0,0.31313131313131315,0.10350461503889315,0.030303030303030304,0.041717549874450977,0.29292929292929293
0,0.32323232323232326,0.13113595377537096,0.10101010101010101,0.0577267806178243,0.37373737373737376
0,0.23232323232323232,0.14523662911755839,0.050505050505050504,0.04670241526609736,0.26262626262626265
0,0.29292929292929293,0.09438157374831925,0.04040404040404041,0.03414528788391039,0.40404040404040403
0,0.25252525252525254,0.15190029892938683,0.030303030303030304,0.04366541949376062,0.3434343434343434
0,0.35353535353535354,0.08860731894582513,0.08080808080808081,0.05954074966361322,0.35353535353535354
0,0.31313131313131315,0.0880413244069562,0.1111111111111111,0.06264971089046051,0.29292929292929293
0,0.15151515151515152,0.06846874133425562,0.020202020202020204,0.03817173864172308,0.1919191919191919
0,0.24242424242424243,0.10985283760234511,0.030303030303030304,0.058109452653810977,0.26262626262626265
0,0.40404040404040403,0.07404828475608517,0.06060606060606061,0.0608817075357305,0.43434343434343436
0,0.32323232323232326,0.13859506807850652,0.09090909090909091,0.05158135952459619,0.37373737373737376
0,0.23232323232323232,0.08217309611954698,0.030303030303030304,0.04657080157062293,0.30303030303030304
0,0.21212121212121213,0.09278956143917343,0.030303030303030304,0.03853351637115116,0.20202020202020202
0,0.35353535353535354,0.1216139674507894,0.08080808080808081,0.05322194658240577,0.36363636363636365
0,0.32323232323232326,0.0774045326050543,0.030303030303030304,0.04174018387537675,0.41414141414141414
0,0.26262626262626265,0.24893538872331014,0.1717171717171717,0.07365399280555272,0.1717171717171717
0,0.24242424242424243,0.1534616617986147,0.0707070707070707,0.04403011167792242,0.25252525252525254
0,0.29292929292929293,0.11025745071059373,0.08080808080808081,0.05672869903637047,0.24242424242424243
0,0.29292929292929293,0.13470508935229006,0.050505050505050504,0.048364887437084086,0.3333333333333333
0,0.26262626262626265,0.10452010219660014,0.0707070707070707,0.061911045403316295,0.2727272727272727
0,0.3434343434343434,0.17270172672130932,0.2222222222222222,0.06999506983638132,0.2727272727272727
0,0.40404040404040403,0.08440744243438429,0.020202020202020204,0.05701188536874876,0.40404040404040403
0,0.26262626262626265,0.1942417241343836,0.1414141414141414,0.07018199333634505,0.32323232323232326
0,0.26262626262626265,0.11712040041251594,0.030303030303030304,0.043857991432168425,0.36363636363636365
0,0.2828282828282828,0.14672621156705004,0.0707070707070707,0.059046161914964555,0.32323232323232326
0,0.29292929292929293,0.1499414058287709,0.08080808080808081,0.06095060439750357,0.2828282828282828
0,0.2727272727272727,0.0319154999136684,0.030303030303030304,0.0486111247189827,0.40404040404040403
0,0.32323232323232326,0.00588983299897661,0.010101010101010102,0.020711299762480106,0.12121212121212122
0,0.37373737373737376,0.07462065268364149,0.04040404040404041,0.0546165406456908,0.36363636363636365
0,0.2828282828282828,0.015375809517923673,0.04040404040404041,0.0360905686709059,0.16161616161616163
0,0.40404040404040403,0.0005747723259542176,0.24242424242424243,0.019819314207935586,0.15151515151515152
0,0.3434343434343434,0.04467454166631128,0.26262626262626265,0.03344352850079122,0.37373737373737376
