type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.13091088559809208,0.030303030303030304,0.06251143207805591,0.2727272727272727
0,0.18181818181818182,0.026236354966159725,0.06060606060606061,0.04120017241795245,0.15151515151515152
0,0.37373737373737376,0.08246518625492859,0.0707070707070707,0.06540327818517577,0.24242424242424243
0,0.23232323232323232,0.07417615028275336,0.020202020202020204,0.047906896708097856,0.29292929292929293
0,0.15151515151515152,0.07080253357089598,0.020202020202020204,0.04607749671835873,0.1717171717171717
0,0.1919191919191919,0.13400560313156126,0.06060606060606061,0.06608199355363775,0.32323232323232326
0,0.23232323232323232,0.0022020808039393967,0.030303030303030304,0.024225029919318034,0.1717171717171717
0,0.15151515151515152,0.03962558168866691,0.020202020202020204,0.030568856025712056,0.1919191919191919
0,0.26262626262626265,0.05250898474101789,0.020202020202020204,0.037991168184829255,0.29292929292929293
0,0.26262626262626265,0.05008558428210183,0.020202020202020204,0.04102549866503495,0.2727272727272727
0,0.31313131313131315,0.04053566137010303,0.020202020202020204,0.030686307512571974,0.020202020202020204
0,0.2828282828282828,0.028783453147302265,0.010101010101010102,0.03421505711459865,0.32323232323232326
0,0.1414141414141414,0.08566896703611014,0.020202020202020204,0.05029227885405178,0.21212121212121213
0,0.15151515151515152,0.024002668187254904,0.020202020202020204,0.02783542952275841,0.21212121212121213
0,0.15151515151515152,0.06590316234336713,0.020202020202020204,0.03537992077817029,0.21212121212121213
0,0.29292929292929293,0.05576780774098171,0.010101010101010102,0.039763118372795656,0.26262626262626265
0,0.16161616161616163,0.20328376545733698,0.06060606060606061,0.05366291136104114,0.20202020202020202
0,0.2222222222222222,0.055078987186562005,0.09090909090909091,0.03594552336433294,0.37373737373737376
0,0.1919191919191919,0.0752940732777477,0.010101010101010102,0.054674637279719225,0.16161616161616163
0,0.3333333333333333,0.027091984639470084,0.020202020202020204,0.03834956043021989,0.31313131313131315
0,0.25252525252525254,0.11756128069310688,0.04040404040404041,0.050023400749416795,0.23232323232323232
0,0.40404040404040403,0.0023116287414335812,0.37373737373737376,0.02352557951527137,0.09090909090909091
0,0.21212121212121213,0.06255245692521844,0.050505050505050504,0.04439912655097864,0.3434343434343434
0,0.2222222222222222,0.11200317234394666,0.04040404040404041,0.0693516297537588,0.2222222222222222
0,0.21212121212121213,0.08545652225311307,0.030303030303030304,0.05536926171935038,0.2222222222222222
0,0.24242424242424243,0.009925786988899956,0.1919191919191919,0.01800752657435382,0.32323232323232326
0,0.1717171717171717,0.07041489099762761,0.020202020202020204,0.04599707932966024,0.2222222222222222
0,0.1717171717171717,0.2645122647613067,0.09090909090909091,0.04732444598839594,0.24242424242424243
0,0.2828282828282828,0.025390579726906587,0.04040404040404041,0.03406070192823826,0.3838383838383838
0,0.20202020202020202,0.032071021140996456,0.04040404040404041,0.04084778709318192,0.18181818181818182
0,0.25252525252525254,0.004410437452831146,0.010101010101010102,0.02464230594989192,0.35353535353535354
0,0.29292929292929293,0.021477151359146972,0.06060606060606061,0.03880311608855425,0.35353535353535354
0,0.37373737373737376,0.024814667055270374,0.0707070707070707,0.038588178311328374,0.2828282828282828
0,0.21212121212121213,0.03675079562576244,0.020202020202020204,0.03655806670934213,0.23232323232323232
0,0.18181818181818182,0.018556255407976265,0.020202020202020204,0.026808085353958126,0.13131313131313133
0,0.20202020202020202,0.13933919304516684,0.050505050505050504,0.06293431573560086,0.32323232323232326
0,0.21212121212121213,0.02658755520243859,0.030303030303030304,0.02564154920324275,0.10101010101010101
0,0.2828282828282828,0.017664896814276413,0.04040404040404041,0.028166634630837142,0.32323232323232326
0,0.18181818181818182,0.03755050223823775,0.010101010101010102,0.044179278725851916,0.1717171717171717
0,0.2828282828282828,0.07380380372770011,0.030303030303030304,0.05893367306601993,0.2222222222222222
0,0.32323232323232326,0.02446522627573826,0.010101010101010102,0.047209335274443424,0.3939393939393939
0,0.2222222222222222,0.021269935184400512,0.010101010101010102,0.028592099192694544,0.23232323232323232
0,0.32323232323232326,0.06600833224508773,0.050505050505050504,0.05940419710338735,0.3838383838383838
0,0.20202020202020202,0.041179454180545846,0.04040404040404041,0.042832539179325925,0.25252525252525254
0,0.16161616161616163,0.09569603373606299,0.020202020202020204,0.04247966205110493,0.13131313131313133
0,0.29292929292929293,0.14983388430864653,0.08080808080808081,0.048418925016351706,0.35353535353535354
0,0.25252525252525254,0.04920809153086659,0.08080808080808081,0.03250805846069744,0.29292929292929293
0,0.25252525252525254,0.09710635570558089,0.050505050505050504,0.05007635211149024,0.26262626262626265
0,0.36363636363636365,0.06953609006148434,0.050505050505050504,0.05113383937328564,0.32323232323232326
0,0.31313131313131315,0.009285017446854503,0.010101010101010102,0.026207763411811524,0.16161616161616163
0,0.1414141414141414,0.07571301717206,0.030303030303030304,0.04640045442772632,0.20202020202020202
0,0.1919191919191919,0.030334850614999555,0.020202020202020204,0.0459526492593967,0.2222222222222222
0,0.21212121212121213,0.17413331290687098,0.13131313131313133,0.05089942858551953,0.25252525252525254
0,0.1717171717171717,0.10880029216763622,0.020202020202020204,0.051772789063945265,0.25252525252525254
0,0.2727272727272727,0.013455455915715007,0.010101010101010102,0.02926910235942152,0.2222222222222222
0,0.29292929292929293,0.06440964520291464,0.04040404040404041,0.053154354389833305,0.42424242424242425
0,0.3838383838383838,0.049210744909500725,0.06060606060606061,0.05184896693691925,0.42424242424242425
0,0.29292929292929293,0.001799879684470033,0.050505050505050504,0.022862223462265723,0.15151515151515152
0,0.18181818181818182,0.07137950082643268,0.010101010101010102,0.04890316328411586,0.2727272727272727
0,0.16161616161616163,0.022796767304953378,0.020202020202020204,0.031355963706773834,0.15151515151515152
0,0.26262626262626265,0.06269418559272594,0.020202020202020204,0.05340150392170317,0.35353535353535354
0,0.32323232323232326,0.04571772910482216,0.020202020202020204,0.04083589097489075,0.46464646464646464
0,0.18181818181818182,0.033350123968865344,0.020202020202020204,0.03638741314323285,0.2828282828282828
0,0.23232323232323232,0.07255950898975849,0.06060606060606061,0.047842206623432616,0.24242424242424243
0,0.21212121212121213,0.16793805973293463,0.0707070707070707,0.041867068807089354,0.40404040404040403
0,0.35353535353535354,0.062032941538577066,0.030303030303030304,0.05894642066594331,0.35353535353535354
0,0.30303030303030304,0.029786742210123195,0.010101010101010102,0.03883252538401585,0.40404040404040403
0,0.25252525252525254,0.17164831965022392,0.08080808080808081,0.05392510990648687,0.35353535353535354
0,0.23232323232323232,0.1620262353478881,0.08080808080808081,0.060040159582913866,0.3333333333333333
0,0.32323232323232326,0.025313597003772743,0.010101010101010102,0.03326440790810433,0.3939393939393939
0,0.1919191919191919,0.17513936390968332,0.04040404040404041,0.056525638584738795,0.24242424242424243
0,0.30303030303030304,0.009843167833993522,0.010101010101010102,0.026836578476189414,0.23232323232323232
0,0.32323232323232326,0.008642364097380971,0.0707070707070707,0.02827853506079021,0.21212121212121213
0,0.25252525252525254,0.10438275424471392,0.050505050505050504,0.059795885492899936,0.26262626262626265
0,0.1717171717171717,0.15198884724345513,0.030303030303030304,0.05027213797266405,0.30303030303030304
0,0.1919191919191919,0.09564887515986373,0.030303030303030304,0.051479347419694135,0.2828282828282828
0,0.21212121212121213,0.031794611503942465,0.050505050505050504,0.04542429230622801,0.25252525252525254
0,0.29292929292929293,0.03919970084397424,0.020202020202020204,0.038287824725605706,0.45454545454545453
0,0.2828282828282828,0.009829313023064603,0.030303030303030304,0.03555940533223096,0.23232323232323232
0,0.3434343434343434,0.055031164729507795,0.04040404040404041,0.0538496929926463,0.35353535353535354
0,0.13131313131313133,0.05212863230935655,0.010101010101010102,0.03812619482097778,0.13131313131313133
0,0.3333333333333333,0.00818491977357454,0.010101010101010102,0.03170426207442185,0.16161616161616163
0,0.31313131313131315,0.02852748887492443,0.050505050505050504,0.04791085949939049,0.0707070707070707
0,0.3434343434343434,0.06958024985692413,0.06060606060606061,0.06779916016268889,0.10101010101010101
0,0.32323232323232326,0.10099489461464434,0.050505050505050504,0.06167006670955926,0.06060606060606061
0,0.3434343434343434,0.1641959164483109,0.1717171717171717,0.07451125920948942,0.29292929292929293
0,0.3434343434343434,0.04842874618454579,0.08080808080808081,0.038723802028997806,0.20202020202020202
0,0.43434343434343436,0.007823291006961287,0.020202020202020204,0.023384320839507255,0.10101010101010101
0,0.29292929292929293,0.05886784344042979,0.04040404040404041,0.03625625041883743,0.1414141414141414
0,0.29292929292929293,0.0869085673843714,0.1111111111111111,0.04934042045115138,0.10101010101010101
0,0.29292929292929293,0.08527855127232932,0.21212121212121213,0.037950483253030035,0.06060606060606061
0,0.29292929292929293,0.03932047917940852,0.04040404040404041,0.04478891636909359,0.09090909090909091
0,0.37373737373737376,0.02915246147472154,0.06060606060606061,0.03986601779822263,0.13131313131313133
0,0.21212121212121213,0.06127375548439753,0.08080808080808081,0.0401157943229554,0.08080808080808081
0,0.31313131313131315,0.06902050190155068,0.0707070707070707,0.04534497894476429,0.030303030303030304
0,0.20202020202020202,0.1186131734381985,0.0707070707070707,0.04244345411610052,0.3434343434343434
0,0.36363636363636365,0.04025001183132809,0.09090909090909091,0.04245319271457581,0.06060606060606061
0,0.30303030303030304,0.03367254744402705,0.04040404040404041,0.041902715899266176,0.04040404040404041
0,0.3333333333333333,0.022949410501649465,0.030303030303030304,0.04741061262923694,0.050505050505050504
0,0.42424242424242425,0.000517723459577146,0.9090909090909091,0.017188062997724986,0.06060606060606061
0,0.3333333333333333,0.15074470501395373,0.12121212121212122,0.04335990530737506,0.20202020202020202
0,0.36363636363636365,0.01363155527723593,0.06060606060606061,0.03628240823911229,0.020202020202020204
0,0.41414141414141414,0.0017721983407525572,0.1919191919191919,0.019840411785679957,0.030303030303030304
0,0.3434343434343434,0.018439895273062713,0.1111111111111111,0.04102012994260908,0.04040404040404041
0,0.46464646464646464,0.009608807198219316,0.04040404040404041,0.03601140361637811,0.09090909090909091
0,0.29292929292929293,0.036197480370216285,0.06060606060606061,0.04454984527933932,0.08080808080808081
0,0.31313131313131315,0.019879097469412344,0.0707070707070707,0.04325993495479253,0.06060606060606061
0,0.23232323232323232,0.1593436428525255,0.09090909090909091,0.03537840819938827,0.3333333333333333
0,0.35353535353535354,0.021222475998248603,0.1414141414141414,0.043281939452635705,0.0707070707070707
0,0.35353535353535354,0.02210799191473937,0.020202020202020204,0.03944458881071545,0.1111111111111111
0,0.30303030303030304,0.02400689947656329,0.04040404040404041,0.03450273953765524,0.08080808080808081
0,0.29292929292929293,0.040747502592108895,0.0707070707070707,0.04057613220529381,0.1919191919191919
0,0.2828282828282828,0.03977075516673636,0.020202020202020204,0.04564232049891349,0.06060606060606061
0,0.20202020202020202,0.19809025573648398,0.13131313131313133,0.0273877917102322,0.8787878787878788
0,0.32323232323232326,0.024682299576488282,0.08080808080808081,0.039114434932820706,0.10101010101010101
0,0.31313131313131315,0.04784716131938576,0.06060606060606061,0.04871920914808662,0.23232323232323232
0,0.25252525252525254,0.1380915248429208,0.06060606060606061,0.0493527322004737,0.40404040404040403
0,0.2828282828282828,0.012768187060276114,0.08080808080808081,0.03394396195822266,0.13131313131313133
0,0.46464646464646464,0.006407518246526387,0.24242424242424243,0.03949512182964719,0.20202020202020202
0,0.30303030303030304,0.04201203800487221,0.030303030303030304,0.041612146266672125,0.06060606060606061
0,0.31313131313131315,0.06049248449870964,0.08080808080808081,0.04504076578315603,0.04040404040404041
0,0.2828282828282828,0.10233343957412398,0.09090909090909091,0.07334218139204914,0.06060606060606061
0,0.24242424242424243,0.0806270244777771,0.0707070707070707,0.04928829069747888,0.050505050505050504
0,0.35353535353535354,0.13176091506112922,0.0707070707070707,0.04022169610313302,0.2222222222222222
0,0.29292929292929293,0.07057454071336948,0.0707070707070707,0.052858564096414075,0.0707070707070707
0,0.26262626262626265,0.0801056287880774,0.12121212121212122,0.045194423256521676,0.050505050505050504
0,0.32323232323232326,0.035524638927197136,0.1717171717171717,0.05708935445736709,0.09090909090909091
0,0.2828282828282828,0.07772392885133038,0.10101010101010101,0.05918234328340691,0.1919191919191919
0,0.26262626262626265,0.04831326483007753,0.04040404040404041,0.05105328149086978,0.030303030303030304
0,0.37373737373737376,0.011572972051121976,0.1111111111111111,0.039742386413377025,0.0707070707070707
0,0.32323232323232326,0.055269867383720694,0.06060606060606061,0.05171338113595654,0.08080808080808081
0,0.3434343434343434,0.06644043855178068,0.030303030303030304,0.043525415599457,0.2828282828282828
0,0.2828282828282828,0.05741071732756184,0.06060606060606061,0.06619306070315319,0.050505050505050504
0,0.3333333333333333,0.012183599772364932,0.0707070707070707,0.04225570177412124,0.020202020202020204
0,0.37373737373737376,0.014935891829864455,0.08080808080808081,0.04851377449363408,0.010101010101010102
0,0.30303030303030304,0.05750835270008108,0.0707070707070707,0.04967910445258308,0.020202020202020204
0,0.24242424242424243,0.17107594424450112,0.06060606060606061,0.03651987204971972,0.36363636363636365
0,0.37373737373737376,0.063412763493885,0.030303030303030304,0.054070921125346234,0.010101010101010102
0,0.35353535353535354,0.12175884196855516,0.09090909090909091,0.07299928160122307,0.12121212121212122
0,0.24242424242424243,0.07087768938769362,0.020202020202020204,0.049461468648370185,0.020202020202020204
0,0.23232323232323232,0.05637340951760957,0.030303030303030304,0.034416662690827965,0.15151515151515152
0,0.2222222222222222,0.10006174934015868,0.06060606060606061,0.063782046595383,0.23232323232323232
0,0.30303030303030304,0.02320000021509921,0.030303030303030304,0.031653754339875016,0.37373737373737376
0,0.26262626262626265,0.019197455122747804,0.050505050505050504,0.029695037535903673,0.13131313131313133
