type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.0002749380443475592,0.7676767676767676,0.018512642629523998,0.1414141414141414
1,0.3939393939393939,0.0005452190184652578,0.98989898989899,0.01807634254995383,0.010101010101010102
1,0.6060606060606061,-0.0003231433911486342,0.98989898989899,0.013977772171490646,0.1111111111111111
1,0.48484848484848486,-2.4276538805604933e-05,0.9595959595959596,0.01653189993818534,0.010101010101010102
1,0.43434343434343436,0.0025434894758121574,0.020202020202020204,0.024898272831748086,0.04040404040404041
1,0.46464646464646464,0.003500951674953037,0.10101010101010101,0.029637767528884952,0.06060606060606061
1,0.5151515151515151,0.0005177625693232535,0.4444444444444444,0.01927532959863803,0.010101010101010102
1,0.5151515151515151,-0.00020942642422593438,0.98989898989899,0.015778591737212598,0.010101010101010102
1,0.5252525252525253,0.00020822028828227157,0.6060606060606061,0.016358831131156926,0.020202020202020204
1,0.5353535353535354,3.9862903701059486e-05,0.7070707070707071,0.017571340842464714,0.020202020202020204
1,0.5353535353535354,-0.00010400226333207416,0.8080808080808081,0.01837915830099845,0.08080808080808081
1,0.5151515151515151,0.0010434119135662035,0.6868686868686869,0.018074572154985636,0.25252525252525254
1,0.32323232323232326,0.009374726019143718,0.32323232323232326,0.02382854501924548,0.30303030303030304
1,0.36363636363636365,0.005196660172827229,0.3838383838383838,0.02670931566726083,0.2828282828282828
1,0.35353535353535354,0.015778124226943174,0.1111111111111111,0.029877169194394867,0.23232323232323232
1,0.48484848484848486,0.0015587921445382716,0.8585858585858586,0.019993672676113235,0.1717171717171717
1,0.5151515151515151,0.00023738801438045825,0.6767676767676768,0.020669862392723382,0.2727272727272727
1,0.37373737373737376,0.0007111871724052033,0.8383838383838383,0.015453467295521982,0.10101010101010101
1,0.494949494949495,0.00012384570517220706,0.7676767676767676,0.013626697254177474,0.1414141414141414
1,0.43434343434343436,0.0015526693796867213,0.7474747474747475,0.02396220623117037,0.13131313131313133
1,0.45454545454545453,0.0012007638150480131,0.0707070707070707,0.023863830748841842,0.10101010101010101
1,0.46464646464646464,0.0005154180912316132,0.6767676767676768,0.01485981489964522,0.1717171717171717
1,0.46464646464646464,0.000504159275714392,0.6868686868686869,0.020920748669420952,0.09090909090909091
1,0.5454545454545454,-0.00015595115082225284,0.7878787878787878,0.02404906448400339,0.030303030303030304
1,0.5252525252525253,0.0001959319148917274,0.8383838383838383,0.01819243816935559,0.050505050505050504
1,0.40404040404040403,0.0018875082406200755,0.26262626262626265,0.016091411356241325,0.2828282828282828
1,0.42424242424242425,2.4029475295681966e-05,0.898989898989899,0.006731142803220109,0.46464646464646464
1,0.37373737373737376,9.246075624359908e-05,0.10101010101010101,0.008568473958474463,0.4444444444444444
1,0.2727272727272727,0.0023290456939775443,0.010101010101010102,0.01970848754630332,0.3838383838383838
1,0.2222222222222222,0.04342805578928958,0.050505050505050504,0.03338930750393297,0.23232323232323232
1,0.24242424242424243,0.013333211213579848,0.020202020202020204,0.025002896029953318,0.37373737373737376
1,0.48484848484848486,0.006226833008590279,0.010101010101010102,0.02255303844870613,0.29292929292929293
1,0.3434343434343434,0.05370408853770126,0.030303030303030304,0.04093499684848131,0.13131313131313133
1,0.3939393939393939,0.0013512003504173818,0.30303030303030304,0.02928278871559342,0.06060606060606061
1,0.30303030303030304,0.03184844694736821,0.18181818181818182,0.03349520111357334,0.020202020202020204
1,0.42424242424242425,0.005149839575030627,0.47474747474747475,0.023988640039406307,0.0
1,0.42424242424242425,0.003601179293819364,0.010101010101010102,0.03132524604511737,0.04040404040404041
1,0.36363636363636365,0.0010680628491791494,0.16161616161616163,0.025593576865064804,0.12121212121212122
1,0.35353535353535354,0.00215971843227631,0.06060606060606061,0.03038998062369475,0.10101010101010101
1,0.35353535353535354,0.0016833475311593263,0.1717171717171717,0.02867092808337264,0.1111111111111111
1,0.31313131313131315,0.0688340036837157,0.09090909090909091,0.04643260392069304,0.23232323232323232
1,0.37373737373737376,0.01378691909073201,0.010101010101010102,0.03288715546290103,0.030303030303030304
1,0.3333333333333333,0.017100438206841817,0.030303030303030304,0.03538389763973372,0.16161616161616163
1,0.35353535353535354,0.007457380924694848,0.030303030303030304,0.03029791146200777,0.04040404040404041
1,0.30303030303030304,0.023145757093940053,0.020202020202020204,0.0372461325829235,0.1414141414141414
1,0.40404040404040403,0.0008200074562302218,0.7272727272727273,0.013688507992384804,0.10101010101010101
1,0.4444444444444444,0.0008034690639363815,0.1111111111111111,0.022024291479245346,0.030303030303030304
1,0.30303030303030304,0.03039937647279543,0.030303030303030304,0.04583833077632677,0.13131313131313133
1,0.42424242424242425,0.00065823734575865,0.1414141414141414,0.022845114606192946,0.04040404040404041
1,0.35353535353535354,0.012583716857738313,0.010101010101010102,0.03876033489087451,0.12121212121212122
1,0.37373737373737376,0.0006324896873032707,0.26262626262626265,0.02273598250906744,0.06060606060606061
1,0.32323232323232326,0.013802791996379541,0.010101010101010102,0.035448648285468974,0.10101010101010101
1,0.47474747474747475,0.002203111908320781,0.020202020202020204,0.028845098031315162,0.09090909090909091
1,0.37373737373737376,0.0024800894737676596,0.09090909090909091,0.027779971815602655,0.08080808080808081
1,0.40404040404040403,0.0010177573819365655,0.21212121212121213,0.02599202389629772,0.08080808080808081
1,0.3434343434343434,0.0034513917135209817,0.030303030303030304,0.023194967209133305,0.06060606060606061
1,0.20202020202020202,0.19349237942293282,0.16161616161616163,0.06303967471836863,0.25252525252525254
1,0.43434343434343436,0.00010732633888982665,0.32323232323232326,0.007496079651716466,0.08080808080808081
1,0.36363636363636365,0.008553950869113173,0.12121212121212122,0.037628621225965095,0.06060606060606061
1,0.4444444444444444,0.001765930744952239,0.31313131313131315,0.029082023329762324,0.09090909090909091
1,0.3838383838383838,0.001744241528651592,0.2727272727272727,0.03268272839541594,0.09090909090909091
1,0.45454545454545453,0.0009916025871617063,0.45454545454545453,0.02843908151572073,0.08080808080808081
1,0.43434343434343436,0.0011632993898826026,0.3939393939393939,0.028978182167692476,0.09090909090909091
1,0.43434343434343436,0.0006559069574352524,0.47474747474747475,0.02588558358922838,0.06060606060606061
1,0.48484848484848486,0.0009239800972635476,0.5656565656565656,0.028324179264534077,0.09090909090909091
1,0.47474747474747475,0.0022181095306335647,0.24242424242424243,0.03139252181708771,0.050505050505050504
1,0.48484848484848486,0.0009430942385077835,0.2727272727272727,0.0264592324939999,0.08080808080808081
1,0.24242424242424243,0.05913125184100578,0.030303030303030304,0.03751546650402431,0.15151515151515152
1,0.494949494949495,0.0002885628599163511,0.7171717171717171,0.026391315382970976,0.09090909090909091
1,0.43434343434343436,0.0011622069327165217,0.5454545454545454,0.030075409751039537,0.08080808080808081
1,0.41414141414141414,0.000961311017920125,0.6060606060606061,0.027484111035490952,0.06060606060606061
1,0.4444444444444444,0.00034002332610310346,0.8686868686868687,0.02577401174923142,0.08080808080808081
1,0.42424242424242425,0.0008942714088158096,0.6262626262626263,0.03030477377553948,0.06060606060606061
1,0.47474747474747475,0.000568934287059446,0.5959595959595959,0.025960452013206,0.08080808080808081
1,0.3838383838383838,0.002749257046469185,0.7575757575757576,0.02155665886891559,0.04040404040404041
1,0.36363636363636365,0.05151565579322887,0.030303030303030304,0.0375048544696651,0.1111111111111111
1,0.47474747474747475,0.0006187933681947362,0.9595959595959596,0.017188074731741047,0.13131313131313133
1,0.25252525252525254,0.14220185851976547,0.16161616161616163,0.056150167232088,0.25252525252525254
1,0.21212121212121213,0.03318787480415629,0.050505050505050504,0.036242287038872625,0.10101010101010101
1,0.36363636363636365,0.004307414435802295,0.08080808080808081,0.02673976453750053,0.06060606060606061
1,0.3838383838383838,0.012457737799290606,0.010101010101010102,0.03824456203896666,0.09090909090909091
1,0.45454545454545453,0.0008503730282871415,0.1919191919191919,0.0248846388861614,0.030303030303030304
1,0.4444444444444444,0.0009312760447032399,0.4444444444444444,0.026315416990557495,0.04040404040404041
1,0.45454545454545453,0.0013127969752685152,0.1414141414141414,0.028254682421952476,0.09090909090909091
1,0.45454545454545453,0.0016443694006601005,0.1111111111111111,0.02549768045180013,0.0
1,0.29292929292929293,0.04020397778486977,0.010101010101010102,0.03470418683269442,0.030303030303030304
1,0.3838383838383838,0.0050486680684253,0.020202020202020204,0.035400877401218785,0.09090909090909091
1,0.40404040404040403,0.00275900576113853,0.23232323232323232,0.02838913956192793,0.010101010101010102
1,0.4444444444444444,0.005057824230046776,0.10101010101010101,0.025216921806954538,0.0
1,0.13131313131313133,0.15587316256187425,0.10101010101010101,0.048632053044461096,0.0707070707070707
1,0.41414141414141414,0.01683500053755011,0.010101010101010102,0.02848574764375631,0.020202020202020204
1,0.29292929292929293,0.04424732268351413,0.04040404040404041,0.043872257014995863,0.09090909090909091
1,0.35353535353535354,0.011991261816079441,0.010101010101010102,0.03298403317828544,0.030303030303030304
1,0.3939393939393939,0.003181221051130652,0.06060606060606061,0.03451192546100388,0.1414141414141414
1,0.3333333333333333,0.020465190609433144,0.06060606060606061,0.03573171243146474,0.06060606060606061
1,0.35353535353535354,0.02041835243171447,0.030303030303030304,0.041068331507240596,0.16161616161616163
1,0.3939393939393939,0.0007987275434171057,0.30303030303030304,0.025282494842371574,0.030303030303030304
1,0.3333333333333333,0.031176752860282802,0.030303030303030304,0.04763393393104692,0.12121212121212122
1,0.3838383838383838,0.0013699649360748088,0.13131313131313133,0.027990788971968578,0.030303030303030304
1,0.37373737373737376,0.010431986812282872,0.010101010101010102,0.03949912518699665,0.13131313131313133
1,0.1919191919191919,0.10538553889879226,0.06060606060606061,0.051541952141711825,0.24242424242424243
1,0.40404040404040403,0.0012948377077475742,0.1919191919191919,0.02661409503240075,0.04040404040404041
1,0.37373737373737376,0.01360796528365883,0.020202020202020204,0.03747240470651893,0.12121212121212122
1,0.42424242424242425,0.0033729720584561606,0.04040404040404041,0.03270746885028647,0.09090909090909091
1,0.35353535353535354,0.0024776946762418116,0.21212121212121213,0.029420197863937295,0.08080808080808081
1,0.37373737373737376,0.0015785615750940262,0.1919191919191919,0.029669668089936013,0.06060606060606061
1,0.31313131313131315,0.003284651770695115,0.020202020202020204,0.024150694186391434,0.08080808080808081
1,0.43434343434343436,9.983613485384104e-05,0.40404040404040403,0.010386685208074268,0.06060606060606061
1,0.3838383838383838,0.007936657529652405,0.09090909090909091,0.03492373265242622,0.09090909090909091
1,0.4444444444444444,0.0012457848415601124,0.35353535353535354,0.026393004233074457,0.0707070707070707
1,0.42424242424242425,0.0015153307038048977,0.3838383838383838,0.02830453859441996,0.09090909090909091
1,0.35353535353535354,0.008516177105132196,0.010101010101010102,0.02915801302912358,0.08080808080808081
1,0.45454545454545453,0.0008395799445951069,0.41414141414141414,0.028923165338444273,0.08080808080808081
1,0.3939393939393939,0.002056731114085802,0.25252525252525254,0.030773367931145337,0.09090909090909091
1,0.40404040404040403,0.0016522657201932089,0.29292929292929293,0.03215010981633058,0.08080808080808081
1,0.42424242424242425,0.0013611108858466213,0.3939393939393939,0.02950506323645661,0.09090909090909091
1,0.4444444444444444,0.0011401722919080971,0.36363636363636365,0.030034580623507227,0.0707070707070707
1,0.48484848484848486,0.0005852659632798657,0.8080808080808081,0.028337337445630387,0.04040404040404041
1,0.4444444444444444,0.0006019845375250443,0.6363636363636364,0.0248647174130452,0.04040404040404041
1,0.36363636363636365,0.015037897391587373,0.06060606060606061,0.0380677208897368,0.06060606060606061
1,0.42424242424242425,0.0009088715419584661,0.5656565656565656,0.026955974074950716,0.04040404040404041
1,0.45454545454545453,0.0011355920005254516,0.42424242424242425,0.030902725317791514,0.1111111111111111
1,0.36363636363636365,0.0005820884481707964,0.6161616161616161,0.024317433061176588,0.050505050505050504
1,0.40404040404040403,0.0014359532533172901,0.29292929292929293,0.030133675214068855,0.08080808080808081
1,0.494949494949495,0.0002894912308530711,0.7272727272727273,0.025339274391795768,0.050505050505050504
1,0.4444444444444444,0.0031509426890618665,0.36363636363636365,0.030630346608024387,0.030303030303030304
1,0.45454545454545453,0.0004720035617468735,0.6565656565656566,0.024094431254408882,0.050505050505050504
1,0.494949494949495,0.0008542501500089459,0.5151515151515151,0.030816540848531894,0.0707070707070707
1,0.494949494949495,0.00027376490954902525,0.696969696969697,0.027651779888770902,0.06060606060606061
1,0.40404040404040403,0.0028312621399787883,0.29292929292929293,0.03026945166074878,0.06060606060606061
1,0.4444444444444444,0.0022873588831919377,0.1414141414141414,0.02791494295593118,0.08080808080808081
1,0.3838383838383838,0.002575784898166236,0.7474747474747475,0.029282605048470193,0.030303030303030304
1,0.42424242424242425,-3.75835268538123e-05,1.0,0.01424628489461212,0.0
1,0.43434343434343436,0.0075713893764769525,0.6060606060606061,0.02170346987552623,0.1414141414141414
1,0.3838383838383838,0.006545349929377535,0.1111111111111111,0.021901751286015955,0.0
1,0.29292929292929293,0.0056244567118087984,0.04040404040404041,0.023447334969220458,0.0
1,0.35353535353535354,0.0025425241837724586,0.030303030303030304,0.01964042356998983,0.0
1,0.40404040404040403,0.002895183046952712,0.1414141414141414,0.017934454836007703,0.0
1,0.48484848484848486,0.0018321244598193556,0.050505050505050504,0.017827968270598505,0.0
1,0.37373737373737376,0.002175344053916292,0.04040404040404041,0.017040204188045346,0.0
1,0.37373737373737376,0.0026100941574266983,0.09090909090909091,0.01932229132746935,0.0
1,0.35353535353535354,0.006085236187171166,0.10101010101010101,0.031380387644708505,0.0
1,0.45454545454545453,0.002569914798795235,0.04040404040404041,0.023420000289395865,0.010101010101010102
1,0.31313131313131315,0.007930449008463755,0.050505050505050504,0.030680100274863766,0.020202020202020204
1,0.41414141414141414,0.002370182101243522,0.04040404040404041,0.02000066541522505,0.0
1,0.46464646464646464,0.004265590537497004,0.2222222222222222,0.024007767938871664,0.0
1,0.2828282828282828,0.005771743231662275,0.1111111111111111,0.027234712049523966,0.010101010101010102
1,0.3333333333333333,0.005607804785013603,0.020202020202020204,0.026005079853596638,0.0
1,0.3333333333333333,0.011847938899295586,0.050505050505050504,0.038762513314926014,0.0
1,0.36363636363636365,0.005673439035088161,0.13131313131313133,0.031464309836269425,0.0
1,0.29292929292929293,0.007128987507081465,0.10101010101010101,0.031332535634005086,0.0
