type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.46464646464646464,0.00028953466071939075,0.8282828282828283,0.01830212330523362,0.0
1,0.36363636363636365,0.0053636937903655,0.06060606060606061,0.023368960777007224,0.0
1,0.48484848484848486,0.0001941723111465725,0.8585858585858586,0.015346074944602904,0.0
1,0.46464646464646464,0.00017872802294554977,0.9393939393939394,0.016963699189791744,0.0
1,0.494949494949495,4.758578113010517e-05,0.9191919191919192,0.013968342053084386,0.0
1,0.42424242424242425,0.00013417554300614994,0.9797979797979798,0.01323334438678628,0.0
1,0.3939393939393939,0.0008862295693166554,0.2222222222222222,0.018323812042434322,0.0
1,0.4444444444444444,0.0006712021517333506,0.47474747474747475,0.011859813324306072,0.030303030303030304
1,0.41414141414141414,0.0010954939761798688,0.13131313131313133,0.01467400820648118,0.0
1,0.5151515151515151,0.0005156892464516096,0.32323232323232326,0.01639199081515929,0.0707070707070707
1,0.46464646464646464,0.0005594724561384962,0.7878787878787878,0.019543984546803027,0.1111111111111111
1,0.3838383838383838,0.002566060282768617,0.09090909090909091,0.019689539803350083,0.1111111111111111
1,0.3434343434343434,0.006610246704413233,0.050505050505050504,0.023088190643361303,0.0
1,0.494949494949495,0.000882864995996853,0.5454545454545454,0.021390114119639744,0.0
1,0.42424242424242425,0.004029256325445207,0.06060606060606061,0.023082503183473973,0.16161616161616163
1,0.3939393939393939,0.001092203639481533,0.7272727272727273,0.01719231800899198,0.08080808080808081
1,0.45454545454545453,0.00016350289577671628,0.98989898989899,0.013641529381377698,0.0
1,0.3838383838383838,0.00043378671367864816,0.9797979797979798,0.014039775484924771,0.0
1,0.48484848484848486,0.00010081225124010341,0.8585858585858586,0.014383887343785078,0.0
1,0.46464646464646464,-4.484973221827181e-05,0.98989898989899,0.015046039215920907,0.0
1,0.5353535353535354,-0.0003060703985726364,1.0,0.016137173704496483,0.0
1,0.43434343434343436,2.4222211698441705e-05,0.98989898989899,0.013589823145215155,0.0
1,0.48484848484848486,0.00010056833398029919,0.9595959595959596,0.01723433834949788,0.0
1,0.46464646464646464,0.00012050965226794165,0.9494949494949495,0.01680474467481829,0.0
1,0.45454545454545453,9.054912346658761e-05,0.9797979797979798,0.017780572317574014,0.0
1,0.45454545454545453,0.00021430972230088424,0.898989898989899,0.01880692324137289,0.0
1,0.494949494949495,1.2138067809299168e-06,1.0,0.01244645220584911,0.0
1,0.5555555555555556,-0.0002623222340953191,1.0,0.016377679257267328,0.0
1,0.4444444444444444,4.269413923129893e-06,1.0,0.017274520846369948,0.0
1,0.5151515151515151,4.448619393614141e-05,0.8787878787878788,0.016854825049583286,0.0
1,0.5252525252525253,0.00020103332897923744,0.9191919191919192,0.015999641057043774,0.0
1,0.46464646464646464,0.0001618781488653593,0.9696969696969697,0.017146391914445273,0.0
1,0.5555555555555556,-0.00011314632450342319,1.0,0.013226347067856945,0.0
1,0.5252525252525253,-0.00011697017805112055,1.0,0.015967401266807884,0.0
1,0.48484848484848486,-9.968536680225245e-05,1.0,0.017934544801193535,0.0
1,0.37373737373737376,0.003958923249725599,0.25252525252525254,0.023085601901670555,0.0
1,0.36363636363636365,0.0007095453038075891,0.08080808080808081,0.01200634235937921,0.0
1,0.43434343434343436,0.0007234803831326185,0.010101010101010102,0.014608406269069016,0.0
1,0.42424242424242425,0.0009202683675163221,0.06060606060606061,0.014844624013698522,0.0
1,0.35353535353535354,0.002698181155369211,0.10101010101010101,0.019512560340691203,0.0
1,0.40404040404040403,0.0009133860001292843,0.30303030303030304,0.016994879724534114,0.0
1,0.3434343434343434,1.4840519415739376e-05,0.10101010101010101,0.004024657288542285,0.020202020202020204
1,0.46464646464646464,0.0004984059862477893,0.4444444444444444,0.016351481503734507,0.1717171717171717
1,0.47474747474747475,3.539150033886737e-05,1.0,0.013861408629191654,0.0
1,0.43434343434343436,6.590479189373915e-05,0.32323232323232326,0.007347515602063134,0.0
1,0.41414141414141414,0.0234338593554822,0.020202020202020204,0.041624539262974665,0.0
1,0.42424242424242425,0.0029418393186645105,0.08080808080808081,0.021777391773756337,0.0
1,0.37373737373737376,0.05081254541630496,0.10101010101010101,0.056592063596866554,0.1111111111111111
1,0.21212121212121213,0.003922382341524414,0.06060606060606061,0.00944046340886164,0.06060606060606061
1,0.36363636363636365,0.0004641944697449175,0.24242424242424243,0.009111267245140388,0.030303030303030304
1,0.47474747474747475,0.00018670465201013045,0.6262626262626263,0.011275934952761017,0.0
1,0.42424242424242425,1.618297733793816e-05,1.0,0.007741276312836046,0.0
1,0.5353535353535354,-1.0509654406496559e-05,1.0,0.006713901999323429,0.1111111111111111
1,0.3838383838383838,8.143501760892297e-05,0.98989898989899,0.007316964926807824,0.06060606060606061
1,0.47474747474747475,0.0002494407741070928,0.7777777777777778,0.01402016757315811,0.0
1,0.5050505050505051,0.0008423270755544374,0.30303030303030304,0.02637893227552635,0.010101010101010102
1,0.41414141414141414,0.000313440392987691,0.9797979797979798,0.01858208797141524,0.0
1,0.47474747474747475,9.153619365481545e-05,0.98989898989899,0.016641242574755813,0.0
1,0.5050505050505051,0.0003066901959324761,0.8282828282828283,0.022098220180078686,0.0
1,0.494949494949495,-3.121241694438801e-05,0.9797979797979798,0.018695402793513474,0.0
1,0.5454545454545454,-0.00010272560172086589,0.9494949494949495,0.01928609689593795,0.0
1,0.48484848484848486,6.0107351482152755e-05,0.9595959595959596,0.020199433429041833,0.0
1,0.48484848484848486,0.0001225603325435642,0.7777777777777778,0.01907741012701911,0.0
1,0.42424242424242425,0.003789025743045258,0.0707070707070707,0.018979105707307396,0.0
1,0.4444444444444444,0.0010350600268763826,0.29292929292929293,0.019471572289349426,0.0
1,0.35353535353535354,0.004963834994825762,0.050505050505050504,0.028184766151641342,0.0
1,0.3939393939393939,0.006476074329434744,0.04040404040404041,0.032995345337556374,0.050505050505050504
1,0.48484848484848486,0.0008537235281718605,0.494949494949495,0.020309126924892895,0.0
1,0.47474747474747475,0.00035745651592308266,0.7777777777777778,0.019511860914210106,0.0
1,0.37373737373737376,0.007135919745043344,0.0707070707070707,0.023727382838929265,0.020202020202020204
1,0.3939393939393939,0.002763505485893703,0.050505050505050504,0.02436555335042318,0.0
1,0.36363636363636365,0.002720286627638186,0.18181818181818182,0.029461043254739215,0.0
1,0.46464646464646464,0.0032583434070345865,0.09090909090909091,0.02458760548308232,0.0
1,0.3939393939393939,0.0015695026453652595,0.43434343434343436,0.021825629404399458,0.0
1,0.42424242424242425,0.0014236730676782058,0.7272727272727273,0.02047548100563572,0.0
1,0.42424242424242425,0.001487505672459695,0.6363636363636364,0.025245051098855095,0.0
1,0.37373737373737376,0.012552882953254551,0.18181818181818182,0.030718093079911735,0.010101010101010102
1,0.494949494949495,0.001265422531890529,0.41414141414141414,0.02472535331912335,0.010101010101010102
1,0.45454545454545453,0.007475492238185734,0.020202020202020204,0.030839752709277607,0.0
1,0.5050505050505051,0.0019224541473122645,0.1919191919191919,0.02337320945802958,0.0
1,0.46464646464646464,0.0004989632648169453,0.6868686868686869,0.0182020141291387,0.0
1,0.494949494949495,-3.791456759650736e-05,1.0,0.019684376523298283,0.0
1,0.37373737373737376,0.0024054439544209656,0.36363636363636365,0.027037835231412,0.0
1,0.46464646464646464,0.002711903654109809,0.04040404040404041,0.021685248422360234,0.0
1,0.43434343434343436,0.0005345400539411278,0.8686868686868687,0.019201666165544907,0.0
1,0.5151515151515151,-1.4697980250971243e-05,0.8383838383838383,0.021951531806651776,0.0
1,0.3838383838383838,0.0031361137256576614,0.36363636363636365,0.021267978717031715,0.0
1,0.5050505050505051,5.768702825547963e-05,0.98989898989899,0.01809941249953334,0.0
1,0.43434343434343436,0.0008223321627320011,0.3939393939393939,0.017728283592319406,0.0
1,0.5151515151515151,0.00011190317550715384,0.98989898989899,0.018419190200688912,0.0
1,0.494949494949495,0.0021629115156068563,0.04040404040404041,0.025363849019874672,0.0
1,0.5353535353535354,0.00245443449358112,0.1111111111111111,0.027932621715636843,0.0
1,0.40404040404040403,0.002038475129348136,0.21212121212121213,0.023659147939956104,0.0
1,0.45454545454545453,-3.782165612647529e-05,0.9595959595959596,0.015999321711988833,0.0
1,0.46464646464646464,0.0003836749065696353,0.8888888888888888,0.020040822960530846,0.0
1,0.46464646464646464,2.012160337986491e-06,1.0,0.015600045343152152,0.0
1,0.47474747474747475,-2.2312146602104265e-05,0.9797979797979798,0.017120451580636728,0.0
1,0.4444444444444444,0.002135719748007548,0.1111111111111111,0.0183387604092164,0.0
1,0.3434343434343434,0.007650339768729676,0.09090909090909091,0.0258269986447931,0.010101010101010102
1,0.3434343434343434,0.0062265712833491265,0.1111111111111111,0.023500819057142363,0.0
1,0.3434343434343434,0.005343746219200656,0.16161616161616163,0.024990115477194205,0.020202020202020204
1,0.494949494949495,0.00010087892288736228,0.98989898989899,0.021447349493428462,0.0
1,0.3838383838383838,0.004719403349742991,0.2222222222222222,0.028807617508752995,0.030303030303030304
1,0.494949494949495,0.003163476142088606,0.15151515151515152,0.02091504075441763,0.0
1,0.5050505050505051,0.00262547302830648,0.2222222222222222,0.030692903380623124,0.010101010101010102
1,0.494949494949495,-1.4599183097315528e-05,0.9292929292929293,0.02487026221731509,0.0
1,0.47474747474747475,0.0004335011967735853,0.8181818181818182,0.022400007460617846,0.0
1,0.494949494949495,0.00018572971554327847,0.9696969696969697,0.01849015371770582,0.0
1,0.42424242424242425,0.0016907602367817623,0.1414141414141414,0.0250517391886752,0.0
1,0.37373737373737376,0.0006221790415345558,0.6464646464646465,0.020586992153389057,0.0
1,0.45454545454545453,0.00046871944798162194,0.5858585858585859,0.022950502940931084,0.0
1,0.5151515151515151,-2.942181831031353e-06,0.98989898989899,0.02402610833695741,0.0
1,0.5050505050505051,0.0005246604592594235,0.8888888888888888,0.021093253550077958,0.0
1,0.494949494949495,3.509478947392697e-05,0.9595959595959596,0.01704461838343895,0.0
1,0.48484848484848486,2.314254127757575e-05,1.0,0.018383887303526896,0.0
1,0.45454545454545453,0.0006252388106073112,0.7676767676767676,0.01869645638697114,0.0
1,0.42424242424242425,0.004750640884361723,0.1919191919191919,0.02218073931191154,0.0
1,0.4444444444444444,0.0012556864125054998,0.48484848484848486,0.019279500547736163,0.0
1,0.5050505050505051,5.8096755800182016e-05,1.0,0.0162489162013442,0.0
1,0.3838383838383838,0.0010358562299010055,0.46464646464646464,0.023163762302573086,0.0
1,0.47474747474747475,-2.9078495335489465e-05,0.9797979797979798,0.02218768815528129,0.0
1,0.3939393939393939,0.003438659869794264,0.1414141414141414,0.020558931540604525,0.0
1,0.46464646464646464,0.0003283558192892916,0.8080808080808081,0.018688526008436693,0.0
1,0.45454545454545453,0.0005217294468885315,0.41414141414141414,0.018590873802595054,0.0
1,0.5353535353535354,0.0006365145094676737,0.5656565656565656,0.026038074524243136,0.0
1,0.46464646464646464,0.0008729407428324121,0.5959595959595959,0.023207406716835684,0.0
1,0.47474747474747475,0.0002532847691604271,0.9494949494949495,0.01646912282012156,0.010101010101010102
1,0.3939393939393939,0.0009673704234283064,0.020202020202020204,0.015503034267939378,0.1111111111111111
1,0.26262626262626265,0.004407178271631121,0.1111111111111111,0.021840831296268515,0.2828282828282828
1,0.31313131313131315,0.005442426465255697,0.13131313131313133,0.02612912184656632,0.10101010101010101
1,0.32323232323232326,0.008587465588911361,0.030303030303030304,0.026382742101406752,0.12121212121212122
1,0.3333333333333333,0.006945116265028816,0.10101010101010101,0.026655923752791848,0.24242424242424243
1,0.2828282828282828,0.005534018175011061,0.010101010101010102,0.023732388868480697,0.21212121212121213
1,0.32323232323232326,0.011059880893145971,0.010101010101010102,0.03572300578133669,0.18181818181818182
1,0.29292929292929293,0.008164341892545612,0.12121212121212122,0.029740153405356316,0.1414141414141414
1,0.43434343434343436,0.0012662538324513214,0.35353535353535354,0.023446965096623525,0.0
1,0.48484848484848486,0.000391114338984915,0.898989898989899,0.021435321885273004,0.0
1,0.46464646464646464,0.0008177830029528589,0.13131313131313133,0.021680734077953207,0.0
1,0.40404040404040403,0.001995622234848667,0.04040404040404041,0.025698966411412658,0.0
1,0.46464646464646464,0.00018656773175407604,0.7272727272727273,0.019796204178680353,0.0
1,0.47474747474747475,0.00020875552071812568,0.898989898989899,0.01929671882870731,0.0
1,0.5151515151515151,0.00024199912854894347,0.9494949494949495,0.02011147984790746,0.0
1,0.23232323232323232,0.07063688743090692,0.0707070707070707,0.02991993659478112,0.1919191919191919
1,0.35353535353535354,0.027821811797014543,0.050505050505050504,0.031896619193018845,0.15151515151515152
1,0.494949494949495,2.905089744090008e-05,1.0,0.022151198342197198,0.10101010101010101
1,0.3333333333333333,0.008477717369700497,0.12121212121212122,0.028314676420006138,0.0
1,0.5050505050505051,0.00039766071970713177,0.797979797979798,0.02518065943765096,0.0
1,0.43434343434343436,0.000124105693956723,1.0,0.01714183136427964,0.0
1,0.47474747474747475,0.00025072456574656664,0.6868686868686869,0.019523324212106802,0.0
1,0.5151515151515151,6.813246915495152e-05,1.0,0.019552681990049777,0.0
1,0.45454545454545453,0.0004408194804113637,0.9393939393939394,0.020926416476277007,0.0
1,0.5050505050505051,0.00036564570560934705,0.5656565656565656,0.01741487532731627,0.0
1,0.42424242424242425,0.0002562625972007362,0.8282828282828283,0.016287001898016677,0.0
1,0.43434343434343436,0.00010432858379219337,0.9595959595959596,0.020423600587424096,0.0
1,0.494949494949495,0.0003157827934411769,0.8888888888888888,0.016728613627323786,0.0
1,0.37373737373737376,0.002207650933678036,0.1919191919191919,0.022515065582173293,0.0
1,0.494949494949495,8.061231373346582e-05,0.9393939393939394,0.0160081055793567,0.0
1,0.48484848484848486,0.003068148786003692,0.08080808080808081,0.026945918861703656,0.0
1,0.46464646464646464,0.000564955728564223,0.7272727272727273,0.019625874029360262,0.0
1,0.5252525252525253,0.00024562759669767743,0.9494949494949495,0.02399794256268699,0.0
1,0.42424242424242425,0.0026877163052340058,0.696969696969697,0.024448924843334576,0.0
1,0.5151515151515151,-0.000176591101480021,1.0,0.01782217515174616,0.0
1,0.48484848484848486,0.000860192193612488,0.8282828282828283,0.018758628343213606,0.0
1,0.3939393939393939,0.006516679800792742,0.050505050505050504,0.02673963380025361,0.0
1,0.37373737373737376,0.002932891051826001,0.04040404040404041,0.025893563355543492,0.0
1,0.45454545454545453,0.00017816245166927218,0.9090909090909091,0.015210215812249146,0.0
1,0.40404040404040403,0.002537116563508533,0.08080808080808081,0.025972113155944908,0.0
1,0.42424242424242425,0.0003850827482393604,0.8585858585858586,0.01729429525661585,0.0
1,0.36363636363636365,0.003770253252744434,0.09090909090909091,0.030956732355409747,0.0
1,0.42424242424242425,0.002234578493698686,0.1919191919191919,0.020569324344662483,0.0
1,0.40404040404040403,0.003803702645053755,0.04040404040404041,0.02917943162711491,0.0
1,0.43434343434343436,0.0007781248868027479,0.37373737373737376,0.02111668555766217,0.0
1,0.42424242424242425,0.00041035596112992,0.46464646464646464,0.016779426071975877,0.0
1,0.36363636363636365,0.002814037257505242,0.10101010101010101,0.01938614608373282,0.0
1,0.3838383838383838,0.001966863297743545,0.06060606060606061,0.02554040051666585,0.0
1,0.3939393939393939,0.0007048088187403386,0.40404040404040403,0.017332903725696357,0.0
1,0.3939393939393939,0.0045998777620597925,0.020202020202020204,0.02783906175896455,0.0
1,0.37373737373737376,0.0016311100503835828,0.29292929292929293,0.019957769485044623,0.0
1,0.3939393939393939,0.0017255304177524683,0.35353535353535354,0.018212795830739863,0.0
1,0.45454545454545453,0.00034615257431086505,0.8080808080808081,0.017860816912353274,0.0
1,0.45454545454545453,0.001259829279844976,0.2222222222222222,0.0205646565690618,0.0
1,0.5151515151515151,0.00014308557482988575,0.8888888888888888,0.01998624693751945,0.0
1,0.5151515151515151,0.00016308448897349245,0.8080808080808081,0.016696722463903517,0.0
