type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.40404040404040403,0.015151128398674017,0.020202020202020204,0.03227754886373867,0.020202020202020204
0,0.36363636363636365,0.022019293518007205,0.030303030303030304,0.03204183553677163,0.3434343434343434
0,0.29292929292929293,0.0343161048628159,0.020202020202020204,0.03567149396813499,0.30303030303030304
0,0.3939393939393939,0.0090028925381782,0.04040404040404041,0.02740475077677437,0.3434343434343434
0,0.2727272727272727,0.02702613214906948,0.04040404040404041,0.03183743077386545,0.1919191919191919
0,0.35353535353535354,0.05143325117192908,0.030303030303030304,0.04902646219937636,0.1111111111111111
0,0.3939393939393939,0.033091923401973256,0.030303030303030304,0.04013903006271432,0.2828282828282828
0,0.29292929292929293,0.0383130453609536,0.08080808080808081,0.040814292317857895,0.1111111111111111
0,0.31313131313131315,0.048947899760892644,0.04040404040404041,0.045698179937293665,0.12121212121212122
0,0.2727272727272727,0.038194532088168656,0.020202020202020204,0.03641467863067731,0.1414141414141414
0,0.2727272727272727,0.036973102761071054,0.04040404040404041,0.048752646808610675,0.18181818181818182
0,0.40404040404040403,0.003891340043188966,0.10101010101010101,0.02405412095166972,0.10101010101010101
0,0.3939393939393939,0.006899996523936242,0.050505050505050504,0.023259477103978618,0.13131313131313133
0,0.32323232323232326,0.016492734171036184,0.050505050505050504,0.03547992862959198,0.16161616161616163
0,0.16161616161616163,0.0375877051910235,0.020202020202020204,0.031162290731971232,0.1111111111111111
0,0.37373737373737376,0.0010623433986881755,0.1111111111111111,0.019072292625712448,0.0707070707070707
0,0.37373737373737376,0.018099472920052928,0.08080808080808081,0.034046898456043403,0.020202020202020204
0,0.35353535353535354,0.007227871127869314,0.25252525252525254,0.03529780023101964,0.010101010101010102
0,0.3434343434343434,0.05148587142509495,0.050505050505050504,0.04921828505501206,0.1414141414141414
0,0.36363636363636365,0.035213348253308976,0.08080808080808081,0.046407704021136933,0.010101010101010102
0,0.42424242424242425,0.0077457809484733275,0.18181818181818182,0.04402928105154622,0.04040404040404041
0,0.42424242424242425,0.004617064049886633,0.16161616161616163,0.03777944804568395,0.0707070707070707
0,0.3838383838383838,0.008019875872195839,0.0707070707070707,0.025672416046672787,0.050505050505050504
0,0.42424242424242425,0.009450213728125476,0.020202020202020204,0.039353743288425135,0.1111111111111111
0,0.29292929292929293,0.01075489870239622,0.1414141414141414,0.027873476862597783,0.050505050505050504
0,0.29292929292929293,0.02419280939886013,0.050505050505050504,0.03788872009548411,0.030303030303030304
0,0.3434343434343434,0.01022284771038087,0.06060606060606061,0.03530599479414233,0.030303030303030304
0,0.42424242424242425,0.0011358918697391442,0.030303030303030304,0.019109250881446698,0.010101010101010102
0,0.21212121212121213,0.06440913414929904,0.020202020202020204,0.04414312163000254,0.06060606060606061
0,0.2222222222222222,0.052969754691427125,0.050505050505050504,0.04343502731508427,0.23232323232323232
0,0.31313131313131315,0.025408552023145452,0.010101010101010102,0.048187958474507485,0.030303030303030304
0,0.2727272727272727,0.046727259624946706,0.13131313131313133,0.05345155033920618,0.010101010101010102
0,0.26262626262626265,0.032486792357839064,0.13131313131313133,0.04555442512929069,0.010101010101010102
0,0.24242424242424243,0.020561049544468513,0.010101010101010102,0.03299210146156924,0.010101010101010102
0,0.494949494949495,0.0012815929296723816,0.04040404040404041,0.020846936629046478,0.2222222222222222
0,0.40404040404040403,0.005421563570322468,0.1919191919191919,0.03467647986791168,0.16161616161616163
0,0.36363636363636365,0.003898550576985411,0.24242424242424243,0.024558055224038096,0.010101010101010102
0,0.29292929292929293,0.07444966882295165,0.06060606060606061,0.048141362396004195,0.2222222222222222
0,0.23232323232323232,0.024634825677790864,0.050505050505050504,0.026733649372732836,0.10101010101010101
0,0.35353535353535354,0.0661683696661358,0.1414141414141414,0.0588048744122087,0.21212121212121213
0,0.31313131313131315,0.1129866167102989,0.12121212121212122,0.08763094200409584,0.1919191919191919
0,0.2828282828282828,0.02637902892091588,0.050505050505050504,0.04364800594535294,0.06060606060606061
0,0.3434343434343434,0.04132572492740865,0.050505050505050504,0.037904446563349556,0.21212121212121213
0,0.32323232323232326,0.039381838043068614,0.050505050505050504,0.04964571526602903,0.21212121212121213
0,0.3434343434343434,0.056292716670822335,0.04040404040404041,0.04590206773214984,0.10101010101010101
0,0.2727272727272727,0.09617133650643749,0.04040404040404041,0.05465290948195073,0.21212121212121213
0,0.3333333333333333,0.028474138270698664,0.030303030303030304,0.04053618921012013,0.25252525252525254
0,0.31313131313131315,0.03251035133142257,0.08080808080808081,0.04952385359111714,0.16161616161616163
0,0.3838383838383838,0.017690109013446507,0.010101010101010102,0.03555790038844862,0.10101010101010101
0,0.37373737373737376,0.02345692464878798,0.0707070707070707,0.026232564931341316,0.3939393939393939
0,0.20202020202020202,0.15011017877485877,0.050505050505050504,0.05101672907969666,0.15151515151515152
0,0.25252525252525254,0.04769125244391755,0.08080808080808081,0.037448900315779146,0.030303030303030304
0,0.3434343434343434,0.007015978527193741,0.1111111111111111,0.029854415930827903,0.010101010101010102
0,0.3434343434343434,0.051750835063805005,0.030303030303030304,0.034393544646495765,0.23232323232323232
0,0.26262626262626265,0.057933215101916694,0.020202020202020204,0.03491879659087195,0.0707070707070707
0,0.37373737373737376,0.026239724358063526,0.030303030303030304,0.039088197842905445,0.08080808080808081
0,0.3838383838383838,0.0071859317731944455,0.06060606060606061,0.03619146232034875,0.08080808080808081
0,0.32323232323232326,0.01902712268888015,0.04040404040404041,0.04161714138536139,0.020202020202020204
0,0.31313131313131315,0.02344777777044939,0.04040404040404041,0.03989412958453673,0.0707070707070707
0,0.41414141414141414,0.005888324019369745,0.48484848484848486,0.027797107601423662,0.5454545454545454
0,0.31313131313131315,0.02722184641586336,0.050505050505050504,0.043160067939189736,0.030303030303030304
0,0.25252525252525254,0.01221612612016173,0.04040404040404041,0.02972468060815556,0.13131313131313133
0,0.41414141414141414,0.012795760683793903,0.10101010101010101,0.03830733622470723,0.23232323232323232
0,0.36363636363636365,0.03016367528705381,0.0707070707070707,0.05279494330063938,0.010101010101010102
0,0.2727272727272727,0.025041235136667277,0.030303030303030304,0.03339791599061024,0.020202020202020204
0,0.3333333333333333,0.021477272491288835,0.12121212121212122,0.04698712649742192,0.010101010101010102
0,0.2727272727272727,0.03357188009814229,0.04040404040404041,0.03859712347611927,0.010101010101010102
0,0.37373737373737376,0.015886302617973105,0.10101010101010101,0.05124968118573422,0.050505050505050504
0,0.31313131313131315,0.0038339681852912824,0.04040404040404041,0.013191396532623913,0.1414141414141414
0,0.41414141414141414,0.0011251274283563934,0.13131313131313133,0.017892335301051575,0.010101010101010102
0,0.37373737373737376,0.007628602257701444,0.030303030303030304,0.020463802049595352,0.010101010101010102
0,0.41414141414141414,0.004441341020349766,0.030303030303030304,0.02475076567542967,0.010101010101010102
0,0.32323232323232326,0.04592305144509404,0.08080808080808081,0.04831314112865122,0.04040404040404041
0,0.32323232323232326,0.030975327483797135,0.04040404040404041,0.043990286578864266,0.030303030303030304
0,0.2727272727272727,0.03077928678795787,0.0707070707070707,0.040428232806415006,0.1414141414141414
0,0.30303030303030304,0.011897429902740776,0.04040404040404041,0.03450755392884303,0.04040404040404041
0,0.24242424242424243,0.014468896003379124,0.04040404040404041,0.032750828469526753,0.08080808080808081
0,0.5252525252525253,0.008014849054059267,0.06060606060606061,0.03804823316834023,0.43434343434343436
0,0.3838383838383838,0.01005573894579882,0.09090909090909091,0.041603642523403664,0.08080808080808081
0,0.43434343434343436,0.027148108121761022,0.0707070707070707,0.057012649484585724,0.10101010101010101
0,0.3434343434343434,0.04475790928302729,0.09090909090909091,0.059065569116082295,0.030303030303030304
0,0.2828282828282828,0.06776354923074801,0.0707070707070707,0.0701458438229106,0.1717171717171717
0,0.3434343434343434,0.06602621924957704,0.26262626262626265,0.0704968118672172,0.1414141414141414
0,0.3434343434343434,0.07107128365417331,0.09090909090909091,0.06602973005147263,0.1414141414141414
0,0.3333333333333333,0.06892650626131208,0.2222222222222222,0.06939327361901285,0.16161616161616163
0,0.3333333333333333,0.05286439992800306,0.04040404040404041,0.05832622539014373,0.09090909090909091
0,0.26262626262626265,0.19741052295645192,0.09090909090909091,0.054330434229700034,0.3939393939393939
0,0.3333333333333333,0.12428468568606153,0.06060606060606061,0.06296548005517923,0.26262626262626265
0,0.29292929292929293,0.05163103815212586,0.09090909090909091,0.057526588876710506,0.30303030303030304
0,0.29292929292929293,0.07426094026948288,0.1111111111111111,0.05444142433231318,0.20202020202020202
0,0.3939393939393939,0.0064511594312405066,0.08080808080808081,0.025197732622921878,0.010101010101010102
0,0.25252525252525254,0.025362555908026163,0.13131313131313133,0.036002927060513126,0.010101010101010102
0,0.30303030303030304,0.05783070435774343,0.08080808080808081,0.047660689928699894,0.06060606060606061
0,0.3838383838383838,0.013220129505165545,0.030303030303030304,0.03767800160306656,0.010101010101010102
0,0.42424242424242425,0.0018244617670517675,0.08080808080808081,0.025757991330936383,0.050505050505050504
0,0.32323232323232326,0.0072450595550373476,0.0707070707070707,0.03270096683578755,0.020202020202020204
0,0.36363636363636365,0.01731816380007137,0.06060606060606061,0.03516624209048818,0.010101010101010102
0,0.37373737373737376,0.03201049422910619,0.0707070707070707,0.02914413197925823,0.010101010101010102
0,0.30303030303030304,0.04797784919422912,0.06060606060606061,0.038327760426095724,0.13131313131313133
0,0.40404040404040403,0.06613529766262635,0.030303030303030304,0.047664836800610934,0.09090909090909091
0,0.42424242424242425,0.030364722348891534,0.0707070707070707,0.059113400763816,0.06060606060606061
0,0.45454545454545453,0.007487803407220041,0.1414141414141414,0.03474327847656116,0.12121212121212122
0,0.36363636363636365,0.060738136532835864,0.030303030303030304,0.0418641847673292,0.1717171717171717
0,0.37373737373737376,0.012326609411320019,0.09090909090909091,0.027965085084209813,0.04040404040404041
0,0.32323232323232326,0.004874883899341795,0.030303030303030304,0.017291041268545096,0.030303030303030304
0,0.31313131313131315,0.01554501396486531,0.050505050505050504,0.027050182633697364,0.21212121212121213
0,0.2828282828282828,0.012708325579983377,0.09090909090909091,0.02926607717869717,0.0707070707070707
0,0.41414141414141414,0.0023773784608837425,0.06060606060606061,0.023505524407183356,0.08080808080808081
0,0.2727272727272727,0.02329279887170927,0.08080808080808081,0.03854743634187289,0.0707070707070707
0,0.32323232323232326,0.046855199848891874,0.020202020202020204,0.04739340062874807,0.06060606060606061
0,0.25252525252525254,0.05836223733549581,0.050505050505050504,0.046033726974455194,0.13131313131313133
0,0.21212121212121213,0.010176205054775733,0.06060606060606061,0.03035039427801585,0.12121212121212122
0,0.24242424242424243,0.01893852200768364,0.030303030303030304,0.03707988611782719,0.10101010101010101
0,0.30303030303030304,0.0263577243586456,0.020202020202020204,0.04718692113445814,0.06060606060606061
0,0.24242424242424243,0.02400478624967014,0.08080808080808081,0.04505541487403329,0.0707070707070707
0,0.26262626262626265,0.02837724332347049,0.020202020202020204,0.023638532127229026,0.20202020202020202
0,0.30303030303030304,0.016215202232809884,0.010101010101010102,0.03809862958695647,0.1717171717171717
0,0.32323232323232326,0.013466168638153907,0.08080808080808081,0.03860456545778375,0.2828282828282828
0,0.2222222222222222,0.03512153304062365,0.09090909090909091,0.042703894544315266,0.21212121212121213
0,0.40404040404040403,0.009639485068720467,0.050505050505050504,0.033663934852931635,0.1919191919191919
0,0.494949494949495,0.0013288406746288376,0.45454545454545453,0.021332911117695214,0.020202020202020204
0,0.1919191919191919,0.07762936259619689,0.050505050505050504,0.03982108984035477,0.050505050505050504
0,0.32323232323232326,0.018161253685811993,0.010101010101010102,0.038129657807540775,0.020202020202020204
0,0.25252525252525254,0.048530801582059975,0.020202020202020204,0.03522839485914015,0.08080808080808081
0,0.3333333333333333,0.0172843568256381,0.010101010101010102,0.0426973512894468,0.0707070707070707
0,0.26262626262626265,0.03958739683271763,0.06060606060606061,0.044557988928103094,0.13131313131313133
0,0.29292929292929293,0.004178964195094564,0.06060606060606061,0.026600094543487322,0.010101010101010102
0,0.31313131313131315,0.018783441585059936,0.010101010101010102,0.03929173748492264,0.1414141414141414
0,0.23232323232323232,0.01886297481031689,0.020202020202020204,0.03385604551959435,0.08080808080808081
0,0.26262626262626265,0.028871654036353413,0.10101010101010101,0.04299601423299764,0.10101010101010101
0,0.2828282828282828,0.010167623245620058,0.030303030303030304,0.03442572511862362,0.12121212121212122
0,0.25252525252525254,0.02870848338180648,0.030303030303030304,0.04198898026430291,0.15151515151515152
0,0.25252525252525254,0.009944749324634624,0.050505050505050504,0.031225773340816783,0.12121212121212122
0,0.25252525252525254,0.011425791670176525,0.020202020202020204,0.028295920131217307,0.23232323232323232
0,0.2828282828282828,0.020456422082340865,0.050505050505050504,0.034801156526650105,0.09090909090909091
0,0.25252525252525254,0.014955280458595326,0.020202020202020204,0.039927118298991426,0.1414141414141414
0,0.35353535353535354,0.018733592256937045,0.020202020202020204,0.027776254401155838,0.09090909090909091
0,0.2222222222222222,0.029282951130060606,0.020202020202020204,0.031090947064608083,0.15151515151515152
0,0.30303030303030304,0.014221629651667626,0.030303030303030304,0.039174133501727826,0.0707070707070707
0,0.4444444444444444,0.0006845410354138831,0.030303030303030304,0.015298623036290891,0.08080808080808081
