type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.026408357095788718,0.1414141414141414,0.04192833821886234,0.010101010101010102
0,0.41414141414141414,0.027969997337120384,0.41414141414141414,0.029327906083174055,0.6464646464646465
0,0.2727272727272727,0.0417280676124051,0.08080808080808081,0.04051300535695656,0.1717171717171717
0,0.37373737373737376,0.04416213218356058,0.12121212121212122,0.049674210851512156,0.3333333333333333
0,0.3333333333333333,0.019212218571436752,0.0707070707070707,0.041297785521603986,0.010101010101010102
0,0.3434343434343434,0.012151134403807462,0.06060606060606061,0.03458593343195057,0.020202020202020204
0,0.2828282828282828,0.022050122459025823,0.010101010101010102,0.035078698241798385,0.020202020202020204
0,0.29292929292929293,0.007975463582773632,0.06060606060606061,0.02806956054596019,0.1919191919191919
0,0.32323232323232326,0.008442052128058338,0.010101010101010102,0.01773291320628578,0.10101010101010101
0,0.31313131313131315,0.04712804359345138,0.08080808080808081,0.048997943897424026,0.04040404040404041
0,0.25252525252525254,0.04541712920614592,0.030303030303030304,0.04096099636925537,0.030303030303030304
0,0.35353535353535354,0.0026060906228111613,0.0707070707070707,0.01599931751003773,0.04040404040404041
0,0.3333333333333333,0.01018471631739372,0.010101010101010102,0.027551654837369686,0.04040404040404041
0,0.24242424242424243,0.12309479477787177,0.06060606060606061,0.04705051319253757,0.43434343434343436
0,0.26262626262626265,0.03116253963181915,0.04040404040404041,0.050900020303942944,0.1414141414141414
0,0.48484848484848486,0.0019307337165266555,0.030303030303030304,0.02640229734339291,0.010101010101010102
0,0.36363636363636365,0.015191278599594328,0.06060606060606061,0.041383571012485826,0.030303030303030304
0,0.26262626262626265,0.03310305559982736,0.020202020202020204,0.03643234790582836,0.010101010101010102
0,0.2828282828282828,0.03755216616234511,0.010101010101010102,0.0443991674338741,0.020202020202020204
0,0.2727272727272727,0.0649964543099278,0.0707070707070707,0.05298667402120328,0.030303030303030304
0,0.2727272727272727,0.05642279119778587,0.0707070707070707,0.0542611551787739,0.04040404040404041
0,0.30303030303030304,0.03688618949650707,0.09090909090909091,0.052400389912026946,0.010101010101010102
0,0.23232323232323232,0.037837985195741906,0.030303030303030304,0.04598404750805767,0.0707070707070707
0,0.45454545454545453,0.0010581018001326063,0.3434343434343434,0.021472414593829457,0.010101010101010102
0,0.31313131313131315,0.040731170087736905,0.04040404040404041,0.04446428547237161,0.010101010101010102
0,0.30303030303030304,0.06495343551652091,0.050505050505050504,0.05619398911716077,0.2828282828282828
0,0.30303030303030304,0.021391080746385897,0.030303030303030304,0.04323007434257754,0.010101010101010102
0,0.2828282828282828,0.011041012018764298,0.0707070707070707,0.042920639167964174,0.020202020202020204
0,0.29292929292929293,0.01286998304338849,0.1111111111111111,0.03258642796011168,0.15151515151515152
0,0.30303030303030304,0.026034206771526985,0.08080808080808081,0.04284034861172754,0.020202020202020204
0,0.29292929292929293,0.009916732408933053,0.09090909090909091,0.031302344800070166,0.030303030303030304
0,0.2828282828282828,0.050742100833815265,0.15151515151515152,0.038292481003890134,0.2828282828282828
0,0.42424242424242425,0.005608351360525013,0.15151515151515152,0.03489685116252971,0.020202020202020204
0,0.35353535353535354,0.030660105982042454,0.10101010101010101,0.02973237844375956,0.09090909090909091
0,0.3333333333333333,0.019285523291281692,0.1717171717171717,0.03611047244754769,0.41414141414141414
0,0.32323232323232326,0.009468017128927433,0.0707070707070707,0.030300265634757045,0.2727272727272727
0,0.3434343434343434,0.14277067984640368,0.24242424242424243,0.028728777562841003,0.47474747474747475
0,0.40404040404040403,0.012388822670020958,0.04040404040404041,0.0367823134648802,0.09090909090909091
0,0.3838383838383838,0.019599553575315003,0.0707070707070707,0.04885166099393169,0.09090909090909091
0,0.23232323232323232,0.05220794647400001,0.020202020202020204,0.03950451852479056,0.13131313131313133
0,0.32323232323232326,0.005020868786000747,0.2828282828282828,0.02519422124805892,0.04040404040404041
0,0.494949494949495,0.000623978073522394,0.04040404040404041,0.015362502979954422,0.050505050505050504
0,0.23232323232323232,0.04612984946347901,0.020202020202020204,0.0370038242340019,0.12121212121212122
0,0.35353535353535354,0.039400232431959954,0.020202020202020204,0.030661146515422608,0.050505050505050504
0,0.2222222222222222,0.07596737756616011,0.09090909090909091,0.06169665468712885,0.23232323232323232
0,0.2727272727272727,0.06436655189492015,0.04040404040404041,0.042337971280126924,0.08080808080808081
0,0.23232323232323232,0.11574413498354398,0.09090909090909091,0.059983134112836185,0.13131313131313133
0,0.3838383838383838,0.018971135651368893,0.1414141414141414,0.043064883913514596,0.06060606060606061
0,0.29292929292929293,0.08365962338383642,0.06060606060606061,0.057902386100535566,0.16161616161616163
0,0.31313131313131315,0.078383930700479,0.08080808080808081,0.04770256522438693,0.050505050505050504
0,0.3434343434343434,0.022707327908244947,0.08080808080808081,0.03167115040056066,0.12121212121212122
0,0.35353535353535354,0.10153028311623959,0.08080808080808081,0.04328483464335845,0.15151515151515152
0,0.3333333333333333,0.002362082646530584,0.16161616161616163,0.014875767615513383,0.21212121212121213
0,0.25252525252525254,0.05429852641290854,0.030303030303030304,0.04152601864413444,0.1111111111111111
0,0.2828282828282828,0.09672653350750175,0.030303030303030304,0.04819880018785326,0.13131313131313133
0,0.3333333333333333,0.009025104293026507,0.08080808080808081,0.03271215698123379,0.030303030303030304
0,0.37373737373737376,0.027462723720833613,0.020202020202020204,0.04623868832114581,0.20202020202020202
0,0.31313131313131315,0.015690149405430197,0.04040404040404041,0.037710459856661965,0.15151515151515152
0,0.31313131313131315,0.02601313241392322,0.050505050505050504,0.046184063450876466,0.2222222222222222
0,0.35353535353535354,0.03214271202508429,0.030303030303030304,0.04024830506540136,0.37373737373737376
0,0.46464646464646464,0.0006772960991478723,0.31313131313131315,0.020280254231700948,0.010101010101010102
0,0.3434343434343434,0.03451564058218329,0.1414141414141414,0.0494214210804628,0.050505050505050504
0,0.2828282828282828,0.025845303175909613,0.030303030303030304,0.03594243352137743,0.06060606060606061
0,0.32323232323232326,0.01488502718093738,0.04040404040404041,0.04057562355071374,0.010101010101010102
0,0.3434343434343434,0.013916173320238673,0.010101010101010102,0.03577806639184562,0.010101010101010102
0,0.47474747474747475,0.005537216367595316,0.030303030303030304,0.03645664415928026,0.0707070707070707
0,0.3434343434343434,0.010738055933542089,0.050505050505050504,0.034326643220856025,0.020202020202020204
0,0.32323232323232326,0.01059634860591004,0.09090909090909091,0.03404640085799587,0.030303030303030304
0,0.40404040404040403,0.011137964025878886,0.0707070707070707,0.029566483332483393,0.04040404040404041
0,0.25252525252525254,0.03604060914207185,0.030303030303030304,0.04870372818394674,0.030303030303030304
0,0.37373737373737376,0.013366212864734722,0.08080808080808081,0.0374175213916488,0.20202020202020202
0,0.3838383838383838,0.002335293826098274,0.5050505050505051,0.018497413185877297,0.06060606060606061
0,0.30303030303030304,0.015970561205114475,0.020202020202020204,0.034488777706374575,0.1111111111111111
0,0.3333333333333333,0.0548753603783848,0.09090909090909091,0.0350464862359493,0.04040404040404041
0,0.5252525252525253,5.699975559653248e-05,0.6565656565656566,0.030076259163093096,0.31313131313131315
0,0.35353535353535354,0.022379897678113634,0.06060606060606061,0.03830341892363523,0.020202020202020204
0,0.36363636363636365,0.014417567163388064,0.050505050505050504,0.045104635609098186,0.20202020202020202
0,0.32323232323232326,0.036292003894784555,0.10101010101010101,0.047713415783309635,0.020202020202020204
0,0.3838383838383838,0.028751182609118863,0.030303030303030304,0.036385070346759446,0.030303030303030304
0,0.36363636363636365,0.01088300658348296,0.13131313131313133,0.02981611176581448,0.010101010101010102
0,0.37373737373737376,0.020436217101215598,0.09090909090909091,0.04411245524765493,0.20202020202020202
0,0.2727272727272727,0.05463098190589687,0.10101010101010101,0.05050850039122017,0.08080808080808081
0,0.35353535353535354,0.038390602565101246,0.0707070707070707,0.047020596318304464,0.0707070707070707
0,0.3838383838383838,0.017046342195409393,0.1111111111111111,0.04859214648769452,0.020202020202020204
0,0.2828282828282828,0.06071375141633983,0.16161616161616163,0.047807355957646076,0.23232323232323232
0,0.6565656565656566,-0.0004030254518211365,1.0,0.012068151861086712,0.32323232323232326
0,0.31313131313131315,0.028345041640133097,0.04040404040404041,0.03628916520503075,0.29292929292929293
0,0.36363636363636365,0.012902223221256389,0.050505050505050504,0.031985793379997296,0.3333333333333333
0,0.45454545454545453,0.005572884320239192,0.3333333333333333,0.03028772273001078,0.18181818181818182
0,0.31313131313131315,0.01825571353556494,0.010101010101010102,0.03623258053551419,0.35353535353535354
0,0.35353535353535354,0.01167789222460818,0.020202020202020204,0.02857624944645863,0.10101010101010101
0,0.3333333333333333,0.05067706325334924,0.020202020202020204,0.048986712258969514,0.1717171717171717
0,0.31313131313131315,0.006345769850968618,0.050505050505050504,0.020889216758290117,0.1919191919191919
0,0.29292929292929293,0.021929967225088703,0.020202020202020204,0.03251112937302367,0.16161616161616163
0,0.37373737373737376,0.015019658778070325,0.020202020202020204,0.03102331636289193,0.13131313131313133
0,0.29292929292929293,0.04029942403817614,0.0707070707070707,0.048870015699571216,0.1111111111111111
0,0.29292929292929293,0.03555560970626462,0.04040404040404041,0.038863010913131914,0.020202020202020204
0,0.24242424242424243,0.035050332044496285,0.13131313131313133,0.04242427922374947,0.020202020202020204
0,0.25252525252525254,0.049891276223661886,0.09090909090909091,0.03822445569251097,0.010101010101010102
0,0.2727272727272727,0.045645161612296536,0.050505050505050504,0.03751033202357955,0.24242424242424243
0,0.31313131313131315,0.031641862171363,0.16161616161616163,0.03187849418565509,0.0707070707070707
0,0.2828282828282828,0.041496943206417225,0.030303030303030304,0.0478879047188016,0.3333333333333333
0,0.2727272727272727,0.05010965435255356,0.13131313131313133,0.04387133145611762,0.08080808080808081
0,0.3333333333333333,0.03448389175802555,0.06060606060606061,0.03538420923350993,0.030303030303030304
0,0.2222222222222222,0.0643000585026027,0.08080808080808081,0.04775459726694575,0.06060606060606061
0,0.4444444444444444,0.00217103795269631,0.050505050505050504,0.026041030660699262,0.12121212121212122
0,0.2727272727272727,0.03191326588946308,0.08080808080808081,0.04318981351184842,0.010101010101010102
0,0.43434343434343436,0.013142375922018513,0.030303030303030304,0.035716755329885164,0.06060606060606061
0,0.3434343434343434,0.021115289729797003,0.04040404040404041,0.035660071147028835,0.020202020202020204
0,0.2727272727272727,0.026391495548945154,0.09090909090909091,0.03124419953671161,0.12121212121212122
0,0.30303030303030304,0.01570001266453448,0.030303030303030304,0.022529885835741104,0.10101010101010101
0,0.42424242424242425,0.0006431869857969159,0.050505050505050504,0.01743979952628999,0.15151515151515152
0,0.37373737373737376,0.001422444133368591,0.050505050505050504,0.0197598469334794,0.0707070707070707
0,0.2222222222222222,0.06846781370859488,0.0707070707070707,0.047385735759960794,0.04040404040404041
0,0.2222222222222222,0.04107325334594206,0.04040404040404041,0.02613106433527646,0.06060606060606061
0,0.25252525252525254,0.037499008122419034,0.010101010101010102,0.040124333584417395,0.050505050505050504
0,0.46464646464646464,0.020449535438086232,0.15151515151515152,0.03577219579441707,0.04040404040404041
0,0.3939393939393939,0.00921079252234923,0.050505050505050504,0.028156885218240193,0.010101010101010102
0,0.46464646464646464,0.0003185493230499351,0.98989898989899,0.018493251245457833,0.29292929292929293
0,0.46464646464646464,0.0016485713229509639,0.8181818181818182,0.02210158769666593,0.010101010101010102
0,0.46464646464646464,0.0003454136516702862,0.9494949494949495,0.021712079456198734,0.2828282828282828
0,0.45454545454545453,0.0018013057188577077,0.13131313131313133,0.01902746991149698,0.030303030303030304
0,0.40404040404040403,0.010970903479803023,0.04040404040404041,0.02860507537702029,0.09090909090909091
0,0.21212121212121213,0.043113019834323606,0.04040404040404041,0.030723736855082152,0.030303030303030304
0,0.26262626262626265,0.030224036382609853,0.030303030303030304,0.03811825203851715,0.050505050505050504
0,0.26262626262626265,0.03098386827948642,0.08080808080808081,0.04042222594299316,0.06060606060606061
0,0.32323232323232326,0.024052823184677254,0.050505050505050504,0.03428688833046463,0.09090909090909091
0,0.1717171717171717,0.08157734111642287,0.030303030303030304,0.050245106776650963,0.0707070707070707
0,0.41414141414141414,0.045322078269699737,0.40404040404040403,0.037021895113870974,0.3939393939393939
0,0.36363636363636365,0.022901708883345237,0.41414141414141414,0.025095338950874586,0.2727272727272727
0,0.29292929292929293,0.05071905644695135,0.06060606060606061,0.04546781479909387,0.030303030303030304
0,0.36363636363636365,0.17884375203197786,0.2222222222222222,0.03507122500851588,0.6262626262626263
0,0.2828282828282828,0.015302775569167053,0.020202020202020204,0.041283561802551265,0.1111111111111111
0,0.26262626262626265,0.053964392546110275,0.10101010101010101,0.0532125363982251,0.18181818181818182
0,0.2222222222222222,0.03952765705320264,0.050505050505050504,0.044320505720947055,0.1111111111111111
0,0.1919191919191919,0.05005978590707451,0.04040404040404041,0.039293580194081704,0.12121212121212122
0,0.25252525252525254,0.027152914248085584,0.020202020202020204,0.043091568802905746,0.08080808080808081
0,0.18181818181818182,0.0271751992196404,0.030303030303030304,0.04075075407512757,0.1111111111111111
0,0.24242424242424243,0.0357069352030809,0.020202020202020204,0.031052139599240403,0.12121212121212122
0,0.1717171717171717,0.027389482773802917,0.020202020202020204,0.03603237918135178,0.08080808080808081
0,0.24242424242424243,0.07289024988864728,0.06060606060606061,0.04496507006560765,0.18181818181818182
0,0.1717171717171717,0.049251101558812155,0.020202020202020204,0.042513351764241605,0.1111111111111111
