type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.23232323232323232,0.04090781065872198,0.08080808080808081,0.04982794492598816,0.1919191919191919
0,0.30303030303030304,0.07185781158916514,0.16161616161616163,0.05666050971200466,0.30303030303030304
0,0.25252525252525254,0.021933504423552214,0.020202020202020204,0.03666635457092508,0.29292929292929293
0,0.21212121212121213,0.05293594126297684,0.04040404040404041,0.051705672751015966,0.20202020202020202
0,0.2222222222222222,0.05247798898915722,0.0707070707070707,0.03854976805587714,0.26262626262626265
0,0.2828282828282828,0.024542928742151013,0.06060606060606061,0.03325119583370998,0.3939393939393939
0,0.25252525252525254,0.060280229218150114,0.0707070707070707,0.04636274667872868,0.26262626262626265
0,0.1919191919191919,0.014012763795024865,0.010101010101010102,0.02568165315887007,0.16161616161616163
0,0.2828282828282828,0.02155847418611044,0.04040404040404041,0.036648783441080954,0.29292929292929293
0,0.16161616161616163,0.034942038096980564,0.030303030303030304,0.0226159460796567,0.18181818181818182
0,0.30303030303030304,0.05207281544973753,0.04040404040404041,0.034460827319567025,0.23232323232323232
0,0.18181818181818182,0.01239742058064546,0.06060606060606061,0.027521324976772378,0.20202020202020202
0,0.23232323232323232,0.09220443918318152,0.030303030303030304,0.04079014414974684,0.24242424242424243
0,0.31313131313131315,0.03342108887675981,0.04040404040404041,0.050775369784555054,0.2828282828282828
0,0.1414141414141414,0.06466113671416092,0.0707070707070707,0.032977681506964236,0.20202020202020202
0,0.20202020202020202,0.05209084821616566,0.020202020202020204,0.04961318439897724,0.15151515151515152
0,0.21212121212121213,0.10948702622377038,0.0707070707070707,0.0574473572127432,0.21212121212121213
0,0.1919191919191919,0.05636972868233259,0.020202020202020204,0.042773124550845386,0.1111111111111111
0,0.25252525252525254,0.046268247851551036,0.030303030303030304,0.04978654881070711,0.25252525252525254
0,0.31313131313131315,0.047620439850885196,0.1111111111111111,0.04413532336856767,0.32323232323232326
0,0.18181818181818182,0.059158844897351646,0.06060606060606061,0.04930096182875828,0.13131313131313133
0,0.21212121212121213,0.03806893280285935,0.06060606060606061,0.03747299315897321,0.12121212121212122
0,0.29292929292929293,0.018299858758803453,0.010101010101010102,0.0395157946717743,0.26262626262626265
0,0.31313131313131315,0.009870808452797076,0.050505050505050504,0.033253466274441056,0.24242424242424243
0,0.36363636363636365,0.060378805255634334,0.0707070707070707,0.055821764436725964,0.31313131313131315
0,0.20202020202020202,0.08860167615228762,0.10101010101010101,0.044969949885792025,0.1717171717171717
0,0.2222222222222222,0.04986903289349263,0.050505050505050504,0.04841745737839589,0.30303030303030304
0,0.3333333333333333,0.07077251334682297,0.06060606060606061,0.04478408887891384,0.3434343434343434
0,0.26262626262626265,0.06344128866539277,0.030303030303030304,0.04536663156141426,0.09090909090909091
0,0.1717171717171717,0.10298157119202761,0.0707070707070707,0.040382834921721796,0.18181818181818182
0,0.29292929292929293,0.06125695432698484,0.13131313131313133,0.04495155809431355,0.24242424242424243
0,0.48484848484848486,0.014115650588376593,0.46464646464646464,0.054467188843988504,0.29292929292929293
0,0.2727272727272727,0.07907277777964433,0.050505050505050504,0.05343572935339957,0.25252525252525254
0,0.2222222222222222,0.042215243284193384,0.050505050505050504,0.042599978248659826,0.1414141414141414
0,0.2727272727272727,0.021075687558039142,0.050505050505050504,0.024868015787871758,0.25252525252525254
0,0.29292929292929293,0.08195008853556059,0.18181818181818182,0.06589365013101052,0.26262626262626265
0,0.24242424242424243,0.08922774201743965,0.050505050505050504,0.04192344592647986,0.31313131313131315
0,0.20202020202020202,0.05653567378806976,0.08080808080808081,0.04245816488914229,0.1717171717171717
0,0.25252525252525254,0.07417551049663315,0.030303030303030304,0.050268441570986026,0.4444444444444444
0,0.3939393939393939,0.007663990690128858,0.18181818181818182,0.03880929733645731,0.09090909090909091
0,0.2727272727272727,0.043568423368791256,0.030303030303030304,0.03851938891443614,0.15151515151515152
0,0.26262626262626265,0.028148128494459485,0.09090909090909091,0.04367604776926502,0.25252525252525254
0,0.5151515151515151,0.00015500340603830716,0.7676767676767676,0.014526222099997514,0.16161616161616163
0,0.45454545454545453,0.000671732990247317,0.3333333333333333,0.017717207046113417,0.0
0,0.47474747474747475,0.01105713914698675,0.020202020202020204,0.023507881018752886,0.25252525252525254
0,0.1717171717171717,0.05121030389540528,0.020202020202020204,0.042296735731728034,0.09090909090909091
0,0.29292929292929293,0.005858677565999701,0.010101010101010102,0.026673491813438997,0.16161616161616163
0,0.1919191919191919,0.06426025510301489,0.020202020202020204,0.04423217997851538,0.16161616161616163
0,0.2222222222222222,0.03446041315900368,0.020202020202020204,0.039985179855368896,0.15151515151515152
0,0.3333333333333333,0.04716990487200289,0.050505050505050504,0.041266858633387436,0.36363636363636365
0,0.40404040404040403,0.011336723331959467,0.06060606060606061,0.031364326481452647,0.43434343434343436
0,0.43434343434343436,0.006106182291678752,0.020202020202020204,0.030136200605104503,0.2727272727272727
0,0.3939393939393939,0.010154711424711397,0.020202020202020204,0.020902977016568975,0.030303030303030304
0,0.16161616161616163,0.027955361695087947,0.030303030303030304,0.03435659503775635,0.46464646464646464
0,0.1919191919191919,0.024011914327637204,0.04040404040404041,0.02095301281404801,0.32323232323232326
0,0.6060606060606061,-0.0005717708009218151,0.9191919191919192,0.007764281848501981,0.5555555555555556
0,0.37373737373737376,0.005539228059716109,0.020202020202020204,0.012471748297801946,0.0
0,0.2727272727272727,0.016554675670795223,0.1111111111111111,0.02602917052401774,0.06060606060606061
0,0.18181818181818182,0.05160831138771066,0.020202020202020204,0.044204466613756856,0.1111111111111111
0,0.2727272727272727,0.02310472042147198,0.0707070707070707,0.03490924013303873,0.06060606060606061
0,0.2828282828282828,0.03445109097960574,0.050505050505050504,0.037675815788405335,0.4444444444444444
0,0.2828282828282828,0.12946730549300453,0.04040404040404041,0.04834677620218389,0.42424242424242425
0,0.23232323232323232,0.0022384364127689604,0.020202020202020204,0.01807199435813916,0.0707070707070707
0,0.25252525252525254,0.22668722383864293,0.16161616161616163,0.059414253764107465,0.24242424242424243
0,0.35353535353535354,0.037302976189318875,0.050505050505050504,0.05210445087587376,0.1414141414141414
0,0.2828282828282828,0.07852704545449513,0.04040404040404041,0.066594652642498,0.26262626262626265
0,0.35353535353535354,0.033609147501568334,0.0707070707070707,0.0599598160755981,0.1414141414141414
0,0.3939393939393939,0.00938141412086049,0.010101010101010102,0.030847050235951246,0.020202020202020204
0,0.494949494949495,0.0015516464291806223,0.010101010101010102,0.0263597881726265,0.0
0,0.4444444444444444,0.00129424710106767,0.23232323232323232,0.024789869985631974,0.0
0,0.31313131313131315,0.11104979065487128,0.08080808080808081,0.0632079708070137,0.15151515151515152
0,0.47474747474747475,0.00015227745132039727,0.5252525252525253,0.020747169183913106,0.1414141414141414
0,0.45454545454545453,0.00033604257352036205,0.2828282828282828,0.015168606971465095,0.08080808080808081
0,0.1717171717171717,0.022925370843537348,0.030303030303030304,0.021484646735307436,0.020202020202020204
0,0.3434343434343434,0.022371135546662452,0.050505050505050504,0.03490930753611809,0.04040404040404041
0,0.30303030303030304,0.012254622586142905,0.030303030303030304,0.029276286197849055,0.030303030303030304
0,0.32323232323232326,0.006059741775233296,0.050505050505050504,0.02721147867395393,0.010101010101010102
0,0.2828282828282828,0.0078433514759368,0.04040404040404041,0.023936605486207088,0.030303030303030304
0,0.30303030303030304,0.005678204666675322,0.12121212121212122,0.018070018914314024,0.0707070707070707
0,0.2727272727272727,0.021732973843382818,0.010101010101010102,0.03768266722402654,0.050505050505050504
0,0.36363636363636365,0.012808637660632826,0.2222222222222222,0.02919705393402583,0.0707070707070707
0,0.3939393939393939,0.018454686946053095,0.030303030303030304,0.030206443029110165,0.10101010101010101
0,0.3434343434343434,0.025185901289618045,0.050505050505050504,0.029590519029524937,0.12121212121212122
0,0.30303030303030304,0.03943523514567708,0.08080808080808081,0.03805125978977985,0.10101010101010101
0,0.25252525252525254,0.009248214116530769,0.020202020202020204,0.029088317355845106,0.0
0,0.24242424242424243,0.03735031737838777,0.06060606060606061,0.031218824912301987,0.09090909090909091
0,0.25252525252525254,0.058665173861156765,0.09090909090909091,0.045062695860902995,0.09090909090909091
0,0.31313131313131315,0.005504484031155538,0.08080808080808081,0.018591915239658082,0.020202020202020204
0,0.42424242424242425,0.0014824525848586873,0.1717171717171717,0.016840439750368183,0.36363636363636365
0,0.20202020202020202,0.02088628216395973,0.030303030303030304,0.024492013905576503,0.010101010101010102
0,0.31313131313131315,0.0024513533598306964,0.010101010101010102,0.016901471831461966,0.020202020202020204
0,0.2222222222222222,0.009798308481545368,0.020202020202020204,0.028394670907733763,0.0
0,0.25252525252525254,0.013388086785456603,0.020202020202020204,0.02946037007449122,0.0707070707070707
0,0.30303030303030304,0.003619252733137279,0.010101010101010102,0.018024538870682717,0.0
0,0.2727272727272727,0.006523822797587033,0.020202020202020204,0.02029447707957925,0.0707070707070707
0,0.2828282828282828,0.0017396981907357699,0.010101010101010102,0.015312538185660132,0.0
0,0.35353535353535354,0.010916759513614673,0.010101010101010102,0.02517018080101582,0.23232323232323232
0,0.2222222222222222,0.02743746630240902,0.010101010101010102,0.03578582222149996,0.26262626262626265
0,0.3333333333333333,2.4609332035628655e-06,1.0,0.0035566399837997803,0.16161616161616163
0,0.3838383838383838,0.005540456830996614,0.010101010101010102,0.017372157811426397,0.08080808080808081
0,0.2222222222222222,0.03357076403714361,0.030303030303030304,0.029926256574817536,0.15151515151515152
0,0.25252525252525254,0.0605067578410577,0.050505050505050504,0.04347881393037095,0.29292929292929293
0,0.20202020202020202,0.05484845271759455,0.04040404040404041,0.03843539144658059,0.20202020202020202
0,0.20202020202020202,0.03139671352818168,0.020202020202020204,0.039277314487751125,0.15151515151515152
0,0.25252525252525254,0.022707084892938417,0.010101010101010102,0.028202242398515744,0.24242424242424243
0,0.1717171717171717,0.04046344282460287,0.020202020202020204,0.034362842473914884,0.16161616161616163
0,0.26262626262626265,0.011177309693561684,0.020202020202020204,0.02731055665309474,0.06060606060606061
0,0.26262626262626265,0.0525365804055271,0.08080808080808081,0.05146923853880861,0.3333333333333333
0,0.18181818181818182,0.053223516717875244,0.0707070707070707,0.034496410250707474,0.2727272727272727
0,0.1414141414141414,0.03775165905375331,0.030303030303030304,0.035868679134907634,0.16161616161616163
0,0.29292929292929293,0.006459218475906505,0.04040404040404041,0.02532074878069689,0.29292929292929293
0,0.20202020202020202,0.06463052934815469,0.06060606060606061,0.046585958065922674,0.2222222222222222
0,0.4444444444444444,6.528766802984474e-05,0.4444444444444444,0.0064155555104823386,0.35353535353535354
0,0.29292929292929293,0.05162559618565101,0.030303030303030304,0.03789510903947041,0.5555555555555556
0,0.3333333333333333,0.02387088557737492,0.25252525252525254,0.04019885767845776,0.1111111111111111
0,0.24242424242424243,0.07209492076629707,0.04040404040404041,0.04548642203236914,0.09090909090909091
0,0.36363636363636365,0.009984126904887834,0.010101010101010102,0.025683213295381875,0.08080808080808081
0,0.31313131313131315,0.0038538337854795634,0.010101010101010102,0.016321934570875326,0.04040404040404041
0,0.3333333333333333,0.05194456161555361,0.12121212121212122,0.05594874167237887,0.0707070707070707
0,0.25252525252525254,0.07827389326974231,0.030303030303030304,0.043381203574380085,0.1414141414141414
0,0.24242424242424243,0.07929669042473168,0.1111111111111111,0.03169622018176911,0.30303030303030304
0,0.36363636363636365,0.08491576004675327,0.2727272727272727,0.046356893902465925,0.41414141414141414
0,0.23232323232323232,0.10696361706958445,0.06060606060606061,0.05277457537766488,0.15151515151515152
0,0.30303030303030304,0.08613097626213753,0.08080808080808081,0.04844569708909001,0.24242424242424243
0,0.3333333333333333,0.07408477040618926,0.030303030303030304,0.05467849811179478,0.1111111111111111
0,0.2222222222222222,0.09231079906705036,0.050505050505050504,0.0591788569410501,0.18181818181818182
0,0.36363636363636365,0.03181448032478749,0.0707070707070707,0.05378133971604095,0.1919191919191919
0,0.2828282828282828,0.07551306840316512,0.030303030303030304,0.05768643890281131,0.18181818181818182
0,0.2828282828282828,0.007718545699286038,0.020202020202020204,0.020988123211825888,0.20202020202020202
0,0.30303030303030304,0.07257971196553491,0.08080808080808081,0.05658422379315254,0.25252525252525254
0,0.24242424242424243,0.05196014071763825,0.06060606060606061,0.028933016697539587,0.29292929292929293
0,0.31313131313131315,0.0216855918752586,0.18181818181818182,0.028713349787698357,0.1919191919191919
0,0.25252525252525254,0.027405688331126447,0.06060606060606061,0.035871481091188484,0.050505050505050504
0,0.5454545454545454,0.0012027370322985913,0.13131313131313133,0.020718838789996474,0.41414141414141414
0,0.5252525252525253,0.0001121622768567673,0.25252525252525254,0.01226708070390201,0.0
0,0.3838383838383838,0.00029645002168991074,0.21212121212121213,0.01247715913772081,0.0
0,0.37373737373737376,0.00192925311003445,0.1414141414141414,0.018931139976315042,0.010101010101010102
0,0.3939393939393939,0.0016865686533797215,0.050505050505050504,0.01597001147088051,0.08080808080808081
0,0.42424242424242425,0.0002556576394220662,0.23232323232323232,0.012533601287106016,0.0
0,0.26262626262626265,0.03311334546195538,0.030303030303030304,0.04104207237540705,0.24242424242424243
0,0.37373737373737376,0.003561373608799313,0.1414141414141414,0.01766411040101183,0.0707070707070707
0,0.36363636363636365,0.009147918260453775,0.04040404040404041,0.0327505554563117,0.06060606060606061
0,0.24242424242424243,0.055114554418066716,0.020202020202020204,0.03389064079161233,0.1919191919191919
0,0.3333333333333333,0.005937139000979453,0.030303030303030304,0.024749855727250084,0.3434343434343434
