type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31313131313131315,0.016192252624840357,0.1919191919191919,0.0447380018814049,0.010101010101010102
0,0.43434343434343436,0.010842550650652746,0.29292929292929293,0.046257667089495885,0.0
0,0.5151515151515151,0.0016237075635710152,0.8080808080808081,0.030800532712767836,0.0
0,0.4444444444444444,0.0016177621553369955,0.31313131313131315,0.021076405671581144,0.1111111111111111
0,0.30303030303030304,0.04511156079416912,0.020202020202020204,0.04928105423987293,0.10101010101010101
0,0.40404040404040403,0.010259194307541904,0.08080808080808081,0.03936988008462052,0.0
0,0.3838383838383838,0.04616039224787727,0.2828282828282828,0.06266319273155974,0.1919191919191919
0,0.29292929292929293,0.06795576535196089,0.04040404040404041,0.058329065392937314,0.08080808080808081
0,0.36363636363636365,0.03923198307669856,0.04040404040404041,0.04190584113724646,0.2222222222222222
0,0.3333333333333333,0.05420299352278689,0.16161616161616163,0.06857848722500508,0.10101010101010101
0,0.31313131313131315,0.04276513422487079,0.030303030303030304,0.05373637479325197,0.13131313131313133
0,0.32323232323232326,0.0687547502868879,0.1717171717171717,0.06150959909145149,0.1919191919191919
0,0.3333333333333333,0.03562246831071037,0.12121212121212122,0.06527714877160144,0.12121212121212122
0,0.32323232323232326,0.06217330434063014,0.08080808080808081,0.07293980850175107,0.12121212121212122
0,0.31313131313131315,0.04349739647868057,0.1111111111111111,0.0652872862330486,0.13131313131313133
0,0.30303030303030304,0.05242038468592578,0.08080808080808081,0.06444094672796553,0.09090909090909091
0,0.3333333333333333,0.00779771916194249,0.25252525252525254,0.03678686790103915,0.0
0,0.30303030303030304,0.0456451289701784,0.050505050505050504,0.058319338039584216,0.09090909090909091
0,0.31313131313131315,0.042048616995947835,0.030303030303030304,0.055181864654824775,0.08080808080808081
0,0.30303030303030304,0.05212835416354509,0.1111111111111111,0.053464649394092935,0.04040404040404041
0,0.35353535353535354,0.012487128206216468,0.04040404040404041,0.02277356340360757,0.5252525252525253
0,0.3434343434343434,0.038367597088960904,0.1111111111111111,0.047129173061284904,0.050505050505050504
0,0.30303030303030304,0.03862379737879461,0.13131313131313133,0.05935021601124901,0.0707070707070707
0,0.3333333333333333,0.03879983949743722,0.10101010101010101,0.04905163356683779,0.050505050505050504
0,0.30303030303030304,0.052881018989460286,0.020202020202020204,0.053316412274042324,0.1111111111111111
0,0.2828282828282828,0.08031890078320392,0.12121212121212122,0.06290678461716731,0.15151515151515152
0,0.2727272727272727,0.054466136019555536,0.10101010101010101,0.05248027884581848,0.1414141414141414
0,0.35353535353535354,0.012414498462279995,0.0707070707070707,0.03630622710443537,0.0
0,0.29292929292929293,0.055689952513872105,0.050505050505050504,0.058871767623850685,0.04040404040404041
0,0.25252525252525254,0.08508592523180833,0.0707070707070707,0.07061657561524637,0.09090909090909091
0,0.23232323232323232,0.04787292177456774,0.050505050505050504,0.051903705934283915,0.08080808080808081
0,0.31313131313131315,0.042160411553536545,0.08080808080808081,0.05700545129589919,0.1414141414141414
0,0.32323232323232326,0.021955943283094203,0.06060606060606061,0.04096633181468005,0.030303030303030304
0,0.24242424242424243,0.06350066931688066,0.09090909090909091,0.05757178846536103,0.06060606060606061
0,0.2828282828282828,0.056057365426311526,0.0707070707070707,0.05953378035741704,0.1414141414141414
0,0.43434343434343436,0.0173142483005709,0.06060606060606061,0.04305111285712474,0.41414141414141414
0,0.3434343434343434,0.0319802845757924,0.030303030303030304,0.04737927008989869,0.16161616161616163
0,0.2828282828282828,0.021434351634217724,0.08080808080808081,0.04702135694663236,0.15151515151515152
0,0.47474747474747475,0.0008092163210234072,0.9595959595959596,0.024866685676239026,0.0
0,0.26262626262626265,0.053676767125360264,0.04040404040404041,0.048351457939875914,0.06060606060606061
0,0.3333333333333333,0.04534739150396854,0.15151515151515152,0.05317503198723207,0.050505050505050504
0,0.29292929292929293,0.06959025597399222,0.12121212121212122,0.06050928685675616,0.04040404040404041
0,0.30303030303030304,0.056275981659976146,0.06060606060606061,0.07140347094093807,0.030303030303030304
0,0.3333333333333333,0.022433305549717435,0.06060606060606061,0.036657536130606926,0.1111111111111111
0,0.4444444444444444,0.006566028710907868,0.030303030303030304,0.031779536810300664,0.1111111111111111
0,0.40404040404040403,0.010951754371082947,0.10101010101010101,0.03918845037075723,0.0
0,0.41414141414141414,0.00413186875169172,0.09090909090909091,0.03261381413460888,0.04040404040404041
0,0.31313131313131315,0.024420300449758,0.020202020202020204,0.045500230250783556,0.09090909090909091
0,0.31313131313131315,0.03813870659647578,0.030303030303030304,0.05257355678760984,0.1717171717171717
0,0.29292929292929293,0.013063197461113334,0.09090909090909091,0.040880032559566834,0.04040404040404041
0,0.32323232323232326,0.01164724128264462,0.050505050505050504,0.03688495299349745,0.1414141414141414
0,0.3434343434343434,0.015783953759892375,0.020202020202020204,0.0342614674573063,0.06060606060606061
0,0.31313131313131315,0.020942366176872635,0.020202020202020204,0.041079148935122836,0.0707070707070707
0,0.25252525252525254,0.02572683213552856,0.06060606060606061,0.0364189043108338,0.04040404040404041
0,0.30303030303030304,0.04027781810192441,0.020202020202020204,0.05010708497973145,0.13131313131313133
0,0.30303030303030304,0.016171052542452765,0.020202020202020204,0.036096936913070816,0.08080808080808081
0,0.23232323232323232,0.04526002938487321,0.020202020202020204,0.05470932703562547,0.13131313131313133
0,0.31313131313131315,0.03840973078038551,0.050505050505050504,0.041667040275390456,0.08080808080808081
0,0.26262626262626265,0.026062664990699137,0.030303030303030304,0.043175820712664195,0.04040404040404041
0,0.30303030303030304,0.03278755566975805,0.0707070707070707,0.04710408333171897,0.1717171717171717
0,0.3838383838383838,0.013710170916884638,0.10101010101010101,0.03698946876981787,0.37373737373737376
0,0.24242424242424243,0.042391481555893396,0.020202020202020204,0.05087389493006144,0.050505050505050504
0,0.24242424242424243,0.018443736973307385,0.050505050505050504,0.03962463029303118,0.06060606060606061
0,0.24242424242424243,0.018239658090849445,0.09090909090909091,0.04770086836839683,0.04040404040404041
0,0.31313131313131315,0.01758212995801998,0.030303030303030304,0.037169298553152416,0.1414141414141414
0,0.32323232323232326,0.06902484023323267,0.0707070707070707,0.045616016537500685,0.16161616161616163
0,0.36363636363636365,0.019697566183586365,0.020202020202020204,0.033774634714581815,0.1111111111111111
0,0.2727272727272727,0.048490465923275924,0.030303030303030304,0.0422241438590598,0.13131313131313133
0,0.20202020202020202,0.06620643243294115,0.12121212121212122,0.04802102410360614,0.10101010101010101
0,0.2727272727272727,0.03677225272067026,0.010101010101010102,0.043555840856561466,0.09090909090909091
0,0.2727272727272727,0.021464261206289262,0.050505050505050504,0.041988655240700244,0.08080808080808081
0,0.25252525252525254,0.012979088030485345,0.09090909090909091,0.04085179777476455,0.050505050505050504
0,0.30303030303030304,0.03570112732820125,0.020202020202020204,0.04940086527102247,0.09090909090909091
0,0.3939393939393939,0.006461046314140137,0.10101010101010101,0.027764341286105308,0.29292929292929293
0,0.45454545454545453,0.004991196055302143,0.0707070707070707,0.0362012987012987,0.30303030303030304
0,0.30303030303030304,0.027605067734613038,0.04040404040404041,0.04895261185615344,0.0707070707070707
0,0.2828282828282828,0.03098686886052281,0.04040404040404041,0.04490636756389687,0.09090909090909091
0,0.2828282828282828,0.028284123221545405,0.050505050505050504,0.04396212099898001,0.1111111111111111
0,0.30303030303030304,0.029772393882248113,0.050505050505050504,0.045533155634316896,0.0707070707070707
0,0.30303030303030304,0.017396575778249615,0.04040404040404041,0.039608413973142,0.12121212121212122
0,0.29292929292929293,0.012984121896681935,0.18181818181818182,0.038663582008854606,0.08080808080808081
0,0.40404040404040403,0.0068291941475964926,0.04040404040404041,0.02728479343848921,0.09090909090909091
0,0.29292929292929293,0.04771270493378232,0.050505050505050504,0.046693355582612756,0.1414141414141414
0,0.26262626262626265,0.0202161904600632,0.10101010101010101,0.04199001135701245,0.08080808080808081
0,0.21212121212121213,0.04902362920333053,0.030303030303030304,0.04541181707779678,0.08080808080808081
0,0.26262626262626265,0.03434039484864975,0.050505050505050504,0.050973272890947774,0.13131313131313133
0,0.2828282828282828,0.02947579779796836,0.0707070707070707,0.044890473262469095,0.1717171717171717
0,0.32323232323232326,0.009404387309070283,0.04040404040404041,0.03516313730396849,0.10101010101010101
0,0.26262626262626265,0.01618902071456931,0.06060606060606061,0.03153667629676365,0.020202020202020204
0,0.3838383838383838,0.010641847009486293,0.1414141414141414,0.032077827851387096,0.08080808080808081
0,0.35353535353535354,0.02351545181656475,0.010101010101010102,0.037834039116398335,0.09090909090909091
0,0.42424242424242425,0.008394820321844059,0.030303030303030304,0.036565401534380496,0.09090909090909091
0,0.3333333333333333,0.00802101943036798,0.10101010101010101,0.03717946932800571,0.35353535353535354
0,0.26262626262626265,0.05441643905559671,0.13131313131313133,0.05738194338126021,0.09090909090909091
0,0.2727272727272727,0.026906681464945025,0.020202020202020204,0.04482743359112951,0.13131313131313133
0,0.3333333333333333,0.026369888208344325,0.010101010101010102,0.039360509319226876,0.030303030303030304
0,0.26262626262626265,0.04404910424390138,0.020202020202020204,0.045307768267424296,0.1111111111111111
0,0.37373737373737376,0.040042639743282885,0.04040404040404041,0.05770995325160059,0.06060606060606061
0,0.2727272727272727,0.018587728649115943,0.050505050505050504,0.04148543937686588,0.0707070707070707
0,0.2727272727272727,0.03367947448018065,0.1111111111111111,0.04971379919742799,0.09090909090909091
0,0.3939393939393939,0.014488018404361695,0.06060606060606061,0.042937159320320516,0.04040404040404041
0,0.26262626262626265,0.036684772063682904,0.010101010101010102,0.051307433910674466,0.06060606060606061
0,0.3333333333333333,0.013439047649991017,0.010101010101010102,0.03794158763099371,0.08080808080808081
0,0.31313131313131315,0.03569009570721009,0.10101010101010101,0.051699883881196736,0.10101010101010101
0,0.3939393939393939,0.008233221325699118,0.0707070707070707,0.02865592664698426,0.23232323232323232
0,0.30303030303030304,0.046327179940387174,0.0707070707070707,0.05805258156041615,0.04040404040404041
0,0.2727272727272727,0.027305257606117014,0.050505050505050504,0.04315556141717998,0.08080808080808081
0,0.32323232323232326,0.02774920462822421,0.020202020202020204,0.05091728937635462,0.09090909090909091
0,0.26262626262626265,0.028398941577149256,0.06060606060606061,0.05056364416871235,0.10101010101010101
0,0.2828282828282828,0.06625128148975312,0.09090909090909091,0.06611105990404764,0.1919191919191919
0,0.35353535353535354,0.010567079603042883,0.10101010101010101,0.03845584203943588,0.13131313131313133
0,0.26262626262626265,0.026950716589089662,0.06060606060606061,0.05423994593117171,0.08080808080808081
0,0.31313131313131315,0.007974111777445773,0.26262626262626265,0.029321067354982664,0.15151515151515152
0,0.46464646464646464,0.0008656013812546199,0.29292929292929293,0.025218937223769455,0.030303030303030304
0,0.25252525252525254,0.0279847950391632,0.06060606060606061,0.04240813631825612,0.15151515151515152
0,0.31313131313131315,0.03203104980690581,0.010101010101010102,0.049143051282964485,0.09090909090909091
0,0.2727272727272727,0.025556216604180452,0.050505050505050504,0.04390416000384755,0.06060606060606061
0,0.30303030303030304,0.03769431298046724,0.10101010101010101,0.04849910679774198,0.0707070707070707
0,0.47474747474747475,0.0005969762278808011,0.9494949494949495,0.017857880740362823,0.0
0,0.5050505050505051,0.006505866295511661,0.010101010101010102,0.03386444006957849,0.46464646464646464
0,0.46464646464646464,0.014959614924763378,0.010101010101010102,0.042380873588235564,0.030303030303030304
0,0.3838383838383838,0.01440208199571304,0.020202020202020204,0.04327957997748904,0.04040404040404041
0,0.3939393939393939,0.02110167875476456,0.050505050505050504,0.04052558019959832,0.030303030303030304
0,0.36363636363636365,0.05424332072371746,0.1414141414141414,0.03490085610089323,0.3333333333333333
0,0.48484848484848486,0.0002673004556433564,1.0,0.021047614507159196,0.010101010101010102
0,0.36363636363636365,0.0014428224129266038,0.020202020202020204,0.019038197296060124,0.0
0,0.26262626262626265,0.020625717818628,0.050505050505050504,0.04300799126716161,0.030303030303030304
0,0.2828282828282828,0.032734863691647416,0.06060606060606061,0.04614903131793495,0.050505050505050504
0,0.2727272727272727,0.014858375019733068,0.06060606060606061,0.041652503636642774,0.020202020202020204
0,0.30303030303030304,0.01545548611049698,0.18181818181818182,0.03482374528703079,0.010101010101010102
0,0.3333333333333333,0.019024839288329255,0.08080808080808081,0.04363493043867666,0.06060606060606061
0,0.30303030303030304,0.008867095602304871,0.09090909090909091,0.03702103073153116,0.0707070707070707
0,0.35353535353535354,0.00721630139617694,0.050505050505050504,0.025208815858685604,0.020202020202020204
0,0.24242424242424243,0.01485324462820407,0.030303030303030304,0.035430833778414564,0.08080808080808081
0,0.3939393939393939,0.009425613475208258,0.020202020202020204,0.028352621264965,0.010101010101010102
0,0.25252525252525254,0.044360672876677144,0.06060606060606061,0.042981465646043625,0.1717171717171717
0,0.494949494949495,0.00020090869307256822,1.0,0.013617083254922264,0.0
0,0.5151515151515151,-0.00023814640614501408,0.8484848484848485,0.010096066650842329,0.40404040404040403
0,0.35353535353535354,0.008443344745349819,0.10101010101010101,0.03083688379407488,0.04040404040404041
0,0.37373737373737376,0.03702089529003352,0.030303030303030304,0.05004641577225433,0.020202020202020204
0,0.42424242424242425,0.002314258754880701,0.2828282828282828,0.03460360006382764,0.0
0,0.3434343434343434,0.030705640761980638,0.18181818181818182,0.036644595277140014,0.16161616161616163
0,0.42424242424242425,0.0010650264682808182,0.898989898989899,0.028524348755364998,0.09090909090909091
0,0.40404040404040403,0.001472070484247235,0.0707070707070707,0.025762101753050385,0.0
0,0.42424242424242425,0.004206121186376478,0.15151515151515152,0.026157254537914044,0.0
0,0.3838383838383838,0.004022986802029813,0.1717171717171717,0.03266193991716487,0.0
0,0.4444444444444444,0.007694997622035969,0.010101010101010102,0.02764081764591869,0.020202020202020204
0,0.3838383838383838,0.004642676803416136,0.050505050505050504,0.030249502755859334,0.050505050505050504
0,0.31313131313131315,0.006548523788581475,0.020202020202020204,0.029081225788906005,0.04040404040404041
0,0.3939393939393939,0.0021458683882097113,0.050505050505050504,0.017660033780114447,0.12121212121212122
0,0.30303030303030304,0.009847444625362018,0.10101010101010101,0.029929489066774423,0.030303030303030304
