type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3434343434343434,0.016235847518360904,0.10101010101010101,0.040817835241554794,0.010101010101010102
0,0.3434343434343434,0.010871530855464929,0.050505050505050504,0.04227613308899791,0.030303030303030304
0,0.30303030303030304,0.03991172809601249,0.020202020202020204,0.04324117032181544,0.030303030303030304
0,0.5353535353535354,-0.008454843680365183,0.5454545454545454,0.037918411305373295,0.5555555555555556
0,0.47474747474747475,0.002757977746446148,0.1414141414141414,0.024261091272758384,0.04040404040404041
0,0.40404040404040403,0.003462029392661901,0.3434343434343434,0.025315042392408494,0.0
0,0.494949494949495,0.007279875523293464,0.050505050505050504,0.03392942939311409,0.0
0,0.5252525252525253,0.00205455420360584,0.1111111111111111,0.02278383121904697,0.0
0,0.42424242424242425,0.00020719756069352823,0.98989898989899,0.020432420438051404,0.0
0,0.3939393939393939,0.003581487462095836,0.47474747474747475,0.025417019149487217,0.0
0,0.494949494949495,2.612195968350195e-05,0.98989898989899,0.02095303527374214,0.0
0,0.45454545454545453,0.00032718898122551844,1.0,0.022047462754963956,0.0
0,0.30303030303030304,0.03307136881414447,0.030303030303030304,0.04895872007128326,0.0
0,0.24242424242424243,0.03829355830831198,0.0707070707070707,0.04096936438809185,0.020202020202020204
0,0.26262626262626265,0.02397916820570986,0.12121212121212122,0.05309334072069004,0.0
0,0.31313131313131315,0.020837930970226987,0.1414141414141414,0.04906553458912663,0.0
0,0.30303030303030304,0.021062677700376054,0.10101010101010101,0.042007760114587483,0.0
0,0.30303030303030304,0.01221542350371099,0.08080808080808081,0.03762581432825199,0.0
0,0.41414141414141414,0.008414279254232515,0.1111111111111111,0.037221296863982026,0.0
0,0.5151515151515151,0.000975088158937339,0.5757575757575758,0.026615345394504625,0.0
0,0.3838383838383838,0.0028579594672035968,0.050505050505050504,0.019627847016052177,0.1717171717171717
0,0.3434343434343434,0.020138679097947303,0.21212121212121213,0.0343101664140786,0.31313131313131315
0,0.26262626262626265,0.025214892279456246,0.030303030303030304,0.0338473529418878,0.04040404040404041
0,0.26262626262626265,0.04982449395706809,0.050505050505050504,0.03456569637436031,0.3434343434343434
0,0.37373737373737376,0.09499192044881262,0.35353535353535354,0.03986999234475911,0.5050505050505051
0,0.29292929292929293,0.016332839887732823,0.020202020202020204,0.03098582147683914,0.0
0,0.43434343434343436,0.001796915145268307,0.20202020202020202,0.02753011511423609,0.0
0,0.46464646464646464,0.02610453427582502,0.020202020202020204,0.026715728309918058,0.13131313131313133
0,0.32323232323232326,0.028499705365188272,0.020202020202020204,0.03592272297475058,0.23232323232323232
0,0.3838383838383838,0.0013208546476468001,0.31313131313131315,0.020053767423219022,0.21212121212121213
0,0.24242424242424243,0.07555988214043058,0.030303030303030304,0.049772936956001504,0.21212121212121213
0,0.24242424242424243,0.1593497431995132,0.10101010101010101,0.061531861117946535,0.1919191919191919
0,0.30303030303030304,0.04428952069551871,0.030303030303030304,0.05010344080720935,0.25252525252525254
0,0.26262626262626265,0.04114413161732373,0.030303030303030304,0.039237874059522254,0.26262626262626265
0,0.2727272727272727,0.035506374991538796,0.050505050505050504,0.039788950968804436,0.1111111111111111
0,0.29292929292929293,0.040927424494475596,0.12121212121212122,0.04338988109201648,0.1919191919191919
0,0.2727272727272727,0.09232733442924092,0.0707070707070707,0.052157570953058834,0.35353535353535354
0,0.36363636363636365,0.017095295630474724,0.030303030303030304,0.04524774527612548,0.23232323232323232
0,0.32323232323232326,0.14409343366220853,0.0707070707070707,0.067209272644387,0.2222222222222222
0,0.29292929292929293,0.1386287441937976,0.050505050505050504,0.04693357326690228,0.2727272727272727
0,0.35353535353535354,0.005432974066733323,0.09090909090909091,0.02382214254516992,0.1111111111111111
0,0.3838383838383838,0.0651233830026638,0.030303030303030304,0.05557924364648754,0.31313131313131315
0,0.37373737373737376,0.026179786748922747,0.010101010101010102,0.04301373705840339,0.20202020202020202
0,0.41414141414141414,0.00955526417790215,0.030303030303030304,0.029554256839534936,0.21212121212121213
0,0.3838383838383838,0.030433360652915756,0.020202020202020204,0.045297545110616656,0.2222222222222222
0,0.29292929292929293,0.00800116644935882,0.020202020202020204,0.03293487366546023,0.12121212121212122
0,0.30303030303030304,0.04027709393598934,0.16161616161616163,0.05314208464523263,0.06060606060606061
0,0.25252525252525254,0.06974431244373791,0.04040404040404041,0.06368068088949025,0.10101010101010101
0,0.2727272727272727,0.06399986408001071,0.030303030303030304,0.05170173035661335,0.12121212121212122
0,0.24242424242424243,0.09238049722998005,0.10101010101010101,0.052553309020523596,0.1717171717171717
0,0.26262626262626265,0.015315642929103203,0.030303030303030304,0.031187719975587395,0.10101010101010101
0,0.29292929292929293,0.0077909818568906155,0.050505050505050504,0.031848795562634986,0.1111111111111111
0,0.1919191919191919,0.09417931321422787,0.04040404040404041,0.04265333459406361,0.1414141414141414
0,0.32323232323232326,0.028154798226818233,0.10101010101010101,0.045775997232806565,0.2727272727272727
0,0.24242424242424243,0.03806228932907625,0.04040404040404041,0.03974397648882839,0.030303030303030304
0,0.2727272727272727,0.1375252078276306,0.20202020202020202,0.08371887590718306,0.1717171717171717
0,0.26262626262626265,0.02928808729868797,0.04040404040404041,0.05083409119921685,0.1919191919191919
0,0.29292929292929293,0.054642332122369505,0.020202020202020204,0.04324727531682822,0.29292929292929293
0,0.23232323232323232,0.09833289492881675,0.12121212121212122,0.07176933873645029,0.25252525252525254
0,0.32323232323232326,0.016768490326919697,0.020202020202020204,0.04126667617237464,0.23232323232323232
0,0.23232323232323232,0.019610811814029773,0.050505050505050504,0.041759436232589035,0.1717171717171717
0,0.3333333333333333,0.0024666297271398875,0.1414141414141414,0.030893819781996772,0.1717171717171717
0,0.29292929292929293,0.004391621205698385,0.030303030303030304,0.023801159491053575,0.12121212121212122
0,0.29292929292929293,0.07259712793506475,0.020202020202020204,0.06116002700192514,0.21212121212121213
0,0.3333333333333333,0.02232646108283725,0.06060606060606061,0.03919782282174936,0.24242424242424243
0,0.1919191919191919,0.05651941877636447,0.050505050505050504,0.053592803283850965,0.09090909090909091
0,0.2727272727272727,0.0308307502642851,0.010101010101010102,0.04819447607065169,0.3434343434343434
0,0.26262626262626265,0.018886119014854364,0.09090909090909091,0.037956461512630324,0.1111111111111111
0,0.29292929292929293,0.03335632006989742,0.020202020202020204,0.040217096023040515,0.09090909090909091
0,0.29292929292929293,0.01863434656573401,0.12121212121212122,0.04057006272839114,0.20202020202020202
0,0.26262626262626265,0.04112998850438388,0.030303030303030304,0.03231728129767488,0.0707070707070707
0,0.32323232323232326,0.08932900181323147,0.18181818181818182,0.056680232036850305,0.08080808080808081
0,0.2828282828282828,0.0793160346920013,0.030303030303030304,0.044743581105364694,0.21212121212121213
0,0.3333333333333333,0.0011737706344490454,0.1414141414141414,0.018205559502692654,0.12121212121212122
0,0.32323232323232326,0.01290874226692687,0.020202020202020204,0.03660562221846865,0.1111111111111111
0,0.26262626262626265,0.05579886002220362,0.08080808080808081,0.04886446873743458,0.18181818181818182
0,0.2222222222222222,0.09734716906321411,0.13131313131313133,0.04468577918791777,0.10101010101010101
0,0.25252525252525254,0.04830109461347196,0.0707070707070707,0.04484376550796338,0.06060606060606061
0,0.25252525252525254,0.06551242959292085,0.030303030303030304,0.04138875614931481,0.25252525252525254
0,0.21212121212121213,0.019881089727495197,0.08080808080808081,0.02950495386650973,0.26262626262626265
0,0.30303030303030304,0.02749656448524305,0.13131313131313133,0.03513838862461391,0.29292929292929293
0,0.18181818181818182,0.0217252589927934,0.030303030303030304,0.027276789355839905,0.1919191919191919
0,0.3434343434343434,0.0023029290449900247,0.1414141414141414,0.017261279882318774,0.23232323232323232
0,0.1919191919191919,0.07727477234437803,0.050505050505050504,0.03803409514492319,0.2828282828282828
0,0.20202020202020202,0.057599765265343106,0.09090909090909091,0.03473153489177532,0.1717171717171717
0,0.2828282828282828,0.002201128834311995,0.030303030303030304,0.022246392201744812,0.35353535353535354
0,0.24242424242424243,0.05978510977114145,0.06060606060606061,0.051886792373493806,0.21212121212121213
0,0.35353535353535354,0.037722795137696837,0.1919191919191919,0.050372525621207975,0.030303030303030304
0,0.32323232323232326,0.029372138103261204,0.2222222222222222,0.052088132966009004,0.18181818181818182
0,0.25252525252525254,0.031248659940329788,0.13131313131313133,0.04696733174419695,0.16161616161616163
0,0.25252525252525254,0.02836678341895496,0.12121212121212122,0.04345488248750953,0.09090909090909091
0,0.2828282828282828,0.06714226151715344,0.12121212121212122,0.04726911882868095,0.13131313131313133
0,0.29292929292929293,0.03429094617016299,0.10101010101010101,0.0258566041165951,0.35353535353535354
0,0.26262626262626265,0.06591223604129513,0.06060606060606061,0.04759843219674314,0.08080808080808081
0,0.36363636363636365,0.012135187440900733,0.10101010101010101,0.028880139322603113,0.2222222222222222
0,0.15151515151515152,0.03412317330029634,0.020202020202020204,0.029524449490366776,0.1414141414141414
0,0.32323232323232326,0.011687224688753587,0.010101010101010102,0.03241254993610575,0.36363636363636365
0,0.25252525252525254,0.024997104139306652,0.04040404040404041,0.034197909270828324,0.26262626262626265
0,0.2222222222222222,0.12331925043481756,0.050505050505050504,0.04474966892337095,0.2828282828282828
0,0.42424242424242425,0.004587606116544921,0.2727272727272727,0.027487004596861715,0.30303030303030304
0,0.3434343434343434,0.0443724782047929,0.06060606060606061,0.04007759507216975,0.3838383838383838
0,0.1414141414141414,0.044342938717272594,0.020202020202020204,0.03146166027315098,0.10101010101010101
0,0.32323232323232326,0.02478256104068201,0.2222222222222222,0.025645597023933892,0.37373737373737376
0,0.21212121212121213,0.11203043856957241,0.08080808080808081,0.05043659485271563,0.31313131313131315
0,0.35353535353535354,0.006639072982220147,0.020202020202020204,0.020343574001715693,0.35353535353535354
0,0.32323232323232326,0.0087973939440794,0.030303030303030304,0.02356404660550401,0.06060606060606061
0,0.20202020202020202,0.04524355375031805,0.020202020202020204,0.05319015447010457,0.13131313131313133
0,0.30303030303030304,0.011880194525608472,0.020202020202020204,0.03187817363218599,0.12121212121212122
0,0.3434343434343434,0.017846609051224458,0.020202020202020204,0.04136801332764498,0.09090909090909091
0,0.26262626262626265,0.034277681869124915,0.13131313131313133,0.0374689868350142,0.08080808080808081
0,0.2222222222222222,0.0503960011102756,0.0707070707070707,0.0517584305595913,0.1919191919191919
0,0.23232323232323232,0.045071435748731396,0.06060606060606061,0.03309821170185288,0.1717171717171717
0,0.23232323232323232,0.07416445196918436,0.08080808080808081,0.044180680204963456,0.30303030303030304
0,0.16161616161616163,0.10960781037471623,0.04040404040404041,0.03252188045055265,0.5050505050505051
0,0.2727272727272727,0.003432125996641249,0.010101010101010102,0.01774967738578667,0.16161616161616163
0,0.2727272727272727,0.11471448426136398,0.050505050505050504,0.04633292838636552,0.3838383838383838
0,0.25252525252525254,0.13835746727574758,0.1414141414141414,0.039047648745052,0.2828282828282828
0,0.30303030303030304,0.003961642477602266,0.020202020202020204,0.01883753673737233,0.4444444444444444
0,0.29292929292929293,0.01596901920530713,0.1111111111111111,0.03255682171289073,0.1919191919191919
0,0.35353535353535354,0.042882147702425405,0.06060606060606061,0.04400848738264527,0.31313131313131315
0,0.31313131313131315,0.015362160954548516,0.20202020202020202,0.04659090331910818,0.23232323232323232
0,0.36363636363636365,0.010511387218418697,0.010101010101010102,0.022887686528748452,0.20202020202020202
0,0.3434343434343434,0.013000786829812571,0.0707070707070707,0.036236025973977334,0.020202020202020204
0,0.25252525252525254,0.024822366287731462,0.050505050505050504,0.039928795305546105,0.1111111111111111
0,0.36363636363636365,0.015397058730147163,0.020202020202020204,0.03371480506280227,0.15151515151515152
0,0.26262626262626265,0.0223421764497344,0.010101010101010102,0.03944211568551375,0.25252525252525254
0,0.23232323232323232,0.05801421541525567,0.020202020202020204,0.046206671617198505,0.13131313131313133
0,0.45454545454545453,0.0018442684405342025,0.4444444444444444,0.022307714506235653,0.5252525252525253
0,0.20202020202020202,0.045012278687283566,0.010101010101010102,0.038310812669401374,0.18181818181818182
0,0.3333333333333333,0.05608738446865031,0.13131313131313133,0.05202836796844011,0.25252525252525254
0,0.3333333333333333,0.024029133591806966,0.020202020202020204,0.03744396856983011,0.41414141414141414
0,0.2222222222222222,0.05459069594709688,0.050505050505050504,0.04524662200976743,0.1919191919191919
0,0.32323232323232326,0.032806779491483376,0.030303030303030304,0.03793123305879366,0.35353535353535354
0,0.15151515151515152,0.025027252341534363,0.020202020202020204,0.03389891571556754,0.12121212121212122
0,0.30303030303030304,0.11926138504260009,0.13131313131313133,0.0623678345183199,0.3333333333333333
0,0.2828282828282828,0.0032935431285776823,0.23232323232323232,0.015629369770106337,0.30303030303030304
0,0.1717171717171717,0.03382345654906783,0.030303030303030304,0.0313462883173039,0.09090909090909091
0,0.3838383838383838,0.020253916510656025,0.0707070707070707,0.03444951826099869,0.35353535353535354
0,0.23232323232323232,0.019727055789945512,0.010101010101010102,0.03241328832364819,0.1919191919191919
0,0.30303030303030304,0.04157524713289316,0.09090909090909091,0.04098792908379871,0.13131313131313133
0,0.3333333333333333,0.01817924850759258,0.050505050505050504,0.03388496896134051,0.24242424242424243
0,0.42424242424242425,0.000256019584918854,0.7575757575757576,0.01711064751428945,0.0
0,0.5353535353535354,0.0005864536294468276,0.6363636363636364,0.023312103126821016,0.13131313131313133
0,0.26262626262626265,0.04378001536193393,0.04040404040404041,0.03861913525696342,0.2222222222222222
0,0.24242424242424243,0.01609295623793554,0.08080808080808081,0.034901096883406584,0.06060606060606061
0,0.2222222222222222,0.017409474584958708,0.09090909090909091,0.035657414722555555,0.12121212121212122
0,0.24242424242424243,0.0636048180638351,0.04040404040404041,0.048860466334253935,0.24242424242424243
